0	-355.469915	-138.023080	-89.154600	
0	-345.236648	-112.377563	-100.884378	
0	-345.825387	-88.807828	-119.434876	
0	-332.682645	-72.685986	-141.053261	
0	-326.229196	-77.814526	-169.898556	
0	-317.475618	-86.696398	-197.183849	
0	-302.967152	-97.239000	-221.232923	
0	-299.493419	-113.010799	-246.515003	
0	-296.816861	-140.440073	-258.367047	
0	-304.605936	-168.376321	-266.041444	
0	-317.945831	-188.977781	-283.293314	
0	-333.646494	-214.479070	-281.511898	
0	-343.811533	-240.692569	-271.046505	
0	-355.306930	-262.541976	-254.003639	
0	-353.698825	-286.538905	-236.071506	
0	-359.698075	-305.234210	-213.389034	
0	-348.630846	-320.074757	-189.782369	
0	-320.916453	-327.955679	-181.427521	
0	-292.823427	-333.820250	-190.167581	
0	-274.124639	-345.444249	-210.544970	
0	-256.020458	-368.006399	-218.494056	
0	-234.338456	-369.534129	-239.171504	
0	-207.159774	-356.960879	-240.969463	
0	-178.968094	-357.226323	-230.714769	
0	-152.340338	-355.833389	-216.966230	
0	-127.546677	-358.225183	-200.246371	
0	-113.290648	-368.530431	-175.944776	
0	-89.269581	-380.031727	-162.135050	
0	-61.502283	-369.321446	-165.912221	
0	-40.540285	-347.867118	-166.465811	
0	-25.115887	-330.428577	-185.386309	
0	-0.747459	-319.745446	-199.244536	
0	26.566278	-331.911289	-201.684215	
0	49.436349	-345.996716	-215.046872	
0	58.484191	-350.193365	-243.340417	
0	80.945743	-360.358082	-260.433024	
0	108.777253	-370.532041	-265.112509	
0	128.477675	-380.769666	-244.936176	
0	149.685623	-399.964487	-235.892849	
0	174.888795	-415.784042	-232.079476	
0	184.334071	-438.941031	-215.510208	
0	189.617103	-468.051446	-210.542985	
0	190.641609	-497.092540	-203.088775	
0	175.535648	-521.896214	-195.566296	
0	150.268913	-538.061019	-195.026689	
0	134.641216	-551.126565	-173.002461	
0	129.629913	-536.091075	-147.530499	
0	125.759627	-509.738592	-133.725880	
0	127.786575	-480.200350	-128.890209	
0	135.481870	-454.518703	-115.427836	
0	126.547388	-439.049194	-91.326606	
0	112.847628	-433.082145	-65.312938	
0	101.427477	-421.682633	-40.022005	
0	98.771612	-391.804460	-39.530937	
0	108.637322	-365.532882	-50.136218	
0	108.037438	-335.664938	-52.883226	
0	87.677456	-327.567753	-32.391601	
0	86.720061	-331.900262	-2.721536	
0	78.900879	-325.219318	25.460469	
0	71.756617	-315.866549	53.055491	
0	75.138494	-300.713250	78.725325	
0	80.216965	-301.528964	108.281099	
0	91.139184	-300.913243	136.215415	
0	105.331858	-317.942816	156.428323	
0	106.637756	-320.610921	186.280892	
0	98.903226	-306.738120	211.731284	
0	74.196635	-302.630709	228.245323	
0	47.582842	-296.705178	240.759080	
0	24.966618	-296.571943	260.469196	
0	-3.473929	-293.929846	269.642777	
0	-29.162515	-284.525469	281.957575	
0	-52.538770	-295.455120	297.257688	
0	-64.932937	-322.183336	291.601971	
0	-74.829091	-345.403644	275.388290	
0	-99.573174	-343.377258	258.547146	
0	-124.534276	-347.635522	242.459555	
0	-150.296404	-358.450728	231.535084	
0	-173.157659	-371.582541	217.220110	
0	-191.121061	-394.719085	210.738096	
0	-212.913631	-413.344639	219.579624	
0	-241.207517	-423.017472	217.152209	
0	-267.212003	-436.174488	210.034650	
0	-286.259571	-459.033171	206.204411	
0	-307.458079	-474.117014	191.267847	
0	-324.436608	-488.057962	170.837978	
0	-328.148678	-491.330899	141.248987	
0	-341.792320	-493.687108	114.635093	
0	-362.021189	-500.522474	93.562110	
0	-375.954330	-511.076083	69.179967	
0	-372.343267	-538.559727	57.707846	
0	-348.308328	-540.529643	39.862927	
0	-322.937268	-535.964993	24.517788	
0	-316.186956	-519.659042	0.257754	
0	-313.528706	-514.196024	-29.120625	
0	-321.686125	-489.646080	-44.311304	
0	-295.963335	-475.011527	-39.395213	
0	-268.904036	-463.837285	-32.843066	
0	-249.294420	-441.947226	-26.819091	
0	-228.686410	-422.934997	-16.149270	
0	-212.754262	-397.654342	-13.493119	
0	-200.816898	-373.973024	0.531664	
0	-197.407673	-345.204646	-7.263053	
0	-186.789890	-318.905937	-17.042652	
0	-161.162495	-303.493941	-19.431588	
0	-139.851797	-288.844364	-4.224877	
0	-127.264785	-263.371275	5.402629	
0	-106.182143	-245.911491	17.677730	
0	-76.792022	-240.632304	14.787922	
0	-54.781616	-220.886531	9.723688	
0	-49.964298	-191.286094	8.944214	
0	-44.936270	-163.180783	18.153470	
0	-34.609831	-135.999303	10.768905	
0	-35.442331	-112.435169	-7.779371	
0	-46.033587	-95.601580	-30.239460	
0	-70.136288	-90.115344	-47.238312	
0	-76.802714	-74.231720	-71.799852	
0	-87.932669	-62.868613	-97.236124	
0	-107.406150	-41.670542	-105.687475	
0	-126.141001	-23.371170	-120.320941	
0	-121.980616	-9.921497	-146.812402	
0	-142.086767	-3.732034	-168.200091	
0	-148.326367	7.784525	-195.189649	
0	-140.968286	33.627564	-208.531162	
0	-151.088027	47.335846	-233.222737	
0	-159.816480	75.021495	-240.793663	
0	-179.549362	96.187293	-248.707095	
0	-191.212117	123.162511	-254.733513	
0	-211.540568	139.099115	-269.990602	
0	-240.057665	148.034093	-267.355954	
0	-269.288668	152.201122	-272.664847	
0	-293.777846	162.414131	-286.663940	
0	-320.939806	171.999282	-295.051596	
0	-341.247971	187.197451	-311.070151	
0	-370.633285	191.788146	-314.998111	
0	-400.298432	193.590610	-310.907856	
0	-423.877187	208.039184	-299.276821	
0	-439.400994	233.611302	-297.023340	
0	-432.091368	245.960792	-270.678332	
0	-425.638807	252.948881	-242.226073	
0	-411.892934	273.336676	-225.039194	
0	-388.556935	292.169277	-224.164956	
0	-362.610728	302.279672	-213.003671	
0	-338.232347	319.095099	-208.214525	
0	-319.804291	338.272002	-222.094481	
0	-311.889106	360.822478	-240.228038	
0	-310.366562	367.061241	-269.532640	
0	-317.829524	377.710856	-296.567615	
0	-330.449362	402.545333	-307.702623	
0	-335.316795	426.894825	-324.537419	
0	-335.530555	456.166956	-331.102226	
0	-350.229572	474.736905	-349.516782	
0	-373.637986	487.885488	-336.131680	
0	-401.991410	479.726790	-330.698545	
0	-431.462460	474.283284	-329.347448	
0	-454.552185	457.257296	-338.121292	
0	-460.974999	428.827308	-331.016137	
0	-455.737685	399.688235	-335.862270	
0	-441.116899	373.955016	-330.959820	
0	-446.502296	344.494878	-332.719881	
0	-464.338976	325.348327	-347.391704	
0	-472.234019	326.685316	-376.303307	
0	-487.949174	323.448210	-401.651976	
0	-493.478509	312.992042	-429.221796	
0	-507.051349	298.068387	-451.426809	
0	-490.250261	279.879824	-468.364920	
0	-460.381680	277.465069	-466.937749	
0	-440.489103	262.403819	-450.281096	
0	-423.661978	237.726056	-453.083937	
0	-405.101190	216.012440	-462.249961	
0	-381.225920	202.019791	-473.833452	
0	-351.872601	207.747638	-471.472435	
0	-322.383731	212.758012	-469.169672	
0	-293.204448	219.606485	-470.461135	
0	-270.047059	238.629608	-469.098742	
0	-252.803142	259.511652	-482.005623	
0	-239.519407	283.265024	-469.383431	
0	-253.269218	301.006694	-449.479265	
0	-276.604661	319.613636	-446.439732	
0	-294.563421	325.447981	-469.751604	
0	-307.523657	341.574867	-491.476148	
0	-333.779644	350.385783	-503.008316	
0	-358.566600	365.481899	-510.605297	
0	-372.902535	391.736706	-512.878189	
0	-372.794261	419.778017	-523.539952	
0	-369.662373	447.763714	-513.196258	
0	-384.553689	469.941448	-499.543535	
0	-410.842081	481.810878	-491.295075	
0	-428.142197	500.172391	-475.060518	
0	-442.187270	523.112746	-461.776091	
0	-456.848151	549.267743	-460.788819	
0	-474.884052	572.747099	-455.948763	
0	-492.658991	593.775433	-444.038233	
0	-514.788281	602.281636	-425.655116	
0	-518.292494	630.014058	-414.763226	
0	-515.755753	648.862638	-391.562020	
0	-528.647372	647.951905	-364.488477	
0	-532.902655	656.678382	-336.102897	
0	-538.533219	647.334896	-308.156591	
0	-542.778450	624.622906	-289.021714	
0	-543.872753	610.384974	-262.638314	
0	-571.050246	597.681961	-262.506528	
0	-599.387934	588.640084	-266.407791	
0	-629.341314	586.973784	-266.543854	
0	-653.837430	578.483015	-251.449248	
0	-674.885363	577.703875	-230.086256	
0	-695.105026	569.707960	-209.416699	
0	-700.772247	561.684643	-181.070465	
0	-703.168036	533.476322	-171.143188	
0	-702.971659	507.843448	-155.557387	
0	-688.024509	497.881355	-131.529499	
0	-702.832483	484.944214	-108.872175	
0	-720.209785	474.858281	-86.594309	
0	-719.494672	470.295634	-56.951926	
0	-734.803787	470.517747	-31.153057	
0	-746.652899	484.968320	-7.684365	
0	-760.836822	497.168183	15.767280	
0	-768.092644	522.158787	30.694529	
0	-755.999706	526.506415	57.802811	
0	-741.935271	514.868822	81.609493	
0	-742.696399	495.793885	104.751824	
0	-758.286782	471.958355	114.175595	
0	-782.192582	454.478119	118.966638	
0	-811.464654	447.917469	119.288577	
0	-833.916841	431.302153	130.235293	
0	-843.520233	412.661424	151.689852	
0	-859.311674	398.399441	172.837576	
0	-879.197140	386.483158	191.878858	
0	-902.082950	368.575968	199.333538	
0	-917.813039	343.031568	199.114649	
0	-947.069066	347.569996	203.961044	
0	-974.713920	356.191074	211.799354	
0	-999.791480	349.566959	196.724968	
0	-1029.264311	346.748599	201.563256	
0	-1043.995653	321.105226	206.603596	
0	-1041.716536	291.241308	204.885447	
0	-1036.801632	266.381892	188.827641	
0	-1028.286480	237.627219	188.014635	
0	-1029.739883	221.421283	213.218905	
0	-1009.583618	202.010798	224.033618	
0	-982.626963	192.083677	232.681800	
0	-965.052986	174.506973	249.481049	
0	-941.440335	156.357464	253.091877	
0	-916.579074	140.333627	248.076465	
0	-889.359679	148.800104	238.726421	
0	-865.184120	145.099084	221.352741	
0	-849.826588	141.533043	195.829623	
0	-848.755648	120.703503	174.266151	
0	-844.647704	106.303156	148.270867	
0	-819.990121	92.554805	138.122644	
0	-792.699588	91.973626	125.677201	
0	-769.783465	103.282937	109.962534	
0	-739.920890	105.895172	108.778108	
0	-714.178074	115.917573	120.476779	
0	-685.681019	124.673151	117.121531	
0	-666.500755	129.467355	94.557554	
0	-652.866063	120.795886	69.281067	
0	-625.805940	114.121100	80.380481	
0	-605.005549	96.918270	67.288253	
0	-579.318705	81.976130	63.175050	
0	-560.248761	59.105505	66.818092	
0	-534.508337	43.778134	65.236234	
0	-507.898550	34.522477	75.544098	
0	-478.252656	30.294802	73.741948	
0	-452.924168	42.941498	83.668113	
0	-430.095898	57.943729	96.069854	
0	-435.162630	86.488027	88.352906	
0	-446.856205	108.647232	71.853514	
0	-449.517233	130.232447	51.189598	
0	-452.370669	159.154342	43.747696	
0	-436.472290	168.636552	67.355517	
0	-414.493152	169.516295	87.755114	
0	-386.503926	170.118635	98.536598	
0	-363.250421	180.780285	82.864847	
0	-359.388986	208.868663	92.669557	
0	-342.667824	231.215010	103.671535	
0	-358.465186	256.249559	108.541310	
0	-382.681085	272.654320	101.872421	
0	-400.702404	280.172167	79.097127	
0	-428.514890	280.509313	67.856487	
0	-456.106375	290.497685	61.616106	
0	-474.200501	275.237738	80.048051	
0	-487.705462	267.871128	105.803615	
0	-483.897876	261.371583	134.842524	
0	-489.429412	252.542848	162.975343	
0	-482.964484	227.741311	178.566638	
0	-475.409043	199.408848	184.905949	
0	-469.528505	170.458930	179.678949	
0	-456.996743	143.203547	179.364249	
0	-429.855030	132.077094	185.651494	
0	-411.032779	122.873628	164.180139	
0	-401.279636	105.413809	141.818767	
0	-393.445668	92.009085	116.148895	
0	-395.540488	62.154809	118.230698	
0	-415.293360	39.575549	118.263739	
0	-426.778693	17.873358	101.027093	
0	-428.192597	23.026398	71.506811	
0	-440.040050	21.037745	44.017119	
0	-465.379571	11.354187	31.205509	
0	-491.089281	8.129911	16.085494	
0	-493.846259	-15.465976	-2.234800	
0	-475.299073	-36.518679	-12.854856	
0	-449.943090	-51.779226	-17.773176	
0	-425.665296	-69.314855	-19.531133	
0	-431.060146	-96.827374	-8.856075	
0	-430.696144	-125.583279	-0.314094	
0	-428.294576	-155.296773	3.053514	
0	-449.927868	-173.068592	13.831414	
0	-475.046465	-185.674643	24.326343	
0	-501.820261	-197.126245	17.113531	
0	-519.247381	-183.820441	-3.362091	
0	-530.284161	-161.188655	-19.671344	
0	-548.716596	-151.245433	-41.151048	
0	-555.426032	-175.498023	-57.484920	
0	-553.737324	-200.978311	-73.229861	
0	-541.596596	-223.206860	-89.307619	
0	-523.638206	-246.942104	-93.067200	
0	-511.811505	-269.401384	-109.058132	
0	-490.486870	-287.484961	-98.184118	
0	-477.409398	-298.008028	-73.319589	
0	-479.310685	-308.067936	-45.120594	
0	-481.645502	-319.447049	-17.460796	
0	-460.881650	-313.426190	3.338524	
0	-450.833904	-326.408894	28.448127	
0	-478.481678	-323.993218	39.839576	
0	-507.550567	-327.040624	33.078434	
0	-534.056610	-320.144369	20.836240	
0	-553.902649	-331.158535	1.219337	
0	-575.850546	-343.039564	-15.427914	
0	-572.450758	-359.306121	-40.404715	
0	-565.558512	-375.440867	-64.739195	
0	-551.133518	-392.920239	-84.396029	
0	-526.305370	-398.349738	-100.336027	
0	-497.555465	-404.289081	-106.513989	
0	-484.062506	-425.897774	-122.357108	
0	-473.934979	-444.367478	-143.718364	
0	-451.559255	-435.022236	-161.381699	
0	-439.119706	-422.021099	-185.386450	
0	-442.776296	-400.507268	-205.972474	
0	-428.735202	-389.592255	-230.132570	
0	-417.851443	-408.004658	-251.168900	
0	-399.712178	-431.890645	-251.822130	
0	-402.618328	-460.736835	-259.532616	
0	-380.249803	-478.225632	-249.848038	
0	-368.423845	-505.791169	-250.384611	
0	-366.806335	-528.066249	-270.414700	
0	-373.403756	-556.822862	-275.848966	
0	-362.343612	-582.543190	-286.625698	
0	-349.320254	-608.924557	-292.492180	
0	-329.823090	-630.955519	-298.365621	
0	-308.964068	-650.493351	-289.245626	
0	-291.546426	-674.380608	-294.347069	
0	-264.968869	-663.782175	-303.364092	
0	-239.344411	-670.061107	-317.645625	
0	-224.803756	-679.056962	-342.296060	
0	-215.682342	-681.418044	-370.778074	
0	-218.274077	-680.739147	-400.658201	
0	-229.080282	-664.781813	-423.649274	
0	-257.427095	-660.898732	-432.670353	
0	-284.743728	-664.849066	-444.426050	
0	-307.455993	-684.405327	-443.120037	
0	-329.619181	-682.718308	-463.268165	
0	-356.116780	-675.169656	-475.138089	
0	-365.026049	-683.262578	-502.617709	
0	-353.128622	-699.734800	-524.688440	
0	-333.857540	-713.195330	-543.328169	
0	-311.426185	-703.568629	-560.768380	
0	-293.850691	-718.698557	-579.799599	
0	-281.858555	-738.623631	-598.751647	
0	-267.121043	-759.882482	-613.945954	
0	-258.610102	-781.566262	-632.850386	
0	-246.109349	-787.941411	-659.366205	
0	-244.878747	-803.985813	-684.685423	
0	-239.868179	-806.154207	-714.184444	
0	-221.724400	-797.586355	-736.486802	
0	-195.846713	-792.563608	-750.808722	
0	-185.603605	-764.832066	-755.911694	
0	-189.336254	-741.466457	-774.353919	
0	-180.418543	-721.466262	-794.859201	
0	-157.259912	-709.797427	-809.942838	
0	-137.613114	-710.129083	-832.612054	
0	-119.703791	-713.161514	-856.487994	
0	-106.294425	-715.130939	-883.251967	
0	-116.525703	-725.633031	-909.424988	
0	-106.586651	-723.463683	-937.647483	
0	-87.393981	-726.650987	-960.483474	
0	-73.345948	-750.280493	-972.495933	
0	-63.660637	-775.957730	-984.615104	
0	-38.002092	-786.136980	-996.363378	
0	-8.345677	-781.793151	-997.639383	
0	21.227569	-778.948650	-1001.802545	
0	42.504334	-795.407983	-988.521369	
0	54.111643	-801.644333	-961.569963	
0	61.839464	-808.659080	-933.443923	
0	58.685829	-823.313530	-907.457356	
0	54.259532	-835.183948	-880.263587	
0	26.591998	-832.551819	-868.968480	
0	2.736611	-814.660414	-865.679386	
0	-13.144034	-789.212833	-865.204279	
0	-31.958054	-769.639013	-852.441120	
0	-58.094365	-775.633034	-838.988799	
0	-76.161670	-766.493613	-816.851873	
0	-94.221443	-748.123187	-801.477477	
0	-90.753937	-733.980450	-775.248497	
0	-68.402961	-737.481065	-755.546224	
0	-52.331325	-728.466290	-731.872687	
0	-47.806699	-722.094791	-702.908368	
0	-45.273583	-704.710850	-678.590023	
0	-26.557935	-689.972358	-660.355403	
0	2.106614	-681.608656	-663.252320	
0	27.842808	-675.576907	-677.439156	
0	57.507562	-671.122505	-677.840009	
0	85.686960	-662.103918	-672.881517	
0	112.460331	-655.691717	-660.962194	
0	136.465896	-644.673684	-646.737715	
0	156.319884	-624.812464	-657.290018	
0	170.292490	-599.960458	-666.625118	
0	175.160845	-571.318056	-674.102547	
0	185.578402	-545.482567	-685.238165	
0	197.091544	-523.781756	-702.457990	
0	206.273918	-496.249939	-710.052924	
0	199.876897	-478.421742	-733.317350	
0	181.054977	-473.087852	-756.061249	
0	151.099683	-472.274658	-757.482203	
0	123.355456	-463.561848	-750.110309	
0	112.797921	-436.107430	-744.211715	
0	96.787538	-412.586866	-753.722270	
0	93.231290	-385.029352	-742.411368	
0	95.863546	-366.394511	-719.048707	
0	87.575287	-339.815846	-707.873764	
0	60.295015	-334.887029	-696.406702	
0	42.060133	-343.725899	-674.285141	
0	21.093370	-344.077647	-652.831211	
0	0.162757	-354.347341	-633.951518	
0	-20.725226	-368.150135	-617.423511	
0	-38.533521	-384.735302	-599.879369	
