0	-151.798687	-112.497313	-657.346953	
0	-132.148310	-114.180583	-679.952909	
0	-122.165144	-116.823715	-708.119383	
0	-114.799611	-102.376494	-733.358771	
0	-131.740858	-93.150846	-756.334445	
0	-158.342265	-79.472924	-758.632182	
0	-152.010596	-52.171055	-769.333486	
0	-156.244085	-24.379974	-758.858115	
0	-152.150242	5.338773	-758.666942	
0	-161.706027	31.030004	-746.474830	
0	-151.742235	59.027221	-742.366456	
0	-160.916517	86.858421	-735.943306	
0	-161.768899	111.696279	-719.139906	
0	-158.302557	141.379743	-716.517615	
0	-155.165549	164.404748	-697.543730	
0	-148.842942	185.085441	-676.751096	
0	-148.967683	211.315425	-662.191826	
0	-151.938794	233.994897	-642.780127	
0	-167.127075	257.987394	-633.101479	
0	-174.531922	285.190656	-643.355784	
0	-196.719869	299.779862	-657.314655	
0	-221.957020	310.911965	-669.111368	
0	-241.550807	326.620648	-685.522365	
0	-265.532339	340.590591	-696.912133	
0	-278.558258	346.989611	-723.168142	
0	-282.218663	348.788268	-752.889620	
0	-294.105127	349.732946	-780.418143	
0	-312.143323	338.281341	-801.477208	
0	-314.814705	357.331011	-824.498367	
0	-298.820695	361.020482	-849.609708	
0	-278.783936	362.971435	-871.852056	
0	-254.713162	352.990851	-886.717647	
0	-229.945189	340.038871	-897.616900	
0	-204.673119	324.172059	-894.523878	
0	-190.041288	301.070650	-906.862209	
0	-178.021590	280.390960	-924.969590	
0	-160.214131	262.371475	-941.037962	
0	-151.618504	251.235950	-967.535420	
0	-153.770962	233.691989	-991.775394	
0	-150.959685	225.396787	-1020.468361	
0	-147.841460	230.800749	-1049.812421	
0	-129.734493	232.483210	-1073.672578	
0	-113.177982	250.210258	-1091.325729	
0	-83.410419	253.663225	-1092.729008	
0	-69.773410	244.148016	-1117.698845	
0	-41.988256	254.066855	-1123.139603	
0	-12.374081	250.756913	-1126.610180	
0	16.939638	254.944072	-1131.424076	
0	44.723722	254.095128	-1120.140286	
0	74.225784	248.684224	-1120.732294	
0	103.704678	247.592255	-1126.191454	
0	125.499693	247.421839	-1146.805727	
0	154.998692	243.548887	-1150.654019	
0	184.549870	244.205839	-1145.526032	
0	200.639906	263.997538	-1129.733647	
0	206.768747	292.973088	-1124.952979	
0	217.390873	319.870472	-1132.934281	
0	242.883524	327.460894	-1146.809086	
0	251.892750	314.314978	-1172.225985	
0	272.095938	309.150921	-1193.793640	
0	284.501199	297.947606	-1218.705388	
0	307.079902	283.060527	-1231.689112	
0	323.240995	261.187368	-1244.353391	
0	350.982565	253.705107	-1235.726624	
0	364.590790	276.002687	-1220.974196	
0	371.060983	279.244880	-1191.860200	
0	370.100578	266.674698	-1164.637633	
0	370.603404	258.780065	-1135.699389	
0	374.050163	229.059092	-1137.886530	
0	371.149220	205.648331	-1119.352216	
0	341.178356	205.458553	-1118.044045	
0	322.738553	194.886177	-1139.214745	
0	306.853087	175.702136	-1155.936723	
0	305.450469	156.280602	-1133.114876	
0	311.024418	154.344279	-1103.700904	
0	301.317019	137.567381	-1080.803260	
0	306.531400	114.327719	-1062.562418	
0	308.539194	84.617985	-1058.915435	
0	313.002248	55.120528	-1062.074737	
0	329.620557	31.538256	-1070.303241	
0	334.006682	25.171907	-1099.289988	
0	331.567272	-3.528504	-1107.676624	
0	352.564443	-1.948008	-1129.045312	
0	379.368896	10.859283	-1133.227964	
0	405.246434	26.036380	-1133.134405	
0	428.113331	45.003840	-1128.970215	
0	448.422026	67.027035	-1130.562633	
0	476.248076	74.332414	-1122.057200	
0	500.671206	57.871631	-1116.351645	
0	520.894125	35.911906	-1113.384498	
0	529.522641	8.471627	-1104.865118	
0	545.477386	-12.503781	-1090.530601	
0	536.801766	-34.516402	-1072.086682	
0	535.035457	-61.233543	-1058.556178	
0	539.177398	-85.608050	-1041.564188	
0	546.745873	-110.796099	-1027.132266	
0	547.743178	-135.706107	-1010.444041	
0	541.462996	-145.277992	-982.714304	
0	541.348826	-162.624803	-958.238293	
0	543.010560	-177.059915	-931.992032	
0	548.647136	-191.111996	-906.092842	
0	553.752744	-218.684291	-895.429761	
0	543.635413	-246.844049	-897.590235	
0	527.128522	-269.752669	-907.725210	
0	518.252807	-293.990718	-892.436696	
0	510.533094	-299.406348	-863.957282	
0	488.174498	-314.894455	-851.299806	
0	469.742029	-297.026860	-835.775852	
0	464.836653	-268.083187	-829.595151	
0	484.629647	-248.047167	-839.929333	
0	480.201014	-233.006422	-865.505947	
0	461.973559	-237.132204	-888.973751	
0	456.551830	-251.501253	-914.744573	
0	458.893906	-251.987103	-944.649065	
0	445.952654	-242.700980	-970.071337	
0	447.658195	-231.010313	-997.647040	
0	439.151603	-227.998852	-1026.257685	
0	450.656811	-241.647145	-1050.368975	
0	468.917409	-241.750649	-1074.171073	
0	466.231472	-247.357297	-1103.519859	
0	449.503087	-229.180807	-1120.542678	
0	438.027922	-203.150624	-1130.068966	
0	427.673535	-176.508889	-1139.179654	
0	405.801239	-156.331622	-1135.374320	
0	400.912750	-127.100254	-1140.025102	
0	391.795300	-99.043222	-1134.577622	
0	373.661307	-81.125631	-1118.762494	
0	352.122718	-68.356368	-1102.238720	
0	339.230571	-67.696739	-1075.158147	
0	338.919268	-79.497770	-1047.578467	
0	331.898537	-81.124591	-1018.456949	
0	317.150474	-77.643933	-992.565258	
0	312.430737	-61.747528	-967.564690	
0	309.293659	-40.117521	-947.014714	
0	311.108292	-24.838199	-921.261085	
0	302.847818	-5.694191	-899.690931	
0	278.601723	10.520325	-906.706369	
0	255.621014	12.393012	-887.513140	
0	234.314037	16.563001	-866.809906	
0	232.741437	26.898830	-838.690561	
0	238.806233	47.861739	-818.104772	
0	251.223067	51.179459	-790.997301	
0	274.154909	60.480633	-774.037975	
0	298.919256	67.659306	-758.701945	
0	290.005756	42.321148	-745.340534	
0	300.899653	17.366507	-732.747326	
0	285.896311	-8.126874	-727.748602	
0	277.798726	-35.554695	-736.811921	
0	262.697347	-61.472944	-737.250956	
0	257.779608	-74.220255	-763.959043	
0	256.754328	-75.398805	-793.918345	
0	244.549892	-72.438535	-821.163318	
0	221.087592	-78.012927	-839.008392	
0	209.686285	-66.048309	-864.045527	
0	212.396490	-89.958582	-881.960705	
0	205.738229	-92.388198	-911.111426	
0	183.752738	-98.188300	-930.681737	
0	169.195996	-105.369562	-955.911297	
0	151.152471	-112.817486	-978.691983	
0	123.159997	-118.116115	-988.091234	
0	107.866306	-100.008961	-969.700094	
0	94.742700	-84.348114	-947.734010	
0	84.090936	-83.822296	-919.693621	
0	72.232459	-106.198412	-903.609904	
0	51.431924	-127.805828	-902.933631	
0	44.658921	-156.949507	-900.749048	
0	60.653968	-181.659962	-906.541446	
0	84.086964	-175.142890	-888.979485	
0	110.360039	-160.884332	-886.445903	
0	132.172048	-144.846801	-873.521745	
0	141.004815	-116.759834	-867.768091	
0	136.484379	-102.672203	-841.670116	
0	127.291079	-83.560450	-820.451630	
0	113.474242	-69.431464	-797.880260	
0	100.597526	-70.945664	-770.826658	
0	87.040609	-81.048902	-746.044920	
0	86.873668	-92.287423	-718.230035	
0	78.965915	-91.753736	-689.295927	
0	82.306326	-109.620008	-665.428837	
0	75.778311	-135.107495	-651.014504	
0	66.936992	-160.188288	-664.899204	
0	57.120360	-183.763746	-680.641870	
0	61.857644	-207.402383	-698.496085	
0	87.600340	-221.232326	-705.281825	
0	113.123041	-235.038130	-697.666611	
0	140.219226	-228.050811	-686.851154	
0	160.198540	-214.301479	-669.193779	
0	168.819723	-188.227283	-657.118534	
0	181.018080	-164.106014	-644.104524	
0	189.181696	-135.629202	-639.368855	
0	190.445921	-107.395147	-629.307054	
0	197.521351	-85.730278	-609.798806	
0	189.530337	-71.873997	-584.418751	
0	168.046762	-82.911945	-566.624940	
0	149.083769	-102.932167	-554.809882	
0	120.366011	-108.014222	-561.842882	
0	92.255321	-100.740451	-569.384857	
0	65.364061	-113.776762	-566.755273	
0	49.756605	-138.478005	-559.954101	
0	39.407476	-149.055082	-533.857722	
0	45.747587	-147.630560	-504.569948	
0	28.529437	-132.020991	-485.599533	
0	26.276137	-102.350003	-481.784418	
0	31.092296	-74.725436	-471.121965	
0	36.362801	-52.917889	-451.205824	
0	43.227708	-27.057068	-437.637811	
0	41.918068	-2.938168	-419.845579	
0	33.366321	22.634585	-406.696362	
0	33.584521	47.864977	-390.467384	
0	48.822810	73.595860	-392.858246	
0	66.543087	96.950824	-399.225146	
0	81.249356	120.307821	-387.470303	
0	95.368246	143.551027	-374.804982	
0	116.671759	162.858930	-383.370332	
0	127.475514	187.758769	-396.148317	
0	116.689287	212.089581	-409.992770	
0	122.629929	221.436267	-437.873736	
0	137.713012	231.566810	-461.745742	
0	161.329429	246.118955	-473.169398	
0	172.357616	246.403292	-501.067396	
0	191.154849	235.172444	-521.574275	
0	204.303134	217.926199	-542.303231	
0	218.995077	205.599319	-565.372580	
0	217.871686	201.571016	-595.079663	
0	212.402271	223.243759	-615.089103	
0	199.165631	245.971573	-629.519552	
0	191.939380	273.367782	-639.380030	
0	202.921934	296.813908	-654.534656	
0	207.804077	323.833189	-666.622797	
0	223.167008	348.977231	-672.258176	
0	221.715239	378.823930	-674.916544	
0	222.994381	406.779424	-664.106634	
0	233.327776	428.512405	-646.192995	
0	250.808380	451.507585	-638.090513	
0	275.439901	465.806581	-647.515314	
0	268.902323	490.540230	-663.183965	
0	259.325402	512.074299	-681.746467	
0	262.745847	537.868226	-696.678778	
0	268.648821	563.795699	-710.568379	
0	266.992441	573.423114	-738.933310	
0	263.062105	593.292877	-761.063493	
0	244.580612	616.879872	-762.508500	
0	235.660014	641.706392	-776.793696	
0	248.154031	666.507938	-788.141951	
0	244.820617	694.942808	-779.178330	
0	243.787916	724.857061	-777.160655	
0	226.808779	737.504844	-755.906421	
0	200.908302	738.301946	-740.789213	
0	174.899050	744.618369	-727.238508	
0	145.282900	746.379774	-722.790917	
0	144.328292	740.203896	-693.449014	
0	145.664799	732.585082	-664.463372	
0	134.666128	731.504072	-636.573219	
0	145.554780	721.823266	-610.348817	
0	144.325754	714.151471	-581.372395	
0	120.122154	696.503702	-583.028289	
0	98.904305	677.114554	-591.622697	
0	69.559618	672.638987	-595.965355	
0	50.659167	649.623482	-592.351570	
0	25.872216	634.489230	-584.830835	
0	35.811979	627.861937	-557.312112	
0	27.502378	606.794688	-537.636708	
0	23.686723	577.039643	-537.357355	
0	28.308294	547.634607	-541.096996	
0	34.371032	518.504913	-537.262392	
0	41.888845	504.427200	-511.859627	
0	62.191291	483.575207	-519.140087	
0	73.154446	457.953754	-530.246408	
0	85.304814	435.667833	-546.237227	
0	107.468741	417.927180	-555.934112	
0	136.234491	409.498393	-554.714620	
0	152.578296	397.542640	-576.849208	
0	171.910967	396.752726	-599.775697	
0	201.218717	391.677333	-595.864670	
0	222.661829	386.501911	-575.532233	
0	249.948616	397.146647	-569.042174	
0	267.734443	420.316273	-562.198726	
0	289.838498	440.230049	-558.344855	
0	299.593921	467.447988	-550.343887	
0	279.743464	482.017206	-533.206290	
0	253.212639	477.752311	-519.867398	
0	224.566442	470.354402	-514.900877	
0	200.991374	472.225298	-496.442385	
0	173.179765	478.144154	-486.877789	
0	149.294362	484.453448	-469.857790	
0	121.300584	492.546870	-462.727226	
0	100.151232	489.334891	-441.694202	
0	89.190870	468.385466	-423.228231	
0	82.281591	443.409783	-408.112773	
0	66.021255	420.921718	-396.715912	
0	67.152363	397.740944	-377.706118	
0	77.116250	371.054126	-368.296830	
0	66.685655	343.376646	-363.280875	
0	74.443647	318.323364	-348.715621	
0	80.778780	306.980157	-321.674953	
0	88.270800	283.091459	-305.146198	
0	90.267920	268.736267	-278.879489	
0	99.486286	241.299819	-270.988792	
0	102.680385	218.220563	-289.887090	
0	106.968852	196.155023	-309.754676	
0	104.300143	169.856732	-323.941920	
0	86.438662	146.270618	-328.908081	
0	65.011724	134.131647	-346.040847	
0	43.091565	119.097842	-359.950963	
0	32.061087	116.724313	-387.748354	
0	26.227200	106.041248	-415.168016	
0	31.147979	96.812590	-443.285943	
0	54.445341	85.431036	-458.375448	
0	58.964109	59.767336	-473.240010	
0	45.080822	55.054146	-499.413282	
0	32.343089	42.614305	-523.558686	
0	27.572597	32.873382	-551.529328	
0	23.621265	14.038506	-574.543116	
0	12.604125	-7.246739	-592.586424	
0	-4.235261	-25.503124	-609.413173	
0	-16.521684	-40.922397	-632.024891	
0	-35.174825	-62.482284	-641.364676	
0	-30.397031	-79.202962	-665.810363	
0	-23.969868	-74.227236	-694.688273	
0	-24.155284	-67.616438	-723.950245	
0	-24.333718	-60.584699	-753.113969	
0	-9.674889	-46.928426	-775.443880	
0	3.828298	-23.320658	-788.106315	
0	4.975330	6.194263	-793.355483	
0	-9.794200	21.322189	-814.639440	
0	-32.838046	35.903676	-827.143894	
0	-55.946758	55.034083	-827.266331	
0	-74.547447	78.072137	-832.089445	
0	-96.755922	84.381322	-851.246111	
0	-124.424347	88.072117	-862.238666	
0	-146.860224	70.432174	-871.483332	
0	-155.378795	45.004774	-884.932543	
0	-138.563878	25.721994	-900.598842	
0	-144.204921	-1.648698	-911.508649	
0	-121.750503	-10.576188	-929.287824	
0	-108.019682	-17.415251	-955.069441	
0	-123.588110	-4.480167	-977.212333	
0	-113.823589	-0.904254	-1005.352464	
0	-123.702056	-10.510041	-1032.001006	
0	-129.564008	-24.217727	-1058.034385	
0	-108.227731	-32.833859	-1077.283425	
0	-96.577835	-30.446215	-1104.825740	
0	-85.962854	-8.597360	-1122.431129	
0	-65.770682	2.424719	-1141.687036	
0	-54.701678	22.462917	-1161.076409	
0	-43.477161	18.726657	-1188.645424	
0	-13.922234	13.800553	-1187.148828	
0	12.389698	6.778189	-1174.564370	
0	29.540135	6.763606	-1149.950099	
0	24.404600	-9.485245	-1125.259998	
0	23.089870	-34.894566	-1109.365411	
0	13.783729	-48.117570	-1084.095906	
0	12.165136	-62.474688	-1057.804209	
0	10.405294	-88.509644	-1043.002721	
0	21.062548	-105.571631	-1020.747126	
0	26.690880	-126.974857	-1000.493144	
0	26.941309	-147.664455	-978.770395	
0	13.353981	-169.802079	-963.760061	
0	0.570578	-195.596087	-955.318868	
0	6.355268	-215.836274	-933.944298	
0	11.698148	-236.402675	-912.767029	
0	3.065722	-248.512914	-886.712791	
0	-0.230989	-255.500537	-857.724779	
0	-4.106199	-256.338244	-827.987916	
0	-2.929431	-238.783631	-803.688723	
0	7.765165	-240.371974	-775.704749	
0	4.758972	-220.299093	-753.613071	
0	0.749250	-201.309411	-730.737012	
0	-11.911859	-179.266146	-714.806199	
0	-26.991944	-158.438401	-699.353170	
0	-50.727342	-176.000097	-704.665206	
0	-79.210511	-184.085235	-709.496311	
0	-101.234096	-192.379124	-728.102040	
0	-126.418527	-204.603615	-738.886577	
0	-135.584052	-231.185413	-728.427075	
0	-150.900158	-256.912487	-730.307125	
0	-174.016305	-269.411206	-744.778676	
0	-196.559975	-289.180252	-743.794930	
0	-222.070039	-304.420822	-739.676477	
0	-248.403549	-291.585788	-733.210554	
0	-257.720391	-267.323460	-748.195076	
0	-251.064106	-246.155126	-768.384071	
0	-251.653483	-220.934951	-784.619691	
0	-258.770555	-195.357250	-798.588532	
0	-288.260609	-195.469304	-804.095270	
0	-313.239123	-188.033630	-818.954093	
0	-317.953573	-181.947593	-847.949508	
0	-301.852064	-159.320388	-859.296359	
0	-296.760579	-129.832236	-857.168989	
0	-276.817421	-110.270194	-846.232950	
0	-257.016934	-92.419679	-832.474322	
0	-246.949736	-77.022943	-808.776389	
0	-243.150228	-60.874176	-783.780768	
0	-249.768471	-37.202623	-766.580291	
0	-247.451849	-17.773436	-743.839579	
0	-224.891732	-11.017597	-725.254645	
0	-201.139842	-3.096891	-708.728600	
0	-189.384765	-4.188110	-681.149126	
0	-191.263299	-11.030675	-652.000362	
0	-203.947271	-14.213566	-625.000621	
0	-222.329104	-35.265943	-614.096232	
0	-232.369255	-44.398074	-587.341802	
0	-237.951005	-43.287002	-557.886589	
0	-242.199566	-40.555857	-528.314802	
0	-239.463580	-10.760024	-526.141626	
0	-224.148745	5.249558	-505.914192	
0	-215.059869	7.580969	-477.419335	
0	-207.750301	21.670672	-451.962499	
0	-204.498627	22.244256	-422.144759	
0	-211.077675	29.007636	-393.667175	
0	-236.363508	16.394545	-383.590639	
0	-254.660579	6.398097	-362.020098	
0	-270.196842	-13.084417	-345.315124	
0	-283.344674	-36.613083	-332.141802	
0	-292.622821	-65.142012	-332.269067	
0	-300.157443	-93.000368	-324.075077	
0	-304.677830	-114.967875	-304.150351	
0	-301.326075	-133.268340	-280.616148	
0	-315.961095	-150.293998	-260.717827	
0	-323.203017	-166.862442	-236.779547	
0	-315.609638	-194.431681	-227.708843	
0	-311.785146	-192.641933	-198.007496	
0	-302.995947	-178.056992	-173.308721	
0	-318.849520	-153.993475	-164.965377	
0	-311.798607	-147.275162	-136.590231	
0	-327.122952	-144.735881	-110.924757	
0	-338.038206	-134.468878	-84.935415	
0	-346.102860	-138.917986	-56.384289	
0	-358.036222	-146.373490	-29.888812	
0	-377.477426	-137.105279	-9.004850	
0	-406.682291	-133.842941	-2.968876	
0	-426.717990	-148.344558	14.009755	
0	-450.199440	-146.624025	32.601723	
0	-444.915894	-155.167327	60.870012	
0	-437.875923	-165.547753	88.122270	
0	-433.922445	-177.270387	115.452653	
0	-425.905941	-168.392508	142.964813	
0	-416.059768	-188.375158	163.058260	
0	-401.494527	-196.900344	187.860980	
0	-385.058133	-196.540665	212.955115	
0	-386.694442	-202.624420	242.286163	
0	-402.254199	-214.705408	264.912336	
0	-395.990797	-222.905209	293.082055	
0	-388.949742	-230.989831	321.101020	
0	-376.718458	-246.980412	343.342806	
0	-371.592347	-258.456334	370.582964	
0	-370.809386	-269.823137	398.335131	
0	-355.890266	-280.177152	422.214289	
0	-346.469939	-306.165761	433.869746	
0	-330.593878	-316.432979	457.162125	
0	-335.714737	-321.799941	486.230536	
0	-346.219882	-335.597984	510.710241	
0	-346.755647	-345.876157	538.889526	
0	-340.945176	-370.163736	555.513363	
0	-360.972654	-391.024196	563.497181	
0	-389.902010	-398.117681	567.071369	
0	-417.924739	-405.760887	559.567502	
0	-444.157915	-415.488195	548.741609	
0	-466.611706	-426.520813	532.185383	
0	-493.823107	-421.697593	520.511642	
0	-517.626475	-403.936484	516.275759	
0	-507.992140	-377.720130	527.224839	
0	-504.575183	-361.427411	552.182237	
0	-501.852971	-338.970884	571.887413	
0	-501.598670	-314.500633	589.240861	
0	-492.247379	-290.304729	574.170639	
0	-474.572196	-266.504107	578.766105	
0	-451.725644	-247.096263	579.936848	
0	-445.083622	-219.456825	589.525645	
0	-440.827994	-190.172502	584.594310	
0	-436.989088	-160.607984	581.247368	
0	-433.408052	-130.823115	581.053008	
0	-418.594953	-108.903509	595.198784	
0	-389.532671	-102.570505	599.107337	
0	-372.148581	-97.500855	623.025783	
0	-346.739878	-111.496073	630.676383	
0	-320.858508	-126.351912	633.751895	
0	-295.529925	-141.340043	627.936503	
0	-268.469646	-152.381195	634.706605	
0	-240.702657	-148.044652	645.203686	
0	-212.408563	-145.763004	654.911329	
0	-201.322557	-137.676956	681.589340	
0	-195.836574	-129.827488	710.019779	
0	-190.316687	-114.197987	735.024770	
0	-205.716299	-90.932007	746.049565	
0	-209.077171	-64.261276	759.367848	
0	-235.333264	-49.812191	758.010825	
0	-263.855475	-48.823351	748.763897	
0	-274.443151	-39.585857	722.257864	
0	-286.827298	-30.245390	696.579301	
0	-305.527630	-25.908222	673.525309	
0	-314.923479	-9.023453	650.577050	
0	-334.244014	13.040097	644.259083	
0	-356.929061	32.586404	646.084056	
0	-358.554233	60.156931	634.369754	
0	-370.919396	75.774972	611.938091	
0	-382.253597	73.173807	584.283619	
0	-374.366396	65.015893	556.512402	
0	-349.011445	70.694307	541.516332	
0	-320.522945	67.876049	532.546227	
0	-294.107320	59.721496	544.196036	
0	-266.245818	48.925559	541.515658	
0	-237.653946	57.043949	537.441766	
0	-211.621923	69.742807	545.256676	
0	-192.303555	81.207235	565.140527	
0	-168.616188	90.269731	581.164878	
0	-139.554197	92.962751	588.103777	
0	-109.567579	92.627765	588.934749	
0	-83.960262	105.395142	597.949149	
0	-60.881041	119.033892	611.415182	
0	-35.545816	134.543177	615.609045	
0	-14.420170	148.613558	631.600650	
0	5.483538	164.401783	615.645264	
0	18.793800	191.273606	616.506706	
0	35.620384	211.130300	631.425746	
0	57.561809	215.618773	651.386394	
0	75.552016	207.500763	673.979543	
0	85.803435	182.640922	687.279796	
0	84.450603	160.694775	707.689021	
0	72.455220	163.270751	735.065565	
0	80.179986	179.863029	758.835804	
0	76.703122	177.418143	788.533177	
0	80.171671	170.683955	817.561092	
0	64.071869	154.398074	836.940630	
0	51.308509	128.188776	829.857599	
0	32.938237	106.327556	820.658677	
0	16.886310	82.211680	812.863799	
0	20.230255	74.421182	784.086617	
0	26.026800	86.320969	757.164598	
0	19.388700	96.381659	729.692464	
0	44.158497	100.457031	713.265396	
0	57.026785	81.227374	694.170176	
0	68.797952	54.020502	698.777318	
0	80.970301	39.866118	722.261085	
0	87.839068	51.743557	748.939663	
0	114.067721	64.643368	755.696335	
0	134.219732	86.856520	756.383595	
0	151.462428	110.212587	748.821616	
0	167.254128	135.003819	742.820197	
0	184.715768	159.346791	744.404766	
0	189.371887	187.775767	752.778169	
0	189.405051	212.667623	736.033187	
0	204.365790	238.385762	739.874236	
0	228.560606	244.187339	756.635876	
0	258.066244	247.089083	761.218144	
0	281.669588	241.446887	743.581598	
0	304.995227	232.037687	727.229793	
0	323.525346	210.231436	736.236575	
0	333.400676	209.634297	764.558321	
0	306.436010	206.528706	777.335726	
0	281.504725	204.864870	793.938820	
0	255.633935	201.070116	808.646030	
0	227.703116	204.303568	819.106154	
0	225.169675	229.344247	835.432393	
0	214.504360	256.574002	842.125039	
0	192.440085	269.858647	826.740438	
0	165.658322	280.483343	818.382627	
0	141.106693	288.257878	802.995160	
0	115.444731	289.964921	787.550105	
0	105.198543	314.663698	801.151061	
0	84.502607	328.867892	817.580276	
0	57.063095	340.837877	815.632805	
0	27.258516	343.822789	813.966254	
0	-2.116384	348.526599	810.094635	
0	-29.303948	361.168859	811.099428	
0	-53.194495	366.366691	828.484028	
0	-76.285736	384.169367	835.545137	
0	-86.795999	406.868645	852.106452	
0	-106.196899	429.390545	848.060578	
0	-112.030135	441.553021	821.264169	
0	-100.899051	454.510249	796.602271	
0	-86.783286	454.125498	770.133475	
0	-81.145768	449.607107	741.016426	
0	-85.363077	430.198928	718.532278	
0	-89.184488	410.652364	696.097292	
0	-101.078529	383.120959	695.353283	
0	-125.927450	366.464327	697.608883	
0	-152.978771	353.583677	699.130357	
0	-180.254905	363.171548	691.125029	
0	-208.281839	371.052473	698.362569	
0	-231.646204	381.785464	682.905877	
0	-228.987643	385.223193	653.222312	
0	-212.376590	391.954577	629.164851	
0	-197.733225	395.737016	603.256069	
0	-178.043201	393.466148	580.736164	
0	-160.145393	381.247996	559.990435	
0	-140.971665	366.970678	541.865140	
0	-119.159038	353.110078	526.630540	
0	-107.178758	329.249181	512.950974	
0	-104.785608	300.872640	503.514622	
0	-82.251721	281.068118	503.584180	
0	-67.888025	259.798028	519.116969	
0	-43.009231	254.797660	535.118280	
0	-22.790113	260.071185	556.644478	
0	6.372173	253.388665	558.859195	
0	31.955027	239.791966	566.646836	
0	52.773404	220.491521	576.346735	
0	70.996128	198.657198	585.896324	
0	86.358639	172.889248	585.973966	
0	94.225591	145.015904	578.151707	
0	111.200425	125.960137	562.380444	
0	111.083219	96.570337	556.361644	
0	104.036136	83.209713	530.441915	
0	112.704796	64.686921	508.492871	
0	92.219500	56.987825	487.972721	
0	84.686204	63.819773	459.749079	
0	94.124427	69.290003	431.802764	
0	89.876335	58.272357	404.224417	
0	83.336010	46.058866	377.615119	
0	82.603535	22.203755	359.438288	
0	89.127963	-0.116295	340.484470	
0	81.889907	-28.281210	333.112355	
0	57.919918	-43.437094	323.327733	
0	55.729802	-68.829000	307.501978	
0	43.114966	-95.808903	303.903263	
0	32.462367	-123.079728	297.359242	
0	20.091065	-149.347950	304.904534	
0	15.061372	-176.359418	292.859503	
0	27.939296	-196.111701	274.312093	
0	44.037342	-209.265851	252.682918	
0	59.948107	-207.415279	227.317135	
