0	-506.317715	159.566946	-748.305337	
0	-517.430004	131.930962	-744.731901	
0	-532.554399	106.988845	-737.721657	
0	-539.935457	86.550500	-717.038475	
0	-550.615565	61.238441	-729.089822	
0	-550.378748	31.265654	-727.834463	
0	-570.399016	8.974859	-729.354115	
0	-588.850032	-9.439345	-744.202585	
0	-587.474553	-35.340703	-759.276660	
0	-577.432444	-58.259122	-775.826649	
0	-573.671888	-87.906066	-778.456657	
0	-573.508231	-113.417369	-794.241037	
0	-559.492042	-135.539520	-808.875136	
0	-551.468528	-161.644882	-821.290179	
0	-532.470354	-183.656169	-828.677507	
0	-517.036091	-196.226516	-851.122327	
0	-500.915396	-194.970199	-876.391772	
0	-476.875209	-205.239069	-891.109779	
0	-453.283551	-217.590772	-904.925317	
0	-427.202835	-204.231030	-911.352876	
0	-400.391619	-200.819385	-924.372839	
0	-371.842140	-198.001869	-933.147167	
0	-343.221134	-204.108226	-939.746439	
0	-313.941316	-210.214378	-942.071773	
0	-285.373696	-214.634753	-934.049842	
0	-258.738568	-204.513175	-943.437258	
0	-232.912107	-210.864264	-957.317374	
0	-203.755198	-205.673363	-962.105814	
0	-177.042487	-200.406233	-974.702974	
0	-159.123481	-177.087985	-980.633280	
0	-151.396009	-148.131172	-981.970868	
0	-136.314474	-132.818874	-1002.901248	
0	-135.570951	-114.993185	-1027.019539	
0	-123.682752	-90.696733	-1039.994638	
0	-103.361490	-78.454533	-1058.356959	
0	-95.282296	-64.109147	-1083.435566	
0	-77.431026	-48.749973	-1102.021257	
0	-61.586007	-43.305301	-1126.906814	
0	-45.556493	-22.175350	-1140.927508	
0	-30.075722	-4.779546	-1122.013711	
0	-3.470002	3.442528	-1110.854269	
0	22.326701	16.601033	-1103.019485	
0	46.514924	34.300714	-1101.734503	
0	64.335394	56.990103	-1093.511214	
0	94.033445	60.328137	-1096.134809	
0	123.883640	63.183096	-1095.232006	
0	148.539676	78.379571	-1087.412345	
0	153.837116	102.804568	-1070.818472	
0	171.912627	126.680154	-1072.616330	
0	200.943548	133.050872	-1076.693041	
0	219.653906	120.833200	-1096.709309	
0	239.756051	111.948046	-1117.128854	
0	247.446581	94.614715	-1140.375603	
0	238.358973	75.696991	-1161.812373	
0	230.465558	63.026216	-1187.834392	
0	230.100397	40.213457	-1207.313732	
0	237.344466	11.801464	-1213.660549	
0	253.779735	8.973981	-1238.598217	
0	282.965756	4.707943	-1244.073352	
0	312.369834	-1.174846	-1243.182845	
0	335.493543	-18.402485	-1234.906221	
0	344.855608	-45.600980	-1226.386032	
0	350.813067	-72.009672	-1213.459715	
0	352.055163	-93.788068	-1192.864602	
0	352.789492	-114.483267	-1171.158163	
0	360.344290	-127.506090	-1145.209538	
0	368.612917	-131.786251	-1116.690947	
0	365.154290	-150.808393	-1093.751985	
0	363.720479	-176.628218	-1078.544064	
0	357.571371	-205.988587	-1078.940539	
0	355.957300	-235.917685	-1080.222661	
0	354.144246	-265.220237	-1074.052304	
0	340.403472	-291.475933	-1078.724515	
0	335.935611	-314.830941	-1097.016093	
0	322.939758	-328.311600	-1120.454941	
0	311.468245	-352.417438	-1134.141175	
0	293.524797	-364.353634	-1155.011247	
0	265.141658	-373.963848	-1156.439953	
0	241.833617	-363.961461	-1172.461422	
0	248.176670	-338.683131	-1187.319811	
0	256.879751	-311.666720	-1197.034229	
0	265.089593	-282.984355	-1193.884560	
0	267.392252	-254.921482	-1183.532123	
0	254.291656	-249.188086	-1157.159741	
0	256.405496	-229.035461	-1135.037277	
0	257.921055	-200.211907	-1126.857681	
0	260.081572	-170.871683	-1132.729940	
0	259.890909	-141.039744	-1135.895228	
0	261.020900	-112.188934	-1127.749437	
0	270.244888	-97.542841	-1103.246171	
0	267.728152	-71.993682	-1087.725009	
0	249.899766	-47.905792	-1086.338567	
0	220.290600	-44.714856	-1089.960063	
0	199.122870	-61.601912	-1077.046715	
0	184.669254	-86.022868	-1067.314812	
0	201.895303	-110.534031	-1065.744436	
0	213.571206	-137.659561	-1060.464384	
0	228.478961	-158.490673	-1044.849532	
0	257.200442	-166.489948	-1041.519642	
0	278.070401	-170.963772	-1020.438141	
0	295.319907	-169.944994	-995.914343	
0	288.565442	-159.574637	-968.586100	
0	296.536283	-159.938779	-939.666676	
0	306.678489	-162.946811	-911.593782	
0	317.627594	-166.097316	-883.841459	
0	310.482491	-163.343264	-854.835206	
0	318.251690	-180.565267	-831.531940	
0	308.408032	-187.931286	-804.166923	
0	292.737475	-189.731677	-778.648454	
0	272.635026	-196.976905	-757.591431	
0	243.053243	-195.786953	-752.743533	
0	231.570003	-212.370512	-730.537210	
0	211.468781	-233.086047	-722.363628	
0	200.300376	-260.814723	-719.836325	
0	176.511540	-274.680369	-707.926869	
0	152.466990	-287.329932	-695.204912	
0	124.452062	-295.687466	-701.936588	
0	96.754670	-290.923545	-691.440898	
0	66.953972	-287.471246	-691.432314	
0	40.018906	-274.340557	-692.877034	
0	16.913386	-263.749379	-676.940853	
0	-4.436379	-244.333985	-668.741459	
0	-27.607918	-226.788188	-661.310124	
0	-48.989670	-205.795493	-659.851547	
0	-76.730045	-203.433180	-648.676079	
0	-92.092348	-228.860390	-652.854191	
0	-121.789174	-232.927890	-651.607592	
0	-139.935313	-241.973758	-629.496738	
0	-147.171370	-269.893345	-621.242276	
0	-170.473952	-288.022403	-626.564584	
0	-187.086033	-312.970782	-625.292920	
0	-185.500266	-339.341220	-639.508592	
0	-193.664201	-355.246984	-663.599188	
0	-193.479295	-365.813017	-691.676310	
0	-214.153359	-364.462437	-713.373291	
0	-207.474492	-352.943317	-740.256420	
0	-200.031622	-353.319209	-769.316055	
0	-217.714059	-357.648247	-793.161198	
0	-218.215455	-346.978994	-821.195385	
0	-218.742145	-353.127461	-850.553841	
0	-225.362978	-354.842927	-879.763801	
0	-230.502784	-359.225074	-908.993567	
0	-243.875557	-356.804747	-935.738864	
0	-267.981432	-357.653551	-953.576642	
0	-280.918451	-376.247923	-973.245980	
0	-269.335453	-403.872132	-971.591511	
0	-263.099314	-426.606467	-953.037251	
0	-244.623663	-444.554602	-937.658214	
0	-249.878556	-466.117449	-917.473325	
0	-239.261020	-489.083906	-933.591941	
0	-217.881958	-502.731898	-949.612804	
0	-202.594014	-525.887502	-961.018800	
0	-216.824546	-542.547797	-940.526691	
0	-221.568719	-565.809819	-922.186267	
0	-225.766180	-589.003393	-903.627188	
0	-203.158545	-599.182874	-886.737161	
0	-176.483006	-602.600702	-873.443024	
0	-147.010533	-607.540753	-870.803091	
0	-136.802255	-628.696169	-852.141916	
0	-134.486112	-631.507832	-822.363904	
0	-135.123574	-632.018870	-792.375031	
0	-146.286278	-624.593854	-765.537312	
0	-167.752828	-619.156258	-745.298246	
0	-169.441121	-621.148504	-715.412118	
0	-175.570345	-617.053664	-686.331800	
0	-168.062556	-618.940700	-657.347801	
0	-163.003328	-623.187965	-628.084087	
0	-174.130039	-612.686950	-602.278565	
0	-183.838278	-584.805124	-596.953730	
0	-197.021330	-557.882277	-595.784342	
0	-206.065194	-529.361871	-593.594605	
0	-219.945389	-504.197522	-584.986717	
0	-246.131001	-492.183388	-576.621651	
0	-268.026273	-475.722393	-564.389205	
0	-294.758387	-469.979144	-552.043794	
0	-301.963108	-461.734966	-524.113067	
0	-310.083979	-466.258954	-495.589656	
0	-320.091923	-488.023381	-477.530011	
0	-327.324706	-509.942592	-458.366634	
0	-318.220099	-538.205160	-462.648385	
0	-320.943972	-565.609702	-474.546772	
0	-317.116107	-593.763838	-464.919101	
0	-312.460269	-618.211309	-448.166658	
0	-320.278893	-646.251566	-440.913169	
0	-295.839634	-656.860870	-427.123127	
0	-273.286286	-664.137890	-408.727707	
0	-257.970347	-667.124871	-383.105452	
0	-248.695515	-691.992631	-369.120746	
0	-229.635323	-712.881582	-359.102721	
0	-224.022838	-734.320829	-338.882467	
0	-240.010434	-748.153492	-317.597396	
0	-254.304099	-757.250225	-292.839760	
0	-265.136520	-777.176243	-273.202741	
0	-283.177974	-786.697194	-251.205982	
0	-296.533854	-770.630393	-229.677434	
0	-285.532502	-756.307619	-205.722718	
0	-265.918095	-742.169580	-187.963470	
0	-248.152540	-721.979791	-174.668452	
0	-252.602877	-695.364743	-161.559916	
0	-225.840520	-692.618707	-148.284543	
0	-199.137456	-705.611770	-144.026999	
0	-186.030404	-729.185643	-130.893923	
0	-164.381576	-749.917265	-129.657769	
0	-134.897158	-753.951425	-133.451801	
0	-110.285443	-770.275764	-128.181178	
0	-81.022742	-767.102359	-133.979781	
0	-58.444732	-747.533740	-136.682124	
0	-35.574552	-728.351532	-133.682507	
0	-10.454789	-712.025354	-132.116165	
0	8.326393	-689.494537	-125.820966	
0	16.353159	-661.919391	-134.491740	
0	7.746907	-633.223107	-136.058823	
0	-1.935261	-605.940398	-128.190571	
0	-17.429603	-584.567158	-142.442237	
0	-42.128073	-570.628436	-152.224754	
0	-61.231436	-591.691106	-161.786418	
0	-68.604833	-620.431516	-157.356761	
0	-84.838383	-645.551247	-155.017760	
0	-114.363489	-650.867972	-155.041526	
0	-144.155668	-648.578728	-152.360958	
0	-155.312452	-645.758383	-180.066044	
0	-169.567885	-647.234089	-206.421403	
0	-178.551009	-643.149346	-234.751923	
0	-189.536546	-637.600555	-262.111179	
0	-185.275589	-638.017141	-291.804119	
0	-207.705354	-634.637951	-311.437935	
0	-230.815972	-631.188039	-330.252754	
0	-240.531884	-603.593844	-336.898162	
0	-268.389595	-594.210700	-342.890205	
0	-281.310208	-583.603520	-317.979455	
0	-291.127878	-584.794091	-289.656392	
0	-308.660249	-563.351611	-278.130940	
0	-335.255971	-556.727821	-265.932868	
0	-359.152958	-538.605146	-266.641873	
0	-377.369564	-517.004199	-256.564455	
0	-384.935872	-492.153609	-241.557818	
0	-388.705005	-467.080566	-225.522352	
0	-406.116234	-443.106613	-220.821430	
0	-388.521384	-419.627915	-214.562678	
0	-366.194628	-399.674894	-212.720699	
0	-356.991314	-375.614167	-228.095368	
0	-334.456590	-356.714575	-234.010738	
0	-317.624223	-331.911873	-235.234432	
0	-311.889786	-303.165713	-228.848938	
0	-293.867975	-280.544188	-236.816431	
0	-291.374099	-257.317560	-217.993458	
0	-277.796775	-255.129943	-191.331301	
0	-287.905911	-265.368820	-165.006963	
0	-303.462353	-246.048318	-148.133453	
0	-315.649441	-226.965282	-128.453193	
0	-340.071256	-244.377203	-129.085630	
0	-369.740266	-241.745769	-125.504372	
0	-389.515687	-259.214679	-111.229574	
0	-407.441658	-258.132542	-87.198583	
0	-410.996205	-237.773758	-65.452662	
0	-410.765889	-209.021685	-56.893149	
0	-416.539343	-180.874185	-48.268446	
0	-413.568548	-151.066111	-46.639613	
0	-427.827239	-125.165746	-41.554261	
0	-443.342361	-99.713929	-38.165162	
0	-456.160483	-74.685481	-48.618511	
0	-460.794839	-46.231717	-56.919479	
0	-478.695822	-27.373295	-71.883259	
0	-497.909929	-5.119207	-77.847626	
0	-522.185349	10.700398	-85.622206	
0	-546.139057	26.855832	-93.698210	
0	-575.817463	31.088251	-92.567356	
0	-585.809889	57.869932	-101.671913	
0	-591.812161	84.653133	-113.781118	
0	-598.237761	101.162016	-137.992035	
0	-623.838309	109.027586	-151.510347	
0	-632.832465	128.527262	-172.459518	
0	-642.684842	150.324864	-190.564634	
0	-659.651543	160.808251	-212.975115	
0	-656.800901	163.727627	-242.696338	
0	-665.334634	182.623007	-264.379051	
0	-671.205171	200.528310	-287.722934	
0	-672.553400	219.652156	-310.798047	
0	-686.701449	235.757065	-331.785295	
0	-693.390781	243.759998	-359.913678	
0	-700.971228	266.309217	-378.191247	
0	-716.932271	268.611134	-403.488407	
0	-727.910360	257.939213	-429.287470	
0	-745.485729	242.283552	-447.888725	
0	-766.678301	221.505784	-452.265851	
0	-780.568354	196.599133	-442.953215	
0	-784.856068	167.040347	-445.762778	
0	-801.748204	142.640328	-441.370190	
0	-816.451371	132.169356	-417.408228	
0	-821.905722	113.133965	-394.871504	
0	-824.164481	88.403990	-378.039202	
0	-803.973360	66.374464	-380.688468	
0	-806.208527	37.287366	-387.684520	
0	-788.304406	13.322136	-389.945083	
0	-779.501443	-9.280208	-407.598466	
0	-769.223107	-27.980770	-428.685068	
0	-751.297905	-39.745876	-449.667666	
0	-733.476986	-58.026701	-433.912468	
0	-711.966516	-78.433664	-429.345682	
0	-696.795102	-99.777423	-443.983722	
0	-686.078596	-104.434170	-471.614704	
0	-663.738177	-107.450353	-491.408853	
0	-636.421781	-110.509157	-503.427931	
0	-606.499570	-111.455834	-505.368320	
0	-578.492621	-101.980982	-500.285211	
0	-562.352641	-82.669516	-483.958291	
0	-544.758578	-76.185259	-460.540277	
0	-536.065722	-54.501285	-441.719026	
0	-509.859379	-39.906343	-441.255075	
0	-480.340868	-35.168025	-443.746228	
0	-459.365537	-47.144322	-425.952865	
0	-451.428328	-44.690557	-397.126146	
0	-454.665630	-16.654620	-386.952350	
0	-442.230537	2.495210	-367.493354	
0	-435.368497	7.241492	-338.676949	
0	-413.827505	8.951622	-317.866829	
0	-393.365972	16.854685	-297.400582	
0	-366.281534	20.242588	-284.952476	
0	-337.538396	20.781192	-276.376819	
0	-321.139269	19.572857	-301.468821	
0	-300.374768	34.169696	-317.461563	
0	-290.316586	62.433129	-317.355105	
0	-282.212318	89.893381	-308.396568	
0	-278.636795	111.086482	-287.466490	
0	-267.874900	138.967635	-290.078558	
0	-256.729406	160.347765	-272.227283	
0	-260.112278	179.716226	-249.568534	
0	-255.373114	195.795516	-224.688889	
0	-268.394963	212.279576	-203.271438	
0	-272.180084	238.882311	-189.930998	
0	-289.396423	247.074262	-166.768753	
0	-312.773206	259.871787	-152.993798	
0	-330.920887	274.856611	-134.389586	
0	-351.447445	281.058134	-113.408605	
0	-368.965744	282.872737	-89.122470	
0	-384.149369	272.602054	-65.374404	
0	-382.949738	257.493320	-39.484502	
0	-378.057601	242.838698	-13.768572	
0	-355.341279	242.632904	5.825467	
0	-352.104257	244.876287	35.565825	
0	-338.548714	258.829970	58.403120	
0	-320.254664	277.393703	73.259617	
0	-326.520124	285.682922	101.402696	
0	-323.313805	294.452402	129.912619	
0	-311.783921	293.325400	157.585560	
0	-319.098940	304.312126	184.525908	
0	-314.105225	306.733210	214.008125	
0	-293.431063	305.697320	235.722314	
0	-265.393717	299.084740	227.344905	
0	-242.337066	280.291059	223.447672	
0	-224.113223	266.508555	204.007144	
0	-204.994694	243.816081	208.426811	
0	-191.284471	223.898194	190.669908	
0	-174.163827	211.887420	169.161193	
0	-152.980048	211.638352	147.920066	
0	-124.810495	216.487317	138.811616	
0	-96.954792	219.225124	128.015126	
0	-71.910568	224.310537	112.301265	
0	-45.237350	216.121946	101.279176	
0	-40.260515	194.484483	81.103664	
0	-39.117558	175.460654	57.934987	
0	-53.270204	156.178688	39.826745	
0	-53.203848	133.858233	19.781973	
0	-41.765511	110.831103	4.325074	
0	-27.102563	92.816428	-14.660959	
0	-13.065880	77.326806	-36.179396	
0	6.275899	64.536619	-55.213752	
0	33.514902	56.410301	-64.805397	
0	62.657534	55.417244	-71.856700	
0	89.674411	68.456800	-72.098192	
0	103.955046	92.137845	-83.728822	
0	111.227123	115.756620	-100.736773	
0	114.036738	137.562184	-121.148128	
0	87.707375	143.108523	-134.414733	
0	63.818392	160.780482	-130.289406	
0	42.861913	159.933904	-151.739564	
0	19.535983	166.864014	-169.285919	
0	12.524161	170.473410	-198.230808	
0	11.555656	166.194633	-227.908309	
0	16.434771	166.402130	-257.508160	
0	16.795825	173.369627	-286.685611	
0	16.164309	148.995329	-304.164020	
0	-1.012096	125.773813	-312.271568	
0	-18.365885	109.945816	-330.934914	
0	-25.102829	87.880113	-350.110897	
0	-38.937314	68.581161	-368.445495	
0	-48.050037	48.834360	-389.110010	
0	-70.932261	38.793523	-405.710774	
0	-60.103742	16.287417	-422.330593	
0	-41.588539	10.546587	-445.226665	
0	-27.026005	-2.888133	-467.753115	
0	-19.815900	-4.487085	-496.829871	
0	-7.039047	-14.265436	-522.150532	
0	-7.652335	-36.991277	-541.725005	
0	0.910220	-51.350349	-566.634837	
0	16.329209	-70.450948	-583.880761	
0	42.151003	-73.296426	-598.885367	
0	55.941887	-46.733493	-600.940144	
0	80.082326	-28.935124	-601.616352	
0	101.659824	-47.516952	-592.175629	
0	121.143343	-61.393052	-574.069101	
0	132.460589	-87.711295	-565.165729	
0	139.337296	-111.036983	-582.733404	
0	137.870947	-132.567177	-603.573284	
0	131.535536	-140.662454	-631.757128	
0	104.728960	-128.741678	-638.026307	
0	102.391990	-114.909338	-664.544319	
0	95.105357	-99.280864	-689.093368	
0	103.809750	-84.261031	-713.560451	
0	97.030479	-78.494497	-742.209859	
0	93.348234	-75.669346	-771.848678	
0	85.707443	-58.648667	-795.341545	
0	82.869239	-32.524082	-809.813956	
0	92.869849	-4.244584	-809.306247	
0	109.771149	12.424605	-790.962742	
0	98.818136	36.880652	-777.474477	
0	93.792358	59.320049	-758.207536	
0	99.350164	85.410057	-744.480837	
0	88.481301	106.653898	-726.299335	
0	71.026055	123.562963	-708.709624	
0	69.020675	146.549705	-689.537035	
0	65.943208	173.143119	-675.997481	
0	62.709664	185.460026	-648.834308	
0	55.951815	183.770506	-619.654229	
0	63.906779	171.363356	-593.524147	
0	78.442120	152.437711	-575.343283	
0	61.808841	127.610243	-577.975941	
0	35.813828	120.819114	-591.322844	
0	15.319119	106.221484	-607.659188	
0	-4.014395	86.929290	-620.069929	
0	-4.126424	63.923028	-639.323483	
0	-11.451330	46.890108	-662.907914	
0	-38.212364	35.864901	-670.800433	
0	-47.869639	7.707747	-674.530272	
0	-59.039201	-8.451770	-697.204286	
0	-57.876236	-17.020295	-725.931066	
0	-45.245926	-39.619013	-741.089339	
0	-28.074930	-46.385021	-764.740513	
0	-14.084186	-52.780225	-790.496298	
0	-10.029206	-42.802141	-818.496208	
0	-14.978620	-22.793214	-840.294055	
0	-2.091224	-13.027490	-865.563515	
0	5.773721	9.582912	-883.644234	
0	9.122499	38.745651	-889.834577	
0	18.589305	67.181239	-888.494082	
0	28.940491	93.092469	-899.515020	
0	34.251552	122.447705	-902.687207	
0	38.556572	151.966793	-899.510690	
0	52.722258	178.295012	-897.029115	
0	66.148410	204.990493	-894.366455	
0	79.163931	231.604160	-889.643225	
0	78.152104	255.960535	-872.157711	
0	88.250949	284.185302	-873.330687	
0	79.550837	304.795349	-853.342340	
0	74.589292	321.304502	-828.789724	
0	61.670647	342.303021	-811.696720	
0	33.797779	346.525043	-801.436223	
0	4.090944	345.891917	-805.571810	
0	-15.560365	358.000360	-824.734578	
0	-37.182081	349.010890	-843.488000	
0	-58.803570	333.574672	-857.424800	
0	-66.382532	306.264650	-867.259536	
0	-53.946926	280.875893	-877.297799	
0	-58.541093	257.664406	-895.740155	
0	-65.876517	228.675043	-898.150205	
0	-82.459475	204.304204	-892.576358	
0	-100.867767	180.821605	-895.691207	
0	-122.149257	161.335807	-903.901071	
0	-151.747448	165.871008	-905.739292	
0	-160.062399	194.236456	-900.614552	
0	-147.185341	220.819730	-895.369470	
0	-141.169445	226.755103	-866.584399	
0	-147.754580	223.387710	-837.510413	
0	-152.677631	220.530428	-808.055370	
0	-171.013272	214.863980	-784.996844	
0	-192.912807	215.463623	-764.501703	
0	-191.940868	224.594292	-735.941482	
0	-178.280639	235.373944	-711.503863	
0	-169.556915	242.776423	-683.771211	
0	-178.092822	258.107581	-659.438232	
0	-166.746432	265.840192	-632.764910	
0	-151.742070	262.890317	-606.954691	
0	-142.187764	259.410633	-578.730464	
0	-133.106608	265.247578	-550.740060	
0	-157.554461	281.582905	-556.694856	
0	-187.503316	283.127561	-555.870172	
0	-213.971344	274.819504	-567.290316	
0	-243.862100	272.333003	-567.890327	
0	-271.327055	280.461815	-576.812133	
0	-290.751847	303.235469	-578.821642	
0	-287.384268	323.951671	-557.385728	
0	-293.628484	336.985728	-531.096507	
0	-310.892200	346.394548	-508.437333	
0	-338.612415	338.650006	-499.974960	
0	-362.520471	325.860251	-487.136462	
0	-382.339723	311.129586	-470.101065	
0	-404.823455	291.386117	-472.263756	
0	-432.972486	288.770204	-482.303130	
0	-458.841019	273.697565	-480.396673	
0	-482.425235	255.993322	-485.905259	
0	-485.667855	236.786273	-463.089154	
0	-500.166402	214.808218	-448.710097	
0	-498.743282	186.406886	-439.152950	
0	-484.883019	163.118143	-426.287197	
0	-467.886316	138.923827	-421.213035	
0	-477.785537	110.680251	-419.137977	
0	-503.540245	104.766124	-404.935226	
0	-526.113065	91.126292	-390.637577	
0	-555.593137	86.478146	-387.584697	
0	-570.855710	89.041414	-361.884823	
0	-584.544048	100.041710	-337.561524	
0	-579.479995	127.491262	-326.567095	
0	-552.359744	140.158750	-324.560421	
0	-523.104265	134.405188	-327.879074	
0	-494.072276	141.937154	-328.521804	
0	-467.670199	137.648278	-342.106203	
0	-444.932794	151.030791	-356.386214	
0	-425.592020	152.274532	-379.285724	
0	-406.318510	147.884177	-401.852439	
0	-388.827018	141.255136	-425.306725	
0	-365.896278	127.983460	-439.379527	
0	-336.743581	125.437248	-445.985363	
0	-313.864156	116.471335	-463.194207	
0	-286.423447	106.314507	-469.815865	
0	-266.635625	105.230895	-492.338473	
0	-237.103512	110.496850	-491.986241	
0	-218.498134	103.596257	-514.485612	
0	-221.376997	116.626199	-541.354419	
0	-236.364089	135.643266	-559.067076	
0	-249.773938	155.006632	-577.647604	
0	-272.412751	170.425163	-589.884968	
0	-287.870578	193.902226	-600.367481	
0	-302.676602	210.054254	-620.858787	
0	-307.725551	216.090692	-649.808218	
0	-329.730402	219.538700	-669.905426	
0	-344.155364	218.509171	-696.189652	
0	-350.765980	203.964969	-721.581894	
0	-372.177279	189.457980	-736.783983	
0	-394.749712	175.156832	-750.420788	
0	-412.081336	150.737742	-752.243661	
0	-412.566324	125.769922	-768.868122	
0	-405.333363	96.744137	-766.590385	
0	-413.280639	69.536770	-756.761855	
0	-435.403337	58.897470	-739.516811	
0	-462.064488	48.551657	-730.453304	
0	-476.140931	39.499705	-705.555193	
0	-470.868203	11.198226	-697.115725	
0	-469.608126	-15.846280	-684.192609	
0	-473.344629	-43.561145	-673.333290	
0	-473.666009	-72.798842	-666.621078	
0	-468.167294	-93.653895	-687.473678	
0	-453.179824	-119.544259	-685.223182	
0	-450.776676	-148.800808	-691.410203	
0	-440.075594	-173.002636	-705.543794	
0	-419.053316	-194.325689	-703.702278	
0	-394.137967	-189.777463	-687.623129	
0	-376.074533	-173.346939	-670.194697	
0	-357.353009	-171.231739	-646.848810	
0	-339.125387	-169.560602	-623.079899	
0	-312.093702	-169.336395	-610.070758	
0	-283.166759	-169.200391	-602.120069	
0	-258.413852	-184.317415	-594.453962	
0	-232.695804	-194.016538	-582.432771	
0	-218.189492	-205.723062	-558.926938	
0	-205.614876	-201.367494	-532.039988	
0	-205.940417	-188.868499	-504.769691	
0	-202.882282	-168.964408	-482.532898	
0	-198.843920	-157.238779	-455.216213	
0	-174.621292	-141.541582	-447.039277	
0	-151.092535	-123.161622	-449.967530	
0	-127.060139	-118.989582	-467.432867	
0	-110.668732	-121.276224	-492.454719	
0	-106.151865	-112.457489	-520.771283	
0	-82.990270	-108.145817	-539.344113	
0	-61.498870	-107.455233	-560.264027	
0	-37.674973	-110.317335	-578.270423	
0	-8.779200	-116.701189	-573.342879	
0	19.054597	-107.186011	-567.448719	
0	46.903798	-106.215484	-556.336558	
0	62.046399	-127.638605	-541.784873	
0	75.194320	-144.542667	-520.775711	
0	83.983437	-170.873260	-509.398045	
0	103.120401	-185.471377	-491.490741	
0	98.067292	-197.912683	-464.663889	
0	98.111396	-217.369037	-441.828645	
0	115.738318	-225.641302	-419.006260	
0	140.447572	-231.478488	-403.025646	
0	169.701462	-237.316497	-406.208025	
0	193.930824	-219.733751	-404.262502	
0	183.813330	-196.194090	-388.657353	
0	156.481313	-184.596671	-384.360758	
0	138.058676	-186.093764	-360.731007	
0	128.969191	-189.669226	-332.365582	
0	109.298113	-195.405642	-310.453434	
0	90.066227	-195.276347	-287.429146	
0	79.552295	-183.460625	-261.937069	
0	63.910318	-171.877246	-239.108275	
0	53.376805	-175.022283	-211.194947	
0	48.841286	-177.027690	-181.607663	
0	60.009303	-162.613501	-157.785267	
0	82.420210	-162.495382	-137.841915	
0	100.229503	-176.779441	-118.379265	
0	112.600231	-192.987040	-96.372929	
0	115.571097	-217.316027	-79.073382	
0	118.850880	-244.033077	-65.827919	
0	133.106183	-269.335772	-58.307285	
0	143.124075	-295.311483	-47.131227	
0	127.314212	-318.193429	-35.885571	
0	109.139552	-342.060673	-35.694848	
0	90.515775	-350.856931	-13.882448	
0	86.607986	-360.750846	14.168214	
0	104.880211	-360.805004	37.961551	
0	116.236582	-359.779143	65.710072	
0	132.071027	-375.019433	86.130745	
0	155.144201	-388.633044	99.632532	
0	171.366055	-407.779292	116.072502	
0	178.996171	-421.555062	141.606979	
0	186.248648	-425.688044	170.422254	
0	195.985984	-447.765255	188.248669	
0	205.807700	-470.628451	205.006000	
0	213.780599	-494.696948	221.041596	
0	217.968822	-522.867083	230.470394	
