0	-988.004387	-31.258212	303.489770	
0	-961.342065	-44.968630	302.419721	
0	-944.289003	-69.634184	301.523338	
0	-916.274622	-67.699709	290.966244	
0	-891.856553	-72.080257	274.097078	
0	-879.883605	-96.704113	261.836808	
0	-872.224255	-125.619416	259.547789	
0	-873.450970	-149.047226	240.849316	
0	-870.806755	-175.267284	226.513463	
0	-870.094711	-196.184398	205.020037	
0	-891.134993	-209.200154	221.987555	
0	-906.893851	-229.032411	205.914597	
0	-928.240730	-243.409423	190.499919	
0	-953.345019	-258.747842	196.374236	
0	-956.821035	-287.929146	190.343581	
0	-975.927655	-311.038343	191.293374	
0	-983.564843	-338.328620	181.448875	
0	-997.442167	-359.489114	165.335112	
0	-998.487896	-370.882694	137.602590	
0	-983.159933	-383.849708	115.311109	
0	-977.937665	-396.630467	88.676918	
0	-962.815406	-395.973075	62.775469	
0	-941.294361	-379.838174	49.489776	
0	-937.486953	-351.079773	57.135559	
0	-935.989911	-336.496926	83.309963	
0	-929.067439	-312.415562	99.807456	
0	-906.672009	-299.703998	115.197741	
0	-887.124030	-281.989735	129.483448	
0	-871.236128	-274.009435	153.647251	
0	-870.371453	-268.503701	183.125026	
0	-879.872901	-260.348316	210.386944	
0	-899.713263	-251.040732	230.874231	
0	-900.759450	-235.552414	256.545567	
0	-912.698060	-216.873569	276.758690	
0	-912.415192	-204.792534	304.217179	
0	-925.827069	-189.195599	326.054238	
0	-938.584480	-168.948474	307.962738	
0	-938.317933	-139.979105	300.171421	
0	-945.040834	-115.919062	283.560674	
0	-961.769981	-101.462206	263.284211	
0	-968.117830	-88.152101	237.158631	
0	-964.966857	-62.660616	221.658452	
0	-962.560842	-33.430971	215.346640	
0	-949.323847	-6.523460	214.470402	
0	-936.429186	19.125220	205.759894	
0	-929.349226	45.762342	193.913465	
0	-954.263017	61.983992	189.893375	
0	-960.556547	91.316117	189.759712	
0	-949.736032	119.296645	189.840273	
0	-945.080770	143.353018	172.530752	
0	-929.304762	161.908826	155.015057	
0	-906.061690	179.575065	148.111174	
0	-880.572421	175.722311	132.766681	
0	-852.342776	185.515279	130.086209	
0	-829.948156	173.178771	114.392530	
0	-807.030197	154.698648	120.159004	
0	-790.594215	149.465773	144.704380	
0	-776.430216	124.049517	137.397186	
0	-772.982956	100.677677	118.907365	
0	-796.826036	89.198865	104.774269	
0	-811.058523	64.219431	96.203147	
0	-808.871948	38.915011	80.237395	
0	-798.702813	18.083421	61.194455	
0	-797.052249	-1.378711	38.423837	
0	-798.468110	-7.284845	9.045053	
0	-798.203361	-7.298165	-20.953775	
0	-778.889460	15.486868	-18.158159	
0	-763.815992	40.009930	-9.707714	
0	-751.928451	56.056835	12.679407	
0	-737.664791	64.539385	37.671293	
0	-743.206656	51.055828	63.891159	
0	-759.466562	26.931922	71.215954	
0	-779.112519	7.013341	82.045844	
0	-777.003714	-0.199287	111.089448	
0	-766.672956	1.106354	139.224315	
0	-745.027055	-11.695511	155.581797	
0	-727.687877	-13.907252	179.963370	
0	-722.393686	-18.307931	209.162781	
0	-723.782657	-17.213061	239.110602	
0	-729.178320	-9.952681	267.714338	
0	-743.594309	-7.915180	293.944623	
0	-756.119859	8.221843	315.915220	
0	-739.783197	24.747795	334.889053	
0	-746.529119	21.451496	363.934310	
0	-745.841219	22.147945	393.918335	
0	-742.380809	4.213909	417.717409	
0	-753.724962	-13.139684	439.400651	
0	-756.608996	-42.634074	434.735536	
0	-765.567465	-70.312048	442.061900	
0	-783.104231	-93.291003	434.035103	
0	-797.768045	-107.342897	411.955320	
0	-811.087948	-131.632302	400.439896	
0	-819.455931	-153.410213	419.299891	
0	-802.951709	-158.219062	443.886181	
0	-777.790464	-172.649613	451.545875	
0	-748.025698	-169.113995	450.297638	
0	-726.518133	-162.388683	470.101548	
0	-703.945045	-152.982818	487.479276	
0	-685.394945	-163.993948	508.327508	
0	-659.339728	-178.686208	510.621666	
0	-633.553860	-187.871087	522.898759	
0	-617.954704	-188.252556	548.521421	
0	-618.857340	-180.797417	577.566320	
0	-616.658388	-191.330175	605.570349	
0	-616.748295	-205.639977	631.937402	
0	-598.749325	-216.979481	653.090480	
0	-582.251580	-237.443323	667.549236	
0	-568.115688	-257.075087	685.291006	
0	-573.040064	-285.914069	691.929047	
0	-564.282210	-307.719934	710.578559	
0	-579.239732	-321.709126	732.500580	
0	-594.967969	-334.227069	754.769924	
0	-611.043800	-342.052178	778.860074	
0	-622.428602	-368.761609	786.409420	
0	-625.130102	-398.223632	781.440409	
0	-609.304964	-421.392125	792.060484	
0	-589.691102	-431.670402	771.820587	
0	-571.195596	-447.946922	754.703604	
0	-564.917543	-468.993876	734.268051	
0	-553.235358	-476.791369	707.759078	
0	-540.818237	-471.451094	680.976685	
0	-515.133509	-459.219218	671.454293	
0	-496.311891	-461.242959	648.180893	
0	-484.656645	-463.888813	620.664448	
0	-488.163791	-479.128928	595.062909	
0	-500.334919	-490.702110	570.204809	
0	-483.284080	-502.173854	548.349193	
0	-473.661546	-495.265427	520.786891	
0	-464.902662	-503.730034	493.370976	
0	-445.682618	-509.664905	471.114130	
0	-426.122448	-524.098832	453.533985	
0	-427.268067	-548.661165	436.347381	
0	-415.252922	-574.053229	446.877308	
0	-411.276038	-591.074760	471.258692	
0	-412.597086	-604.642829	497.982508	
0	-409.903868	-616.176222	525.545661	
0	-418.206529	-617.327244	554.350886	
0	-439.443632	-596.249677	556.523817	
0	-455.327943	-574.535478	569.797181	
0	-473.063992	-550.507643	572.642480	
0	-494.579679	-537.795981	589.240336	
0	-521.694594	-525.248942	586.528652	
0	-550.708292	-526.314148	578.974141	
0	-577.580971	-515.714845	570.880074	
0	-573.336251	-516.988509	541.209210	
0	-560.990281	-527.660289	516.036007	
0	-536.888781	-532.221804	498.764348	
0	-512.005783	-532.344389	482.006620	
0	-484.580087	-533.229959	469.880328	
0	-463.613254	-534.361651	448.453448	
0	-447.467020	-521.930485	426.436064	
0	-428.334670	-514.039455	404.717758	
0	-415.139799	-515.132067	377.797476	
0	-404.844670	-535.775433	358.617753	
0	-396.594312	-534.211923	329.816937	
0	-396.977817	-543.031804	301.145302	
0	-395.579420	-551.989671	272.548080	
0	-401.444941	-577.467456	257.834885	
0	-414.635350	-604.362206	259.473652	
0	-430.629722	-624.147804	275.370512	
0	-439.559548	-645.266374	294.716421	
0	-445.961506	-672.494937	305.561712	
0	-454.767650	-700.410283	312.133261	
0	-455.631070	-730.383727	311.212837	
0	-461.722758	-752.658629	330.362773	
0	-481.745370	-773.668319	337.958029	
0	-488.538949	-793.398674	359.511692	
0	-503.539824	-807.980538	381.013854	
0	-515.634424	-825.016296	402.542988	
0	-529.283855	-825.716467	429.248845	
0	-551.029012	-834.868451	447.779612	
0	-560.445735	-816.131539	469.233130	
0	-578.342913	-801.072571	488.019256	
0	-603.910193	-794.964042	502.476091	
0	-630.711487	-797.761371	515.661900	
0	-655.476964	-805.034545	530.951506	
0	-667.532481	-788.709279	553.045627	
0	-660.738565	-763.791293	568.307891	
0	-667.040551	-735.603499	576.415494	
0	-656.035906	-711.045188	589.673969	
0	-657.707890	-698.376651	616.816420	
0	-658.195418	-673.189183	633.106103	
0	-651.652314	-656.528484	657.181172	
0	-630.845379	-644.151435	674.897834	
0	-609.153891	-627.397832	687.096036	
0	-588.090025	-607.382615	694.559591	
0	-568.906184	-597.388839	715.346719	
0	-557.013513	-577.813180	734.720876	
0	-543.334845	-552.412420	742.948598	
0	-538.060569	-523.183883	747.176441	
0	-544.625551	-500.698951	765.920210	
0	-539.669178	-484.172070	790.461941	
0	-532.451756	-458.869491	804.873336	
0	-528.160194	-436.258581	824.117277	
0	-516.725270	-410.540584	834.501260	
0	-526.401766	-391.784302	855.821845	
0	-544.567611	-378.808505	875.862573	
0	-545.844659	-392.093242	902.730489	
0	-559.701998	-416.762892	912.699567	
0	-565.691002	-440.490702	930.052459	
0	-562.570401	-456.293549	955.361190	
0	-579.902798	-458.015358	979.787065	
0	-600.059667	-464.442339	1001.056634	
0	-628.671386	-459.609297	1008.673146	
0	-657.029740	-456.733590	1018.029111	
0	-683.132085	-443.991428	1010.525454	
0	-706.621469	-425.332679	1010.841537	
0	-705.077843	-396.148346	1004.067177	
0	-710.092764	-368.462794	993.657528	
0	-699.775896	-340.385705	995.946477	
0	-682.109323	-318.349835	985.831506	
0	-657.731740	-303.590628	976.456045	
0	-650.090654	-285.719180	953.603798	
0	-642.349076	-271.523828	928.334055	
0	-644.090660	-256.158542	902.626568	
0	-661.021852	-243.479639	881.352636	
0	-682.786091	-242.330524	860.737170	
0	-708.416525	-231.330585	849.688090	
0	-734.746811	-244.944644	845.064948	
0	-760.852984	-258.690268	850.498692	
0	-776.996858	-237.336789	836.956009	
0	-806.498862	-232.317776	839.063440	
0	-831.826662	-236.599726	854.560778	
0	-853.520618	-252.022658	840.722229	
0	-860.836242	-281.054151	838.810680	
0	-866.867693	-309.065721	829.923974	
0	-859.136318	-329.295068	809.163450	
0	-868.699096	-347.346782	787.193268	
0	-879.982984	-372.341714	775.030732	
0	-889.853791	-398.647119	764.514420	
0	-911.630188	-416.997849	755.078360	
0	-940.993951	-417.943467	749.005860	
0	-966.589720	-433.589084	749.272849	
0	-992.358841	-423.772061	737.458515	
0	-1006.296507	-399.808996	725.990603	
0	-1002.365189	-371.340595	717.382767	
0	-985.612349	-346.457409	716.971174	
0	-997.068444	-340.924636	689.802326	
0	-995.687690	-338.190356	659.959115	
0	-1012.379740	-320.764840	642.134220	
0	-1030.976443	-309.032166	621.725717	
0	-1043.892869	-282.332857	617.218744	
0	-1063.915239	-260.069502	619.075556	
0	-1068.247276	-234.343302	604.263533	
0	-1076.385362	-212.243858	585.678965	
0	-1076.191208	-204.822886	556.611948	
0	-1073.614374	-220.553623	531.197310	
0	-1064.467019	-224.460399	502.894254	
0	-1061.087700	-242.507620	479.169203	
0	-1057.488152	-263.968829	458.518301	
0	-1040.883572	-274.841671	436.022318	
0	-1024.134608	-286.309398	413.932424	
0	-1014.528329	-298.350021	388.188633	
0	-990.061632	-311.680924	377.068030	
0	-968.344103	-308.377995	356.636691	
0	-943.247637	-305.220217	340.506106	
0	-915.833566	-308.520580	328.776811	
0	-887.605116	-316.896744	323.032728	
0	-858.447993	-316.156627	316.010307	
0	-836.142648	-297.177702	322.511998	
0	-811.696500	-287.640751	337.052713	
0	-783.306817	-287.902229	346.745881	
0	-754.546890	-281.771167	352.685299	
0	-733.106848	-260.847554	354.274949	
0	-720.611309	-233.905689	350.032611	
0	-700.384782	-223.599022	330.419854	
0	-688.555660	-218.788211	303.273437	
0	-670.595692	-224.594813	279.955570	
0	-657.240973	-211.778722	256.346264	
0	-645.694569	-192.608507	236.366690	
0	-617.938809	-184.044558	228.864919	
0	-590.882579	-175.748626	218.908117	
0	-564.604747	-184.288990	230.593054	
0	-536.906763	-180.590542	241.508324	
0	-518.268343	-200.518069	229.038239	
0	-503.497135	-210.071139	204.736999	
0	-496.308174	-212.623783	175.723160	
0	-477.830194	-213.939077	152.125825	
0	-457.344898	-199.720874	135.446636	
0	-431.161448	-185.535493	131.813191	
0	-401.892993	-181.531568	137.040629	
0	-389.414301	-205.621333	149.845531	
0	-390.808058	-232.636831	162.815507	
0	-388.157253	-261.847582	156.514296	
0	-390.531800	-283.020379	135.393828	
0	-391.808582	-312.317041	129.063313	
0	-382.900769	-340.836864	126.366911	
0	-358.506614	-357.758569	122.056328	
0	-330.160333	-367.581352	122.020915	
0	-300.519700	-366.879413	117.444870	
0	-278.765432	-347.716246	125.160104	
0	-250.122922	-338.959980	123.447093	
0	-222.705557	-333.516718	134.340165	
0	-195.675470	-322.845970	141.790638	
0	-170.276552	-313.281417	154.573996	
0	-141.381896	-305.220058	154.237308	
0	-119.349831	-294.070513	171.274790	
0	-105.899975	-278.115529	192.827976	
0	-103.726715	-266.920331	220.575849	
0	-79.561293	-257.713680	235.783412	
0	-49.568390	-257.640653	236.431788	
0	-27.798888	-277.573487	241.795643	
0	-18.435617	-300.888473	258.188951	
0	-16.268050	-327.320215	244.165233	
0	-40.033925	-345.621926	244.645369	
0	-58.214057	-369.222314	241.109202	
0	-79.948505	-389.729760	238.452425	
0	-99.738734	-408.475494	250.980166	
0	-126.887520	-416.566121	260.853623	
0	-154.823191	-416.877137	271.785301	
0	-181.288961	-422.118135	284.903798	
0	-203.940861	-441.700580	286.752919	
0	-233.138693	-437.978474	280.953561	
0	-262.829368	-439.508724	276.938320	
0	-286.405039	-457.984226	278.624608	
0	-287.749684	-487.878093	280.757366	
0	-296.562010	-515.286373	289.191174	
0	-318.990091	-534.728759	293.547179	
0	-335.417956	-556.517436	306.012282	
0	-356.949307	-574.017391	317.420720	
0	-384.989664	-570.507958	327.491584	
0	-413.448189	-564.692213	334.994212	
0	-443.023137	-561.326554	331.253248	
0	-463.541804	-573.192078	349.643290	
0	-483.324756	-568.516642	371.706270	
0	-491.263016	-541.437922	381.890913	
0	-508.095614	-519.192606	392.927651	
0	-512.322751	-489.511908	394.017359	
0	-497.876270	-463.463656	397.593361	
0	-476.960369	-443.045709	404.348546	
0	-464.142407	-416.466916	409.758500	
0	-454.587965	-388.043475	410.664393	
0	-439.576882	-363.691191	401.629258	
0	-424.393464	-353.145585	378.001859	
0	-425.271171	-330.113734	358.798644	
0	-419.360581	-300.701928	358.695754	
0	-401.071075	-281.994994	373.377192	
0	-381.952526	-283.759421	396.428610	
0	-352.864582	-278.112835	401.119831	
0	-324.211521	-282.936854	408.585146	
0	-295.438635	-274.818472	411.077727	
0	-272.371707	-267.765161	393.240473	
0	-253.523216	-272.193698	370.324923	
0	-240.719597	-259.861572	346.159121	
0	-227.338089	-261.917638	319.387721	
0	-213.750211	-285.561187	306.883634	
0	-202.846629	-295.951399	280.938396	
0	-208.718563	-289.139623	252.318121	
0	-226.205182	-282.606321	228.833358	
0	-243.225459	-263.366218	213.337274	
0	-268.455369	-250.594717	203.320267	
0	-282.529322	-224.137989	204.722179	
0	-291.139319	-195.400154	204.791476	
0	-281.953863	-167.640518	211.501917	
0	-284.791607	-142.246503	227.221051	
0	-291.434712	-121.988160	248.327180	
0	-277.581650	-98.551148	235.725625	
0	-273.855513	-69.503858	229.216337	
0	-291.645998	-46.102405	223.227126	
0	-299.488028	-20.695708	209.334598	
0	-326.565811	-12.180404	199.624641	
0	-355.996404	-17.908156	198.608245	
0	-378.114120	2.152517	201.502381	
0	-402.854604	18.726674	205.136357	
0	-427.510293	35.641300	202.688406	
0	-450.359405	41.633265	184.194774	
0	-468.741968	40.572065	160.510280	
0	-480.928331	28.471762	135.912004	
0	-497.813414	6.624117	124.182792	
0	-498.017582	-23.194086	127.474157	
0	-487.257211	-48.543303	115.573248	
0	-490.790910	-64.658342	90.516942	
0	-483.280358	-82.345939	67.479135	
0	-479.039830	-108.605983	53.607292	
