0	-9.439066	575.826441	-1021.616896	
0	-1.033590	549.828035	-1034.003617	
0	2.533748	521.333059	-1025.325458	
0	7.430167	505.322214	-1000.432127	
0	4.167726	476.303102	-993.558437	
0	-2.110048	447.293412	-997.920481	
0	-5.190438	427.682519	-1020.413237	
0	-23.298266	404.453052	-1026.113979	
0	-22.847291	374.458950	-1025.726067	
0	-39.421968	349.514756	-1027.477428	
0	-61.453938	332.377838	-1016.481141	
0	-74.812348	310.044001	-1001.556243	
0	-87.643381	293.371025	-980.169881	
0	-102.895235	306.388930	-957.855869	
0	-128.068952	307.118098	-941.553958	
0	-146.873755	295.929134	-921.031131	
0	-168.752342	294.123523	-900.584438	
0	-198.072427	298.674452	-896.154802	
0	-216.707066	319.562451	-906.945617	
0	-226.007646	347.862166	-903.392399	
0	-223.971017	377.081922	-896.907187	
0	-238.077577	402.677600	-890.134723	
0	-262.509474	420.026140	-888.681953	
0	-278.810408	420.843495	-913.853594	
0	-288.461390	422.535559	-942.208408	
0	-317.559344	421.187403	-949.384169	
0	-336.367129	431.119975	-970.540994	
0	-361.674631	435.056840	-986.162499	
0	-374.844634	411.416450	-999.111744	
0	-384.439156	388.765787	-1016.284182	
0	-394.168777	367.889600	-1035.507067	
0	-413.402059	368.529170	-1058.521667	
0	-438.710725	359.591383	-1071.922689	
0	-452.792393	379.325060	-1089.594378	
0	-443.550486	407.648508	-1093.111402	
0	-441.219953	433.986617	-1078.938447	
0	-428.464798	460.872025	-1075.133073	
0	-421.186202	489.824374	-1072.169378	
0	-426.192404	516.035556	-1058.461282	
0	-428.279497	543.348288	-1070.694791	
0	-410.426563	557.807179	-1089.987618	
0	-389.736165	579.384259	-1092.504963	
0	-360.373720	585.007318	-1090.009355	
0	-350.797852	598.125717	-1064.786145	
0	-345.409593	609.870644	-1037.711741	
0	-350.276811	624.286655	-1011.856590	
0	-361.187293	647.348297	-996.072990	
0	-343.959032	671.897341	-995.343963	
0	-330.497058	696.784349	-985.373403	
0	-332.042888	712.278590	-959.730882	
0	-325.171993	711.365217	-930.542587	
0	-309.870082	697.999690	-908.469658	
0	-288.473981	704.361916	-888.426481	
0	-275.029951	706.494194	-861.692393	
0	-269.641541	728.479621	-842.004680	
0	-282.785547	751.845235	-828.540536	
0	-281.520591	767.855686	-803.201527	
0	-256.327585	783.965712	-800.797462	
0	-266.641224	808.396645	-814.824519	
0	-275.197456	828.315683	-835.561511	
0	-271.451095	857.691419	-840.360566	
0	-253.887250	880.640324	-848.414080	
0	-226.013197	891.412567	-851.059071	
0	-208.617523	895.788777	-827.012464	
0	-205.273460	904.000429	-798.352632	
0	-199.303886	922.774713	-775.727635	
0	-199.265395	937.697850	-749.702676	
0	-187.874173	943.165826	-722.493463	
0	-162.523317	944.053365	-706.476397	
0	-134.024033	941.307905	-715.434814	
0	-104.191687	942.503097	-712.501788	
0	-79.234769	941.272596	-695.899435	
0	-50.542706	947.031723	-689.296561	
0	-24.004154	956.589129	-679.080825	
0	-1.607769	944.115308	-663.498600	
0	26.957355	935.433938	-660.554538	
0	51.367577	929.403022	-644.190886	
0	69.812775	917.789672	-623.577668	
0	67.729864	908.678390	-595.070721	
0	69.627012	913.440275	-565.511877	
0	75.719821	928.854777	-540.506462	
0	95.071477	949.789157	-531.164881	
0	94.574314	977.935568	-520.795098	
0	77.675298	994.286054	-502.164884	
0	60.355807	1014.306630	-488.050644	
0	36.179484	1029.972980	-479.679809	
0	25.784883	1051.606901	-461.681872	
0	0.149140	1059.537520	-448.268672	
0	-23.903991	1077.260621	-445.559691	
0	-43.851689	1093.654014	-430.284024	
0	-60.217496	1117.890103	-423.592809	
0	-56.988577	1147.713789	-423.941824	
0	-39.102261	1168.386992	-411.584705	
0	-12.326783	1179.505955	-403.874815	
0	17.645796	1179.613022	-405.152736	
0	38.184420	1189.706871	-424.550651	
0	61.720344	1195.304601	-442.291162	
0	85.300286	1213.560078	-439.016425	
0	111.282422	1219.233132	-425.133161	
0	137.309320	1219.389114	-410.214171	
0	160.492734	1213.613800	-392.070989	
0	187.441084	1220.748430	-380.985706	
0	210.535369	1219.584695	-361.872890	
0	216.192543	1231.088966	-334.750056	
0	212.334809	1243.878685	-307.888542	
0	223.342454	1255.737919	-282.626113	
0	236.767341	1249.081638	-256.636377	
0	253.421058	1245.216565	-231.984502	
0	279.797641	1235.777024	-221.252731	
0	287.937199	1216.562240	-199.699548	
0	314.405306	1203.319551	-194.793379	
0	330.152187	1177.836706	-196.424425	
0	346.706123	1154.311651	-187.907440	
0	361.643934	1132.931731	-202.731771	
0	362.584979	1116.224883	-227.631483	
0	370.953208	1101.024318	-252.104234	
0	383.849662	1091.130607	-277.319229	
0	390.092994	1102.720599	-304.276471	
0	399.432233	1105.452865	-332.654514	
0	412.091783	1112.728437	-358.861419	
0	424.685705	1100.949894	-383.410534	
0	410.707030	1077.934613	-396.635265	
0	402.262797	1054.873638	-413.865655	
0	396.853127	1055.574205	-443.365565	
0	386.078109	1037.368890	-464.636801	
0	395.821448	1013.015856	-479.196921	
0	408.648889	987.649077	-488.787714	
0	423.121196	963.613263	-499.409954	
0	435.894797	936.717773	-495.740114	
0	446.987341	909.593147	-489.320603	
0	465.767616	895.612911	-508.078383	
0	468.827930	869.223132	-522.014451	
0	452.699903	848.080667	-535.902680	
0	429.273093	829.652424	-539.306280	
0	407.465686	809.931258	-545.265523	
0	386.848918	788.158429	-544.320658	
0	385.597420	765.721291	-524.445835	
0	360.186676	756.055070	-537.128825	
0	335.913582	743.808585	-549.811118	
0	319.916636	720.561565	-559.993149	
0	308.999958	699.968161	-541.105644	
0	289.865632	697.426881	-518.140029	
0	269.260471	688.231557	-498.369511	
0	258.324593	668.976971	-478.129267	
0	238.076499	674.465969	-456.684324	
0	222.490900	676.821622	-431.159043	
0	223.884222	693.256868	-406.100285	
0	235.403044	700.450918	-379.350287	
0	250.396688	715.123339	-357.904758	
0	249.751405	721.662272	-328.633169	
0	249.103465	740.294940	-305.129895	
0	235.267566	742.214975	-278.580293	
0	239.130920	741.130449	-248.849866	
0	231.694170	742.716002	-219.829515	
0	227.517992	748.912007	-190.774927	
0	217.125048	769.393551	-171.474847	
0	206.767775	779.084094	-145.039638	
0	189.937084	788.773105	-122.173704	
0	168.949249	792.737833	-101.107341	
0	143.935533	800.162809	-86.302486	
0	125.150109	822.190183	-78.434662	
0	103.981971	835.961374	-62.240088	
0	76.180048	846.643308	-58.641565	
0	52.298667	863.691499	-52.393459	
0	37.450945	887.528459	-41.841470	
0	19.039593	910.738987	-46.563070	
0	26.050831	939.810573	-48.947479	
0	21.939204	969.006071	-54.489810	
0	21.104353	996.702811	-65.987359	
0	3.024767	1005.125942	-88.396720	
0	-15.240702	1013.822535	-110.549415	
0	-26.103399	1021.663967	-137.391802	
0	-33.515537	1037.591125	-161.710228	
0	-23.728067	1049.713871	-187.347007	
0	-34.223562	1068.129180	-208.577197	
0	-51.571460	1082.040694	-228.714730	
0	-68.873532	1098.183651	-247.154992	
0	-82.276606	1115.837773	-267.371064	
0	-93.678087	1117.303406	-295.081317	
0	-110.736810	1107.472800	-317.716670	
0	-125.871882	1119.992768	-340.392207	
0	-127.379643	1133.724272	-367.022499	
0	-140.748013	1135.683718	-393.807705	
0	-150.207721	1117.240408	-415.495450	
0	-177.531084	1105.578285	-419.670216	
0	-193.851440	1081.377902	-412.742921	
0	-203.174810	1056.989601	-397.968429	
0	-221.976776	1033.813834	-394.907400	
0	-232.482326	1005.884372	-391.812476	
0	-232.908346	986.403933	-414.623241	
0	-243.902795	984.098254	-442.440609	
0	-259.447867	983.160785	-468.081823	
0	-279.888785	995.824248	-486.020764	
0	-293.854134	1022.198307	-489.083123	
0	-320.250884	1024.535117	-475.020730	
0	-347.410668	1014.510584	-467.155942	
0	-362.078907	1005.128015	-442.726244	
0	-383.056867	1010.048463	-421.852472	
0	-408.498130	1025.664379	-418.871645	
0	-403.359700	1032.458035	-390.106340	
0	-393.661668	1038.504337	-362.368453	
0	-374.209204	1029.189281	-341.515842	
0	-369.165126	1021.961757	-312.839716	
0	-375.336141	995.904444	-299.314370	
0	-388.740269	969.448217	-303.830716	
0	-393.944927	948.893652	-325.053850	
0	-387.078347	922.412237	-337.365825	
0	-376.866708	895.635718	-346.239409	
0	-375.091158	865.757473	-348.273593	
0	-385.406770	837.638149	-349.974121	
0	-390.969721	809.695683	-359.369447	
0	-412.247203	789.028022	-354.884301	
0	-439.591815	776.862270	-356.949898	
0	-460.380954	769.415814	-377.256596	
0	-478.629311	762.570725	-400.063223	
0	-506.490059	771.451511	-393.361703	
0	-529.016458	781.312557	-376.176794	
0	-552.304565	778.900809	-357.419195	
0	-553.916595	781.959671	-327.619116	
0	-536.691020	779.704644	-303.161102	
0	-526.576811	773.128595	-275.693697	
0	-517.948807	749.339888	-259.579883	
0	-519.364784	727.642589	-238.910529	
0	-518.674110	702.548602	-222.484489	
0	-542.034028	687.828027	-210.753380	
0	-564.566529	686.597819	-190.985401	
0	-592.873356	689.390537	-181.449980	
0	-619.445730	684.085915	-168.574813	
0	-640.851603	690.794012	-188.494401	
0	-651.920317	712.005297	-206.593157	
0	-651.861143	738.219592	-221.181071	
0	-652.796703	768.203375	-220.868859	
0	-654.722970	795.305587	-233.587334	
0	-665.681831	818.690222	-248.853709	
0	-689.176573	837.228777	-246.775465	
0	-679.142744	864.936670	-252.396403	
0	-673.732659	893.270577	-244.155002	
0	-663.960354	915.783946	-226.902457	
0	-653.443797	941.111492	-214.740327	
0	-645.252566	968.050653	-204.387291	
0	-639.660275	995.616137	-193.953195	
0	-640.134007	997.839816	-164.039472	
0	-641.248382	1023.615543	-148.730322	
0	-643.353017	1043.518916	-126.382475	
0	-643.063826	1072.213183	-117.632880	
0	-647.867744	1085.244026	-91.041161	
0	-641.235984	1084.477109	-61.793399	
0	-635.912742	1076.690626	-33.314744	
0	-620.373643	1079.343368	-7.790258	
0	-605.598463	1105.414216	-6.374310	
0	-581.819368	1122.771589	-12.142870	
0	-561.652798	1142.587176	-22.175413	
0	-545.907646	1151.860257	-45.968273	
0	-521.661070	1169.455496	-44.383619	
0	-492.620971	1168.984853	-36.870221	
0	-476.196917	1143.986700	-39.181671	
0	-459.065510	1122.767670	-51.682377	
0	-455.222406	1094.246828	-43.209353	
0	-458.201064	1064.406851	-42.370700	
0	-442.342972	1039.424085	-47.308546	
0	-437.045581	1019.456882	-69.062821	
0	-429.936058	1003.504218	-93.454770	
0	-420.864579	1010.889236	-121.080298	
0	-408.871634	1011.265014	-148.576262	
0	-402.421743	1020.918176	-176.238789	
0	-375.059564	1029.619271	-184.933736	
0	-360.585077	1055.620506	-181.135711	
0	-363.011168	1078.160577	-161.487318	
0	-366.703812	1106.460507	-152.241868	
0	-371.399013	1131.480158	-136.368238	
0	-348.259205	1130.751229	-117.288983	
0	-328.566002	1119.011613	-97.940619	
0	-312.507596	1108.991032	-74.665836	
0	-283.120637	1105.291919	-69.898948	
0	-260.747893	1125.274719	-69.514242	
0	-230.875310	1127.753590	-70.732443	
0	-204.631393	1118.543161	-81.976322	
0	-179.348327	1125.666505	-67.484100	
0	-157.220078	1138.161390	-51.539870	
0	-130.872256	1152.367408	-53.535199	
0	-108.413408	1167.193584	-66.793580	
0	-84.764714	1150.865393	-58.183732	
0	-58.434937	1137.296540	-62.940729	
0	-38.661575	1121.499066	-79.048305	
0	-28.135662	1098.789065	-95.584961	
0	-1.273496	1091.823325	-106.982439	
0	27.002262	1081.837419	-106.108824	
0	46.039217	1061.212443	-95.516152	
0	40.946536	1051.494673	-67.594305	
0	31.486812	1046.195308	-39.622348	
0	16.037197	1024.530774	-25.767481	
0	14.131930	994.658554	-27.772582	
0	-5.298455	972.082441	-31.347388	
0	7.899069	970.020698	-4.485247	
0	-11.925429	969.365260	18.021633	
0	-14.675344	949.964629	40.738444	
0	-14.208353	936.578922	67.582526	
0	2.165840	937.015550	92.716073	
0	23.019323	922.539487	108.702812	
0	18.852329	911.545726	136.303055	
0	31.544287	888.405487	150.566418	
0	58.385246	879.624319	160.688374	
0	71.390060	861.030754	180.313719	
0	79.866034	836.999885	196.146444	
0	103.128009	837.174283	215.089783	
0	133.118634	837.735714	215.586981	
0	150.516473	813.323946	216.762056	
0	175.622925	804.406338	230.551265	
0	199.798161	786.857576	227.794646	
0	226.242101	774.539624	234.793654	
0	222.502770	767.832226	263.794140	
0	205.682543	750.455031	281.545564	
0	200.333723	735.726452	307.127962	
0	182.425343	717.568330	322.925827	
0	171.038652	726.121698	349.330053	
0	161.638243	743.809568	371.663247	
0	156.537778	764.671499	392.609968	
0	139.042839	788.667566	388.353694	
0	118.608049	804.480402	373.109890	
0	96.697951	802.931430	352.675890	
0	77.620357	793.288809	331.626775	
0	75.148448	766.162300	319.055292	
0	75.203034	749.871634	293.863801	
0	69.899962	733.451611	269.322810	
0	64.142197	720.041628	243.111733	
0	42.134417	722.350930	222.855260	
0	15.824537	732.808203	212.933784	
0	-11.822443	740.561101	204.242578	
0	-32.558616	761.927451	207.915478	
0	-48.312573	772.444724	184.651776	
0	-55.947884	798.399807	171.688917	
0	-53.329110	808.317948	143.497207	
0	-39.660139	799.950915	118.136766	
0	-17.678941	795.671460	98.173971	
0	6.731142	805.539635	83.794576	
0	33.271022	811.091183	70.956543	
0	57.851426	824.405225	60.068935	
0	71.454560	845.445630	43.568751	
0	78.185748	872.030237	55.732213	
0	87.260390	889.800492	78.134644	
0	88.652608	864.641537	94.416188	
0	79.422532	842.754949	112.740570	
0	97.847645	819.222708	115.338415	
0	109.676239	792.262071	121.101092	
0	131.358013	774.042059	111.205041	
0	152.919061	757.384231	98.649644	
0	169.240262	732.898283	92.813830	
0	196.163618	719.784952	91.032409	
0	220.905792	702.942849	88.990739	
0	235.071696	676.502380	89.468985	
0	234.370865	646.548404	87.962935	
0	237.997642	616.794071	89.198313	
0	238.195345	587.988790	97.577853	
0	231.258165	559.201607	92.763954	
0	228.251599	530.583654	101.247663	
0	231.187478	501.110313	106.012407	
0	210.971299	478.953866	106.643269	
0	193.711372	454.456900	105.231338	
0	165.278288	458.516999	113.895939	
0	138.240564	469.032173	121.537445	
0	122.724007	477.450453	145.793764	
0	106.351067	493.074943	165.486457	
0	98.019920	508.685895	189.712273	
0	84.118563	528.905259	206.972910	
0	65.601304	542.920318	225.964730	
0	61.143467	528.738426	252.022390	
0	57.889302	522.393571	281.162623	
0	59.454873	507.700326	307.271196	
0	58.148114	507.351642	337.240694	
0	56.214071	515.493253	366.049957	
0	64.636134	527.765871	392.097062	
0	52.809647	552.333825	404.609050	
0	25.300505	564.300679	404.405382	
0	-3.345263	567.403134	412.759710	
0	-26.175800	560.028086	430.770129	
0	-25.295266	530.846952	437.675642	
0	-40.996730	505.582423	433.781083	
0	-47.440395	492.308920	407.660338	
0	-49.474216	482.810722	379.276402	
0	-60.281847	479.294125	351.512601	
0	-72.078666	476.066313	324.118874	
0	-74.108254	465.021294	296.300026	
0	-70.483970	472.149210	267.385369	
0	-67.955077	478.735220	238.226679	
0	-56.038774	486.418929	211.788784	
0	-42.405954	461.033640	220.139429	
0	-39.790423	431.417807	224.147103	
0	-33.532499	403.216851	232.243058	
0	-37.645883	376.425626	245.100364	
0	-31.775490	351.086789	260.049674	
0	-13.775288	335.721215	278.485830	
0	2.499155	313.909887	291.111535	
0	21.447915	295.739018	305.629250	
0	22.469756	281.982537	332.269728	
0	47.892207	266.530756	336.135146	
0	59.742885	246.865629	355.444321	
0	63.289972	220.571563	369.445759	
0	85.525606	201.005247	374.213973	
0	88.515359	171.177211	373.052241	
0	63.081950	157.412968	365.071806	
0	35.625747	153.564643	376.532493	
0	29.659755	147.496216	405.300203	
0	13.842209	147.434674	430.791406	
0	-6.294842	137.799284	450.832824	
0	-16.193384	144.166148	478.427785	
0	-18.054630	161.290302	502.989933	
0	-26.674358	183.389420	521.356459	
0	-33.150222	197.220416	547.178286	
0	-20.780136	215.853211	567.173283	
0	-31.851943	230.992775	590.587140	
0	-40.407953	257.586525	601.521817	
0	-68.549625	266.200168	595.703616	
0	-88.824920	277.626228	576.773281	
0	-76.735594	305.052197	578.063418	
0	-58.874585	326.497339	589.067519	
0	-37.568978	347.607646	589.720258	
0	-32.436620	377.027491	592.571856	
0	-29.053233	405.716556	584.479251	
0	-12.504920	417.299893	562.298638	
0	0.165302	443.496119	569.594063	
0	9.277853	452.747202	596.638080	
0	14.593408	446.289014	625.448438	
0	16.564161	464.057084	649.540175	
0	31.898314	475.368070	672.711825	
0	48.382103	477.679767	697.670606	
0	67.267388	479.886621	720.875687	
0	83.207276	488.192089	744.895245	
0	96.996813	491.880919	771.281629	
0	107.761540	508.569932	793.767123	
0	110.446478	533.876082	809.653906	
0	90.113378	549.333829	825.389950	
0	70.683123	566.331440	840.672175	
0	63.876208	595.271358	836.653834	
0	53.745640	623.494677	835.750583	
0	53.329460	644.983230	814.820487	
0	55.191961	656.307641	787.102464	
0	40.747791	658.770691	760.924242	
0	20.990598	669.187012	740.895423	
0	-1.371512	686.335166	730.605776	
0	-19.165730	696.200436	708.559409	
0	-28.923371	695.363233	680.202972	
0	-32.297011	694.270647	650.413295	
0	-38.927354	689.908658	621.482142	
0	-57.517101	691.246386	597.974021	
0	-61.102942	699.636452	569.395208	
0	-47.700051	713.323198	546.307646	
0	-27.283589	713.964702	524.335925	
0	-14.123013	728.966165	501.936028	
0	-12.536649	745.274234	476.805761	
0	-12.719073	747.380444	446.880344	
0	-15.118542	755.479684	418.094152	
0	-17.911557	777.590323	398.011355	
0	-23.063784	807.118740	396.775589	
0	-28.030711	836.303722	391.921058	
0	-25.788019	863.973124	380.546765	
0	-12.620696	886.978069	366.497065	
0	9.569441	880.342902	347.429491	
0	35.253573	895.809385	348.484609	
0	64.470734	902.592521	349.073312	
0	72.400721	929.961123	358.458136	
0	86.410609	946.757368	378.991260	
0	86.096601	970.021707	397.929896	
0	88.823063	996.751578	411.274573	
0	100.592606	1023.080610	419.536530	
0	110.451898	1051.304729	417.047869	
0	129.890577	1069.642146	430.681537	
0	125.609650	1063.853753	459.804864	
0	134.095777	1061.921804	488.514675	
0	156.763018	1051.317361	505.059824	
0	167.806046	1031.701166	524.890519	
0	178.096416	1013.485905	546.391973	
0	204.002058	1021.119623	559.454287	
0	232.899389	1020.069186	567.444333	
0	247.615017	1044.958497	559.446052	
0	252.222841	1060.360770	534.117452	
0	247.981304	1063.069858	504.542628	
0	251.428401	1056.831958	475.401487	
0	254.431060	1053.057882	445.791684	
0	252.118981	1048.116120	416.291968	
0	251.083070	1025.647249	396.440602	
0	239.368149	1010.337805	373.454051	
0	225.575641	987.033544	360.543660	
0	229.651356	959.872998	348.473314	
0	250.867023	949.050890	330.231125	
0	275.153338	938.890218	315.845867	
0	287.475450	960.504794	299.083540	
0	305.762294	983.889951	303.410870	
0	324.034585	1001.382219	287.281891	
0	332.817098	1010.835484	260.198626	
0	339.206837	1004.578917	231.562519	
0	345.634099	1017.410798	205.218010	
0	330.633257	1019.774715	179.345504	
0	309.127210	1036.883944	167.313702	
0	281.275759	1031.553224	177.105539	
0	253.746351	1028.182182	165.670165	
0	228.950979	1039.660457	153.283125	
0	213.482350	1051.767463	130.608428	
0	210.471292	1046.707191	101.191984	
0	207.075087	1045.198016	71.423071	
0	188.103011	1068.299736	68.899020	
0	159.595320	1063.474251	60.897381	
0	131.554284	1053.208995	63.782659	
0	105.189602	1065.744245	56.871000	
0	80.484491	1070.473580	40.521967	
0	56.602251	1085.885145	30.923934	
0	58.907022	1115.795975	30.749807	
0	80.769676	1135.957122	34.693476	
0	92.967772	1163.125312	31.074649	
0	115.242863	1183.068451	28.606551	
0	132.824371	1206.938390	24.011273	
0	157.948854	1223.331515	23.850503	
0	186.168090	1232.186168	28.877411	
0	201.758730	1249.381397	47.884147	
0	203.475580	1266.789914	72.256180	
0	208.639962	1271.621957	101.410605	
0	204.439726	1263.080432	129.860568	
0	179.520960	1254.581699	144.242037	
0	166.120366	1253.995198	171.076344	
0	171.364815	1244.929718	199.188848	
0	166.654105	1230.594071	225.117566	
0	159.799851	1219.679266	252.207901	
0	158.176931	1231.566225	279.704561	
0	145.942289	1241.620939	305.184284	
0	156.890309	1241.601427	333.115278	
0	168.623335	1229.224005	357.795949	
0	148.908527	1207.544095	364.223070	
0	125.630515	1188.730154	366.265072	
0	102.817040	1174.265993	353.213888	
0	103.340637	1171.330375	323.362456	
0	97.760080	1154.112115	299.437806	
0	102.866771	1142.734421	272.152832	
0	118.127564	1136.022944	247.211616	
0	133.775731	1120.626334	226.764629	
0	144.478918	1112.407440	199.971130	
0	142.515128	1086.770055	184.515775	
0	118.258159	1069.135537	183.726351	
0	97.778561	1051.681399	170.462145	
0	88.275686	1023.227145	170.687459	
0	83.623721	997.030479	156.827664	
0	84.039973	979.541757	132.456137	
0	84.126600	953.430439	117.684827	
0	70.803351	933.324632	99.845332	
0	63.018542	918.055659	75.223082	
0	41.208964	897.532970	73.445008	
0	44.442490	869.683022	84.118558	
0	37.743725	843.086016	96.272808	
0	31.778544	815.023263	105.041990	
0	28.994143	788.912216	119.549240	
0	41.957276	769.020233	101.211677	
0	66.164797	764.871780	83.984192	
0	80.054875	756.830328	58.638565	
0	94.172788	753.530215	32.374639	
0	102.662251	744.140306	5.176135	
0	114.728575	731.117987	-19.006980	
0	129.681360	741.880632	-42.683544	
0	145.159646	751.139875	-66.656218	
0	165.450460	747.816117	-88.501938	
0	184.412865	730.357976	-103.852525	
0	200.638673	727.213588	-128.889218	
0	219.353797	720.100213	-151.230749	
0	233.731341	698.703392	-166.575529	
0	254.568554	677.194972	-168.363945	
