0	-295.859601	-41.918717	558.970654	
0	-281.413052	-68.207463	558.524494	
0	-272.522908	-92.311467	543.033776	
0	-261.098453	-119.703505	547.410768	
0	-256.769641	-147.829119	556.908727	
0	-273.808016	-171.709058	563.189035	
0	-290.570414	-195.621646	556.318069	
0	-302.619945	-222.042411	563.851459	
0	-300.378932	-248.611639	577.601149	
0	-305.909252	-272.295269	595.165353	
0	-305.714147	-301.342956	602.661606	
0	-306.331408	-331.104214	598.935143	
0	-305.436369	-361.003686	601.219975	
0	-297.295208	-379.865907	579.358179	
0	-292.732682	-405.932212	565.225554	
0	-298.573383	-435.346034	566.070105	
0	-304.738234	-464.689577	565.094857	
0	-285.899826	-486.947639	558.045528	
0	-279.278524	-515.904266	553.841709	
0	-274.130175	-543.592494	564.178854	
0	-278.765866	-556.700123	590.762691	
0	-281.849616	-551.600257	620.164763	
0	-256.760647	-544.303417	634.905856	
0	-242.483429	-534.683799	659.474616	
0	-233.254483	-514.035890	679.184777	
0	-216.340828	-490.341584	686.431025	
0	-211.446559	-467.855677	705.677587	
0	-187.296737	-461.773939	722.404766	
0	-161.132149	-447.939065	727.304826	
0	-136.765576	-449.126825	744.765048	
0	-112.991028	-464.819766	754.172625	
0	-88.606591	-480.706676	761.453099	
0	-59.233037	-476.699290	766.050397	
0	-33.048034	-472.738378	780.144963	
0	-3.772684	-473.838996	786.605810	
0	22.411772	-465.931367	798.928295	
0	32.183681	-453.783482	824.559110	
0	44.260001	-433.870557	843.470427	
0	48.168033	-417.479862	868.291234	
0	47.104367	-395.454454	888.632079	
0	36.146030	-370.286154	900.734621	
0	26.462590	-347.488966	917.661501	
0	10.760702	-333.164382	938.833581	
0	-0.741909	-331.832812	966.508784	
0	-13.200561	-354.767617	981.299887	
0	-23.888344	-369.760383	1004.985078	
0	-45.282768	-374.133754	1025.555743	
0	-66.835024	-375.214452	1046.396385	
0	-87.032369	-382.921369	1067.197121	
0	-103.942031	-377.133385	1091.291988	
0	-124.899290	-379.203963	1112.657988	
0	-133.524307	-400.259671	1132.209618	
0	-150.351751	-423.330352	1123.012835	
0	-159.837172	-449.446478	1111.700244	
0	-167.572121	-465.438056	1087.525049	
0	-171.730378	-477.326418	1060.296833	
0	-168.367664	-486.920815	1032.072027	
0	-176.661650	-493.848076	1004.085908	
0	-191.759708	-518.589355	996.345252	
0	-178.248371	-540.405315	980.804735	
0	-162.979589	-554.995045	959.497363	
0	-154.582303	-560.695154	931.266275	
0	-140.855672	-562.583244	904.657729	
0	-133.308824	-579.749567	881.240589	
0	-112.018261	-591.174922	863.459330	
0	-83.886136	-589.692875	853.144917	
0	-63.916988	-570.481379	841.649198	
0	-48.930369	-545.525689	834.395592	
0	-26.454709	-531.932665	819.901649	
0	-7.869969	-537.830151	797.101932	
0	19.821263	-537.252364	785.575359	
0	33.091438	-527.511593	760.495091	
0	48.361199	-507.390399	744.309544	
0	58.290804	-488.685640	723.060192	
0	57.103485	-471.594005	698.433657	
0	47.633753	-446.010258	685.951827	
0	55.925614	-428.566957	662.995863	
0	42.633721	-422.278709	636.846608	
0	26.757762	-418.665541	611.649407	
0	23.261921	-415.040070	582.075177	
0	29.754183	-392.503839	563.367724	
0	56.322345	-381.322315	555.054705	
0	84.155431	-376.091211	564.951922	
0	110.096204	-362.018844	570.341244	
0	133.713442	-349.690035	584.133507	
0	135.315304	-323.098286	597.928901	
0	138.145509	-293.574250	602.436809	
0	143.451322	-264.109784	604.358695	
0	149.754992	-235.996208	595.998638	
0	155.534047	-218.690159	572.184709	
0	147.123227	-194.505699	556.552371	
0	130.694431	-178.494177	537.220382	
0	110.367925	-167.013428	518.378260	
0	91.825814	-145.828696	508.014996	
0	64.877292	-142.906765	495.160444	
0	46.057181	-128.487322	476.778848	
0	18.205749	-117.506227	478.705843	
0	-4.964973	-110.813668	460.864115	
0	-33.149044	-103.288407	453.862072	
0	-62.519699	-101.875387	447.914973	
0	-87.606830	-86.189411	442.956541	
0	-110.841615	-70.282799	432.606446	
0	-121.529668	-47.452716	416.341367	
0	-131.441984	-19.461062	420.609072	
0	-136.225440	8.687585	411.401890	
0	-156.895002	26.842094	399.435978	
0	-182.190341	17.547740	386.254142	
0	-194.420781	-8.821253	393.676579	
0	-194.991313	-37.867268	401.160127	
0	-182.289399	-57.467984	382.332665	
0	-161.605674	-49.801396	362.000254	
0	-135.039909	-41.490414	350.811524	
0	-107.540747	-30.981337	345.036109	
0	-100.967045	-12.890280	322.025240	
0	-96.632574	8.951142	301.921394	
0	-71.664735	16.259740	286.981802	
0	-43.665982	22.605117	278.275138	
0	-14.988723	19.414585	286.487039	
0	13.515546	23.571450	294.867202	
0	40.765802	12.445273	300.666487	
0	70.512894	15.511206	303.056166	
0	91.902261	32.220767	315.834489	
0	117.563007	44.232708	325.695492	
0	133.525918	55.479315	348.470464	
0	136.878176	67.129390	375.912004	
0	134.269069	81.511531	402.110221	
0	119.802709	102.987795	417.259297	
0	126.569020	124.540882	436.999648	
0	146.072962	144.878004	447.295166	
0	166.681139	145.135886	469.095087	
0	186.603050	124.946841	478.868518	
0	208.200651	105.525409	471.361747	
0	203.587945	77.686665	461.177087	
0	191.488980	60.969285	439.402233	
0	193.749482	31.270177	442.987360	
0	174.665906	10.103681	452.357342	
0	154.542940	-12.146400	452.371076	
0	127.430975	-22.776529	459.578135	
0	98.330565	-24.981991	466.528102	
0	69.883620	-27.511214	475.713654	
0	52.427553	-40.579074	496.317458	
0	29.520735	-53.171654	511.038350	
0	12.401380	-77.741028	509.229061	
0	-5.941130	-99.405714	518.934406	
0	-20.007181	-114.924287	540.412769	
0	-48.664752	-111.119674	548.429536	
0	-76.840084	-119.533246	542.482900	
0	-104.823927	-130.009056	545.159075	
0	-129.493268	-145.341297	552.665472	
0	-125.138118	-173.112349	542.186858	
0	-136.940135	-198.086672	530.482347	
0	-137.841578	-226.873998	538.877419	
0	-122.183298	-252.362832	541.144051	
0	-106.762637	-278.044844	539.520026	
0	-113.058270	-306.052399	530.805564	
0	-107.488508	-327.383991	510.460024	
0	-82.241420	-330.494064	494.556818	
0	-61.994117	-324.866701	473.147019	
0	-49.920799	-313.459069	448.165006	
0	-22.730679	-306.892905	437.321444	
0	6.029962	-301.496874	430.710211	
0	33.566494	-295.793917	441.160841	
0	62.694833	-288.915567	439.104588	
0	91.392482	-281.869808	444.281675	
0	106.441254	-273.861632	468.967776	
0	106.291002	-277.875971	498.697601	
0	101.021702	-273.519196	527.908095	
0	116.707648	-278.877918	552.912799	
0	126.524464	-256.664070	570.524588	
0	155.717393	-252.447206	565.048185	
0	176.762590	-237.828458	549.447164	
0	196.810729	-222.660164	533.076611	
0	219.212215	-211.764921	516.359343	
0	223.159413	-185.797631	501.863843	
0	239.872843	-167.628955	484.818009	
0	249.233369	-146.736099	465.430664	
0	252.182412	-133.982685	438.437081	
0	240.826720	-122.856934	412.995659	
0	224.521912	-127.642316	388.272121	
0	207.365907	-137.956567	365.927374	
0	199.775693	-151.094663	340.047283	
0	191.585525	-178.585129	331.261188	
0	168.986795	-198.128569	328.549852	
0	142.139527	-204.013486	316.525214	
0	112.142750	-204.304940	316.195933	
0	83.827001	-205.819292	306.401796	
0	61.076214	-215.331149	289.315947	
0	39.237326	-235.899594	289.361559	
0	13.917763	-250.546314	282.698728	
0	-14.055197	-259.847933	277.131555	
0	-39.254350	-272.513755	266.905136	
0	-51.951193	-279.755276	240.706844	
0	-55.561316	-280.325849	210.930318	
0	-46.656016	-285.483865	182.750707	
0	-58.501935	-290.188555	155.593017	
0	-75.827739	-297.838413	132.327245	
0	-84.266970	-302.026326	103.844956	
0	-107.863335	-318.904165	96.206233	
0	-136.105650	-323.143526	87.019314	
0	-163.217864	-310.622079	84.166034	
0	-186.797670	-310.281740	65.622115	
0	-193.400065	-313.275208	36.511163	
0	-217.272792	-309.243006	18.795795	
0	-245.638072	-300.974597	13.595382	
0	-274.772946	-305.645708	8.178754	
0	-302.530612	-294.350469	6.789668	
0	-322.324774	-275.455467	19.084792	
0	-333.871146	-249.490181	28.701715	
0	-357.031131	-232.170415	36.679232	
0	-373.510577	-213.376719	20.089330	
0	-392.017735	-210.563521	-3.353601	
0	-414.252491	-195.850176	-17.106169	
0	-433.882772	-175.410457	-26.948422	
0	-456.654544	-160.721316	-39.819924	
0	-461.064767	-144.094427	-64.398299	
0	-483.418149	-144.812720	-84.393558	
0	-504.957828	-156.312024	-101.823653	
0	-529.052623	-151.741101	-119.102180	
0	-554.662378	-161.424167	-131.365079	
0	-560.836168	-179.246869	-154.693937	
0	-554.887483	-199.962631	-175.561863	
0	-564.761610	-216.926815	-198.249262	
0	-575.890723	-244.365748	-203.070860	
0	-584.417042	-272.707454	-207.974898	
0	-599.449590	-297.299852	-216.295743	
0	-597.844642	-320.265353	-197.060103	
0	-597.333910	-344.373501	-179.212516	
0	-591.799048	-371.520086	-167.704769	
0	-587.807591	-367.181674	-138.289697	
0	-576.817890	-363.125220	-110.671376	
0	-552.445915	-351.133323	-97.935551	
0	-527.982680	-340.143847	-84.490048	
0	-519.701264	-334.617910	-56.190187	
0	-516.151186	-317.529654	-31.789603	
0	-538.390340	-299.535908	-22.753836	
0	-546.781445	-270.785792	-21.015965	
0	-557.552019	-248.543230	-4.008226	
0	-553.579953	-233.668802	21.740057	
0	-539.857454	-207.970331	28.901173	
0	-527.294486	-186.657445	45.869754	
0	-499.533899	-178.322740	53.608132	
0	-473.198674	-167.016103	62.474693	
0	-447.129686	-153.161370	67.808941	
0	-417.780636	-150.650084	73.494603	
0	-388.424044	-145.798050	77.321904	
0	-360.717438	-141.618497	66.603912	
0	-339.699329	-120.298063	68.521772	
0	-324.271475	-94.700141	65.927993	
0	-328.744462	-65.420497	61.164084	
0	-337.832791	-37.970386	53.170731	
0	-354.397940	-13.647793	47.339151	
0	-346.103209	15.139188	45.755749	
0	-338.985117	42.277945	56.377453	
0	-327.720294	65.710080	71.345380	
0	-318.200793	90.822256	84.715411	
0	-331.903257	116.101615	93.270906	
0	-332.862891	145.507701	99.132749	
0	-324.605208	167.002893	118.362085	
0	-317.253688	189.906246	136.289483	
0	-304.489915	182.833406	162.501332	
0	-300.542778	165.846173	186.911454	
0	-300.445013	165.126795	216.902668	
0	-273.501850	155.821714	226.255818	
0	-262.138998	129.652554	216.978929	
0	-251.262371	108.715803	198.449185	
0	-244.018252	90.431630	175.795008	
0	-245.867704	79.419091	147.950735	
0	-246.540580	54.098030	131.876187	
0	-267.145110	45.233815	111.954364	
0	-273.639891	31.798629	85.929114	
0	-287.875233	22.909919	61.062553	
0	-306.058549	36.312688	41.320901	
0	-319.674059	58.018241	25.716836	
0	-317.181851	75.691155	1.603416	
0	-295.526624	94.074106	-8.046365	
0	-269.639335	106.620837	0.464088	
0	-250.255183	129.447935	2.246854	
0	-236.845119	154.012130	13.052893	
0	-242.763398	183.421139	13.343013	
0	-237.661851	200.792505	37.263921	
0	-233.563290	222.581083	57.474306	
0	-230.950450	244.043094	78.272266	
0	-231.106954	258.584485	104.511997	
0	-235.998934	282.127525	122.450609	
0	-226.691919	304.203421	140.507029	
0	-215.097141	318.741289	164.048726	
0	-206.241028	347.338659	165.987718	
0	-191.561327	372.199430	174.139311	
0	-185.410451	401.552971	173.406955	
0	-164.325330	422.687949	176.361669	
0	-152.993168	448.006672	164.936068	
0	-144.349209	467.075976	143.450174	
0	-128.428859	476.352090	119.775373	
0	-120.585355	474.178031	90.900593	
0	-111.975647	483.596031	63.749641	
0	-119.714277	495.178585	37.179770	
0	-116.918431	521.641756	23.327555	
0	-99.107421	543.684051	13.483514	
0	-91.659673	561.297380	-9.631452	
0	-83.016305	587.616549	-21.146379	
0	-71.370212	611.835085	-7.811048	
0	-55.102604	635.779525	0.064782	
0	-41.051643	658.127240	-14.188294	
0	-35.731237	649.458090	-42.411318	
0	-21.444632	661.892513	-65.676701	
0	-15.890239	677.228561	-90.855151	
0	2.437099	700.068160	-97.371393	
0	31.770343	701.710708	-103.442869	
0	50.221067	723.205223	-93.565794	
0	78.253253	722.743773	-82.889484	
0	102.288245	713.910559	-67.259592	
0	127.389140	697.483180	-66.965929	
0	154.625152	708.493680	-60.885751	
0	177.690117	719.671860	-45.295509	
0	201.478774	719.525797	-27.017695	
0	214.479521	711.469915	-1.209105	
0	227.388480	685.765967	7.315324	
0	222.387043	656.261605	5.199145	
0	217.133434	627.257106	-0.381055	
0	227.774352	601.777681	11.347959	
0	212.712253	576.956106	18.899290	
0	183.171538	574.846852	14.114191	
0	153.434975	571.632691	11.789109	
0	135.664689	571.453796	-12.380810	
0	127.196020	579.139505	-40.115472	
0	120.327626	567.384077	-66.848132	
0	125.682108	558.175285	-94.893233	
0	109.672313	567.581974	-118.455930	
0	91.707183	574.143109	-141.568818	
0	83.680407	595.943165	-160.551136	
0	56.835762	605.499122	-169.934563	
0	27.113647	601.919274	-167.990189	
0	2.369510	586.711512	-160.476759	
0	-24.536941	576.817638	-151.636274	
0	-47.313018	558.223978	-145.675898	
0	-69.394377	539.001368	-152.226080	
0	-89.021335	521.751323	-166.964413	
0	-110.700403	502.722451	-175.205774	
0	-101.419166	474.246573	-173.478640	
0	-86.905364	447.998749	-172.845151	
0	-92.387307	426.553563	-193.094899	
0	-106.473994	400.205719	-195.807157	
0	-112.215126	370.896697	-192.975084	
0	-102.033760	342.684166	-192.348271	
0	-89.388431	315.670480	-189.130126	
0	-80.663130	292.275513	-172.500495	
0	-91.160826	281.002305	-146.757279	
0	-95.143089	279.708655	-117.050915	
0	-109.328800	291.785445	-93.536734	
0	-123.585058	315.518906	-81.983295	
0	-128.928671	337.127662	-61.870923	
0	-131.447975	366.180792	-54.830417	
