0	-451.260679	-195.792997	1086.913813	
0	-426.780851	-181.348184	1077.317699	
0	-403.873778	-162.984783	1083.486287	
0	-386.400685	-138.600870	1083.145960	
0	-373.817886	-112.153574	1076.648752	
0	-347.334474	-107.391962	1063.383915	
0	-320.509941	-119.349751	1057.263806	
0	-304.892133	-141.880090	1045.079067	
0	-296.907443	-166.018106	1029.154215	
0	-279.610337	-187.477530	1017.309247	
0	-254.783598	-204.035466	1014.232274	
0	-236.614286	-223.544070	1000.473987	
0	-210.893192	-238.010544	1005.872730	
0	-186.445747	-255.352380	1004.614490	
0	-161.489712	-239.419537	999.783255	
0	-131.663650	-236.193828	999.754489	
0	-105.819482	-223.642834	1008.388813	
0	-80.974260	-230.519975	993.045416	
0	-55.998819	-246.226038	987.609706	
0	-32.210438	-252.361463	970.391416	
0	-9.667664	-260.261997	952.241901	
0	5.703883	-252.012917	927.835586	
0	-1.807315	-270.404899	905.356332	
0	0.832406	-285.306765	879.453315	
0	-3.218974	-304.281785	856.572430	
0	15.574898	-324.680514	845.140796	
0	19.081511	-353.575733	837.876499	
0	23.093615	-381.898203	828.835443	
0	12.138770	-409.781775	830.415879	
0	-9.224833	-430.778538	832.068870	
0	-32.736394	-437.788842	814.804394	
0	-57.110100	-420.611166	811.510472	
0	-80.434440	-402.467826	816.686801	
0	-104.580791	-386.965268	825.440340	
0	-131.416663	-385.344786	838.752364	
0	-152.136348	-407.029384	839.440034	
0	-137.039120	-432.873196	837.397711	
0	-132.432086	-461.591296	844.749306	
0	-149.080578	-485.422188	852.159861	
0	-163.600363	-511.648185	850.988137	
0	-188.517019	-521.900877	837.795617	
0	-216.922004	-517.209636	829.360626	
0	-227.698418	-512.994905	801.682025	
0	-224.940202	-497.016972	776.441227	
0	-250.187077	-484.008929	766.777578	
0	-277.373307	-472.612024	761.208066	
0	-299.851400	-453.200545	756.973702	
0	-326.989774	-442.355465	750.199275	
0	-351.690247	-447.655641	734.019201	
0	-364.108086	-450.137635	706.822934	
0	-383.744335	-445.351699	684.652851	
0	-404.344140	-444.347081	662.866646	
0	-408.930299	-424.347199	640.981219	
0	-408.395538	-408.084329	615.777389	
0	-417.833873	-408.620460	587.305817	
0	-439.450406	-410.087214	566.555537	
0	-456.313684	-398.591281	544.567508	
0	-485.990024	-396.104240	548.190975	
0	-513.074213	-406.269480	540.246505	
0	-536.089930	-391.401665	528.030743	
0	-561.144142	-378.127946	518.227946	
0	-587.585399	-367.462889	508.894324	
0	-611.387793	-352.960809	497.797672	
0	-614.769494	-341.787420	470.162197	
0	-602.604552	-329.657567	445.567872	
0	-585.055951	-305.566918	442.149206	
0	-584.235764	-304.343423	472.113024	
0	-590.353178	-309.518131	501.023224	
0	-602.759240	-303.949956	527.764298	
0	-591.832250	-291.775239	552.911408	
0	-580.694661	-287.025522	580.359437	
0	-578.546466	-300.696189	606.977065	
0	-567.248319	-297.192058	634.546485	
0	-558.344086	-320.246430	651.552678	
0	-545.920482	-330.512160	676.856212	
0	-531.499822	-331.348060	703.149668	
0	-509.440578	-344.512672	718.644271	
0	-514.607938	-373.003369	726.491472	
0	-516.464135	-402.802901	729.414222	
0	-514.884940	-425.400712	709.745844	
0	-524.054324	-437.130137	683.700826	
0	-532.624428	-442.520039	655.460743	
0	-537.961488	-446.277513	626.179398	
0	-537.428852	-473.352038	613.268688	
0	-529.468665	-489.696246	589.404441	
0	-553.959545	-500.793951	576.098887	
0	-571.780569	-514.300084	556.099000	
0	-600.046136	-524.175971	557.976390	
0	-628.696371	-520.663907	566.151318	
0	-656.140480	-514.865166	555.511980	
0	-685.529123	-520.467793	557.729684	
0	-704.911567	-503.823357	542.004430	
0	-696.912154	-480.745278	524.585714	
0	-700.374610	-467.548034	497.867852	
0	-700.517167	-448.990600	474.296655	
0	-687.543777	-423.631457	483.709679	
0	-686.640464	-395.724542	472.737526	
0	-680.952578	-366.314830	471.089255	
0	-674.030112	-338.043224	463.823186	
0	-685.082757	-317.351542	445.123097	
0	-711.908617	-308.044380	454.805554	
0	-725.195787	-290.724901	475.384347	
0	-740.315379	-275.824828	496.583068	
0	-748.528978	-255.285703	516.848338	
0	-756.093587	-243.549208	543.400764	
0	-763.530607	-223.576675	564.514472	
0	-759.030137	-197.610832	578.850467	
0	-767.343841	-175.940363	559.843281	
0	-768.336444	-146.541610	565.736335	
0	-749.511711	-123.277301	567.834277	
0	-720.021552	-124.019299	573.291380	
0	-702.300652	-120.467862	549.346506	
0	-677.407483	-112.826124	534.449059	
0	-648.614454	-118.596756	528.312176	
0	-618.926834	-118.003603	532.589248	
0	-603.091247	-93.834541	524.521370	
0	-584.267725	-71.264764	518.498068	
0	-563.813471	-50.816449	510.530010	
0	-556.786327	-23.927220	499.234499	
0	-552.075923	0.263195	482.127894	
0	-550.900624	24.860262	464.993047	
0	-534.702657	41.452536	445.958282	
0	-534.345314	71.442381	446.652208	
0	-525.373647	93.101242	427.933156	
0	-522.918623	112.900913	405.529007	
0	-526.853267	140.014011	393.306139	
0	-512.573329	154.483825	371.244682	
0	-494.456078	172.768371	355.835576	
0	-482.639895	200.158424	352.647655	
0	-471.652988	227.826949	348.940820	
0	-447.454106	242.633251	358.697227	
0	-434.163261	269.449779	356.641194	
0	-426.598533	298.451572	355.348550	
0	-441.349799	301.631945	381.277017	
0	-455.077773	306.387709	407.524406	
0	-478.465408	319.067302	421.389702	
0	-506.857114	326.656579	415.363600	
0	-517.763225	333.587831	388.289360	
0	-525.935059	320.665927	362.477628	
0	-543.296602	303.502343	345.042370	
0	-551.615694	308.828734	316.715311	
0	-560.580365	327.804610	295.278175	
0	-578.650036	324.233247	271.598388	
0	-588.785141	336.931795	246.378821	
0	-584.520543	358.428766	225.892400	
0	-573.254773	385.702160	220.484592	
0	-579.043895	413.836255	229.142466	
0	-584.598531	435.006160	249.660290	
0	-589.052307	442.723887	278.306417	
0	-592.835363	449.827263	307.206772	
0	-607.502072	460.073777	331.287814	
0	-600.967368	474.049225	357.016873	
0	-580.279881	482.685658	376.952769	
0	-565.300798	481.719008	402.927616	
0	-550.464205	493.743542	426.063866	
0	-545.243782	504.599350	453.539284	
0	-535.872112	532.706944	458.244069	
0	-521.340490	558.238317	452.162873	
0	-505.675640	569.448386	475.161718	
0	-499.255563	592.600053	493.127878	
0	-497.892568	622.097487	498.423499	
0	-488.530124	631.040552	471.361233	
0	-478.501243	611.212845	451.204755	
0	-462.108129	608.391598	426.238651	
0	-443.749404	590.676580	410.454629	
0	-431.882812	569.832456	392.435015	
0	-419.171991	544.724081	382.042491	
0	-400.432683	531.909157	362.430861	
0	-388.393120	517.591291	338.977766	
0	-370.796286	495.891125	328.048255	
0	-351.774914	479.196766	311.939693	
0	-332.184485	457.424200	305.445813	
0	-309.520645	442.977930	292.117061	
0	-294.050125	437.779830	266.944799	
0	-269.331496	436.613193	249.985191	
0	-246.539982	432.322206	230.955363	
0	-226.518961	426.459274	209.396497	
0	-196.853289	429.388510	212.768067	
0	-171.476925	424.443164	227.985942	
0	-141.728876	427.962743	229.618780	
0	-116.923443	419.818259	244.395717	
0	-117.073799	404.909022	270.428236	
0	-126.899650	379.564028	283.120121	
0	-146.718271	364.131979	299.523601	
0	-138.453527	347.162012	322.841281	
0	-155.477975	338.841395	346.099301	
0	-152.503060	314.885925	363.911806	
0	-136.553333	314.183350	389.310873	
0	-122.622252	301.908386	412.874622	
0	-131.019217	309.649275	440.615740	
0	-152.693620	326.008077	453.367597	
0	-176.949103	338.646386	465.694180	
0	-194.151898	363.180804	467.152337	
0	-216.617003	382.620867	471.324024	
0	-242.766312	395.728936	464.661280	
0	-258.681142	416.973616	478.639182	
0	-287.897917	423.156063	475.783060	
0	-310.602209	435.690943	460.703541	
0	-330.706778	457.901094	459.117518	
0	-352.751677	467.331117	441.087069	
0	-370.075501	465.404380	416.670419	
0	-392.114588	470.934077	397.082130	
0	-411.747059	458.761126	377.940934	
0	-429.564232	457.604094	353.832645	
0	-435.974478	443.042252	328.399173	
0	-459.162771	430.255639	314.299328	
0	-472.946743	427.068462	287.844763	
0	-491.620144	407.029079	275.608454	
0	-506.691784	388.951123	257.006487	
0	-515.822384	364.922756	241.538141	
0	-531.287224	365.578247	215.839716	
0	-554.709885	371.770944	198.147078	
0	-578.386387	381.049747	182.230827	
0	-605.014139	394.199194	186.479929	
0	-630.895719	408.963702	189.966060	
0	-655.711078	419.330712	176.672337	
0	-679.769008	423.093522	159.149287	
0	-699.563166	418.326839	137.115902	
0	-725.532681	430.035011	127.708299	
0	-753.418103	419.154486	125.703959	
0	-777.632365	401.480847	126.849395	
0	-793.205321	381.965868	143.482154	
0	-788.840058	352.556760	139.476056	
0	-801.048376	330.532274	123.170261	
0	-814.272386	320.567222	98.153800	
0	-835.597656	312.244965	78.763780	
0	-855.322592	298.002271	61.211783	
0	-842.599900	273.561583	49.346463	
0	-830.915698	248.516820	37.674304	
0	-846.667433	223.871668	31.003520	
0	-829.370999	229.548325	7.157998	
0	-808.898074	209.047954	-0.626224	
0	-780.723377	217.758537	-6.131877	
0	-755.425529	203.584731	1.557214	
0	-726.619709	196.303049	-2.590293	
0	-708.077874	173.933397	-10.060170	
0	-685.618831	155.670969	-17.938944	
0	-687.283390	130.732832	-34.531670	
0	-699.143471	103.922081	-40.897366	
0	-724.352407	92.735684	-52.703046	
0	-726.386014	62.857387	-50.927716	
0	-731.825701	35.366305	-40.220231	
0	-733.671415	11.059454	-22.733941	
0	-737.768043	-6.784857	1.031543	
0	-741.334507	-36.244908	-3.371378	
0	-749.787344	-62.999545	-13.989238	
0	-749.882106	-91.343329	-4.159644	
0	-766.466277	-76.161086	15.701493	
0	-767.933164	-48.581292	27.414869	
0	-757.203197	-20.982788	32.230511	
0	-735.975976	-0.532075	37.813824	
0	-706.613307	3.540528	42.423330	
0	-680.282347	-10.353574	46.115822	
0	-659.957974	-29.662765	56.796412	
0	-637.080914	-43.731665	70.164515	
0	-619.463151	-62.248419	85.872609	
0	-602.016876	-77.259142	105.115938	
0	-586.762146	-95.806900	123.095756	
0	-587.475063	-123.370743	134.916345	
0	-606.615224	-144.733986	143.706459	
0	-627.422405	-156.574257	161.785983	
0	-644.309539	-158.227098	186.526493	
0	-654.286200	-162.792284	214.448264	
0	-652.999484	-166.346371	244.209192	
0	-676.093206	-177.272434	259.935003	
0	-687.671235	-203.363931	269.164468	
0	-689.954861	-230.933019	280.771812	
0	-677.327462	-253.440774	296.067230	
0	-654.460746	-271.828289	302.313232	
0	-627.325064	-281.348041	310.858938	
0	-630.255246	-304.129965	330.156554	
0	-616.515581	-323.800036	348.165160	
0	-599.977617	-344.812374	361.765800	
0	-588.584251	-366.548460	379.020764	
0	-582.078162	-392.809725	391.982893	
0	-568.484966	-418.603571	384.918721	
0	-562.254362	-447.948734	385.121179	
0	-553.678737	-476.534738	388.170605	
0	-551.444056	-477.193517	418.080005	
0	-540.485673	-457.890138	438.261516	
0	-524.702238	-445.203803	460.396106	
0	-500.302483	-435.643497	474.999275	
0	-490.041748	-435.242137	503.187148	
0	-471.197091	-432.359012	526.351053	
0	-445.243439	-431.719627	541.384321	
0	-423.830411	-438.738462	561.188820	
0	-396.620193	-439.520774	573.798025	
0	-374.391598	-459.644579	574.758247	
0	-350.858824	-476.669559	567.251007	
0	-325.441076	-469.918458	552.816303	
0	-304.794429	-452.623674	539.602431	
0	-285.483730	-433.945952	526.251790	
0	-276.286187	-419.222235	501.785132	
0	-260.420349	-411.004272	477.686579	
0	-241.652743	-390.608090	466.207348	
0	-218.689866	-383.335055	484.090558	
0	-217.220821	-403.802498	505.974929	
0	-212.005603	-427.153616	524.072631	
0	-224.642390	-453.385127	531.298935	
0	-251.069646	-465.965972	537.880913	
0	-269.518462	-488.620476	544.693743	
0	-287.408458	-507.467352	559.685184	
0	-274.935085	-517.673715	584.988249	
0	-259.485522	-532.133432	606.253893	
0	-237.460411	-538.157236	625.711751	
0	-214.572795	-552.969885	638.231435	
0	-200.053745	-576.237503	650.389360	
0	-212.307945	-601.965808	641.014453	
0	-224.222653	-624.798463	625.629083	
0	-240.621950	-647.773134	615.468988	
0	-244.572485	-677.504408	616.135793	
0	-223.269994	-698.077842	611.346466	
0	-199.996028	-716.952343	612.787204	
0	-171.147952	-714.638399	604.885674	
0	-146.950678	-702.983091	618.251516	
0	-127.514034	-684.363602	631.500348	
0	-114.035513	-659.025827	622.763837	
0	-98.338401	-637.103479	635.917214	
0	-80.161292	-613.503436	639.471179	
0	-53.599470	-607.573163	626.849709	
0	-26.380874	-597.047629	619.895491	
0	1.954218	-589.958358	613.049704	
0	31.198079	-590.077071	606.357730	
0	58.740429	-578.920637	610.475123	
0	74.297884	-571.804411	635.119087	
0	103.490363	-568.330541	641.096659	
0	125.481205	-550.540416	651.092375	
0	131.823967	-523.500855	662.433958	
0	112.091635	-506.064920	648.059563	
0	89.941811	-486.766215	641.981302	
0	62.069833	-476.395338	638.031905	
0	45.323633	-462.279931	617.530196	
0	17.423840	-464.376354	606.703997	
0	-11.325239	-465.674246	598.230161	
0	-30.173304	-475.642400	577.125982	
0	-59.814422	-480.174098	576.194418	
0	-88.405646	-480.254200	567.109513	
0	-108.859456	-469.708877	547.862752	
0	-121.354469	-447.849421	531.552055	
0	-133.208088	-429.176426	511.283583	
0	-152.022812	-425.484122	488.210372	
0	-181.539057	-429.030443	484.183600	
0	-203.047671	-422.464273	464.327495	
0	-204.933493	-403.692251	441.002511	
0	-207.458911	-396.259395	412.047806	
0	-209.285698	-400.476767	382.401953	
0	-220.955621	-385.878349	358.934974	
0	-243.105564	-390.406573	339.215055	
0	-238.837922	-405.363067	313.561780	
0	-230.630872	-428.976830	296.977615	
0	-220.112192	-427.850403	268.904700	
0	-234.815100	-416.688656	245.256447	
0	-263.290811	-413.090721	236.527830	
0	-289.461346	-398.785982	233.290927	
0	-311.673630	-389.617799	215.331003	
0	-336.700055	-385.829414	231.434611	
0	-355.456593	-389.210118	254.602760	
0	-362.775716	-380.930020	282.493089	
0	-385.603543	-371.222327	299.364692	
0	-407.767973	-353.385501	308.882342	
0	-403.294399	-324.708153	301.293081	
0	-406.174981	-307.137996	277.147858	
0	-409.188484	-281.226359	262.332126	
0	-422.965783	-254.768101	259.146757	
0	-419.342716	-225.092664	256.648385	
0	-391.291599	-228.376498	266.765266	
0	-392.440242	-244.935582	291.754810	
0	-396.045776	-269.494376	308.603127	
0	-399.144781	-283.469828	334.967553	
0	-400.423966	-302.505781	358.119144	
0	-385.500997	-307.884004	383.582445	
0	-357.331280	-317.713947	386.719210	
0	-329.250484	-322.050755	377.093154	
0	-319.997973	-350.566464	375.977190	
0	-317.319173	-380.277088	379.155695	
0	-298.850644	-402.625085	386.868049	
0	-273.127832	-417.115026	381.540894	
0	-257.709937	-392.682562	389.624410	
0	-247.160975	-366.299474	399.250003	
0	-228.374033	-348.358962	414.256295	
0	-212.579158	-327.409924	428.804825	
0	-200.549594	-306.429559	446.556273	
0	-177.221442	-289.689425	455.249101	
0	-162.410707	-264.711446	462.781875	
0	-137.950735	-248.138137	457.582340	
0	-116.966260	-233.583664	441.840068	
0	-88.906171	-223.362764	444.697447	
0	-77.748330	-197.302199	454.513228	
0	-84.091010	-174.895025	435.600561	
0	-90.287563	-161.615177	409.423312	
0	-76.437506	-135.398615	404.855182	
0	-46.443160	-135.706956	404.361075	
0	-16.617652	-132.604762	405.264079	
0	12.933465	-127.602177	406.570092	
0	42.905020	-126.663220	405.662218	
0	70.691104	-123.850842	394.706670	
0	71.035146	-113.415784	366.582104	
0	78.186282	-109.467894	337.715593	
0	92.627512	-93.171415	317.078839	
0	105.355332	-66.420040	312.349514	
0	112.664103	-38.912185	321.831065	
0	121.305869	-10.237741	323.590642	
0	150.726167	-7.042786	318.667395	
0	174.725909	7.162553	329.722742	
0	199.510291	16.045331	344.104351	
0	223.114071	27.172052	358.904949	
0	226.002344	28.881045	388.716645	
0	230.463605	47.728411	411.626773	
0	216.915502	48.351938	438.386072	
0	216.433135	50.467300	468.307512	
0	228.668228	49.441385	495.679944	
0	228.139364	35.302419	522.133865	
0	234.082494	25.615798	549.898025	
0	244.704967	6.240554	570.189969	
0	251.445134	-22.487458	575.600281	
0	248.357575	-51.448730	582.791363	
0	266.617541	-75.247519	582.354030	
0	281.611355	-99.397441	591.943964	
0	290.799090	-126.379877	601.299906	
0	295.605412	-151.558403	616.886474	
0	292.225521	-174.135112	636.351020	
0	293.245653	-183.676553	664.774958	
0	299.651687	-201.491696	688.046903	
0	309.777224	-221.537781	707.937302	
0	321.533399	-235.887921	731.514109	
0	341.130734	-247.265113	751.173813	
0	361.247872	-260.365727	769.164773	
0	355.446959	-250.932720	797.046090	
0	367.902013	-240.820613	822.395980	
0	385.207334	-229.612558	844.188303	
0	411.944619	-219.748752	853.559690	
0	424.815678	-197.438023	868.940432	
0	442.070376	-174.366118	877.304799	
0	433.282729	-147.188262	886.477659	
0	433.500906	-133.811722	913.329485	
0	426.566305	-135.376000	942.475057	
0	429.256868	-113.956463	963.306866	
0	423.207590	-97.670877	987.764706	
0	407.263498	-100.613454	1013.006085	
0	394.011933	-110.922376	1037.868147	
0	388.162608	-121.779819	1065.215932	
0	387.965954	-133.074630	1093.007811	
0	364.824257	-151.940347	1095.931262	
0	349.973083	-125.906384	1094.636881	
0	334.410187	-100.266065	1095.245435	
0	325.308568	-73.363862	1085.579412	
0	331.408373	-57.527462	1060.840762	
0	317.380914	-59.361983	1034.385801	
0	329.122222	-45.996708	1010.229827	
0	357.748834	-43.840618	1001.519580	
0	386.647134	-39.796541	994.552968	
0	415.421667	-48.272465	994.122877	
0	441.454204	-40.144978	1006.622916	
0	446.738969	-25.207856	1032.097484	
0	448.821960	4.304880	1037.063326	
0	431.528724	28.651108	1034.198857	
0	425.027572	56.364524	1043.669949	
0	434.924978	82.257119	1055.142302	
0	454.113633	101.299795	1068.148916	
0	480.190127	106.274873	1082.122644	
0	492.058604	116.124726	1107.854329	
0	487.780242	106.188266	1135.835794	
0	496.963555	101.698316	1164.040530	
0	514.696017	84.586735	1181.150574	
0	531.127093	60.604960	1188.559636	
0	546.317514	39.647948	1173.392080	
0	559.913867	19.283774	1156.058887	
0	564.587051	-7.438488	1143.249434	
0	578.419897	-34.047690	1144.025786	
0	584.367562	-61.173275	1132.675547	
0	585.533551	-90.837320	1128.352943	
0	577.106744	-119.062480	1134.038830	
0	579.187791	-148.292904	1140.461565	
0	578.813493	-175.626159	1128.102233	
0	589.393035	-186.569566	1102.250441	
0	588.013446	-210.233009	1083.861906	
0	570.593789	-230.370710	1070.040599	
0	541.745757	-238.527579	1068.919636	
0	524.938354	-250.548356	1047.170794	
0	504.013236	-268.398013	1035.190427	
0	484.548568	-291.222896	1035.579518	
0	458.212377	-304.587798	1040.850609	
0	452.435792	-331.084115	1053.679339	
0	443.641991	-359.736468	1054.987657	
0	436.722589	-388.841898	1057.222793	
0	436.245310	-416.754128	1068.208220	
0	421.717385	-441.503089	1059.465889	
0	419.574030	-470.312241	1051.376464	
0	423.869037	-497.699174	1039.908735	
0	417.755021	-518.123529	1018.802704	
0	420.675464	-530.355431	991.565752	
0	417.934666	-533.667861	961.875419	
0	413.561509	-544.130795	934.101285	
0	425.280614	-560.393089	911.780883	
0	437.081473	-559.664717	884.208992	
0	444.252654	-546.409232	858.269325	
0	457.902060	-542.159936	831.894390	
0	455.486645	-518.138687	814.085815	
0	457.828497	-496.233712	793.721930	
0	433.842847	-483.041490	781.447816	
0	413.022147	-483.080742	759.849277	
0	403.105701	-488.148855	731.992889	
0	400.299102	-504.351231	706.900938	
0	393.367759	-532.163372	715.757647	
0	401.600120	-558.913790	726.557804	
0	399.290980	-582.635257	744.777570	
0	398.951917	-612.088744	750.467661	
0	375.469880	-630.712338	749.142643	
0	357.070684	-653.205127	741.689855	
0	364.974777	-676.223044	724.148451	
0	375.752679	-699.925514	709.247789	
0	400.318421	-707.035275	693.564179	
0	427.431994	-718.756257	688.322736	
0	448.298156	-740.105784	691.289380	
0	473.968613	-751.683755	680.946351	
0	489.233360	-767.370951	660.430518	
0	504.982630	-788.014012	645.403060	
0	484.830549	-794.404394	624.117933	
0	458.957659	-809.336367	621.355737	
0	466.772057	-834.339198	606.734053	
0	458.649095	-860.905442	595.409207	
0	444.317402	-877.716568	575.111704	
0	440.181327	-900.387006	555.903787	
0	456.066243	-925.828348	556.542191	
0	453.673573	-934.292536	585.223764	
0	458.032300	-938.578043	614.594429	
0	452.483325	-962.548298	631.759386	
0	444.701280	-991.520888	631.589715	
0	427.065598	-1015.631530	628.822103	
0	416.173884	-1042.120473	637.749950	
0	407.268240	-1062.174386	658.207958	
0	386.849688	-1083.709556	653.812597	
0	361.423785	-1093.620549	641.350829	
0	344.757367	-1093.482802	616.406661	
0	327.210784	-1095.989417	592.202647	
0	309.940190	-1097.657990	567.729346	
0	298.826050	-1083.620151	543.658306	
0	293.677294	-1065.093749	520.630872	
0	291.081819	-1055.640316	492.277810	
0	300.961880	-1072.386076	469.431280	
0	320.490907	-1095.122704	470.720795	
0	337.786892	-1097.624234	495.105037	
0	361.920784	-1095.530521	512.801692	
0	370.849228	-1079.536891	536.560621	
0	384.775347	-1055.163754	547.144260	
0	392.462182	-1032.553012	565.300992	
0	390.046171	-1004.976818	576.864573	
0	391.957146	-998.795356	606.158560	
0	386.468322	-987.391228	633.358168	
0	380.083768	-961.437481	646.983162	
0	385.763504	-940.586451	667.791217	
0	403.545553	-921.651015	682.799482	
0	424.387063	-912.645074	702.408778	
0	448.056354	-908.509745	720.371620	
0	472.752680	-909.356486	737.382631	
0	496.400898	-911.547442	755.711884	
0	472.649183	-913.577465	773.925478	
0	455.701917	-917.014544	798.440303	
0	441.896272	-919.079826	824.994752	
0	419.302280	-937.977383	830.686313	
0	393.082169	-926.457535	821.753292	
0	383.382268	-907.064516	801.021125	
0	357.003676	-895.121239	793.177145	
0	331.677425	-884.700793	805.424403	
0	304.148092	-873.166465	808.440208	
0	274.364740	-869.567961	808.388224	
0	246.737999	-857.889198	808.996262	
0	217.120969	-853.952247	811.704015	
0	188.092189	-852.326175	804.309027	
0	164.478677	-847.208566	786.526672	
0	138.707434	-844.411689	771.426325	
0	116.771018	-838.552734	751.818512	
0	108.779965	-825.204507	726.167627	
0	120.254540	-821.489660	698.698844	
0	145.079896	-829.307607	683.779682	
0	158.728815	-844.830101	662.036656	
0	165.774033	-863.281236	639.455237	
0	187.383102	-864.644021	618.690098	
0	213.658614	-864.313908	604.216381	
0	228.423606	-854.263085	580.112938	
0	234.548406	-831.707922	561.304657	
0	229.774656	-807.855584	543.746830	
0	215.706696	-784.875587	530.555461	
0	212.731012	-755.587702	524.779208	
0	198.468562	-732.141625	512.660463	
0	178.905032	-711.866809	502.355117	
0	156.414525	-696.398112	489.909374	
0	137.996834	-678.785724	474.079263	
0	114.963933	-660.380849	468.534352	
0	92.556135	-651.794094	450.529958	
0	70.707820	-670.604467	442.234114	
0	55.827485	-692.846474	428.674294	
0	31.190445	-698.787991	412.620800	
0	1.387001	-701.741904	414.361239	
0	-24.324769	-692.184005	402.214163	
0	-37.620558	-670.960384	385.698114	
0	-49.512176	-655.294096	363.045148	
0	-49.972217	-659.821180	333.392258	
0	-26.915058	-653.439329	315.291446	
0	2.817886	-652.667225	319.210107	
0	24.063048	-673.413844	314.941515	
0	44.336237	-692.178095	326.641973	
0	52.041590	-719.476583	336.410292	
0	72.315858	-740.627492	342.859565	
0	88.467062	-753.187516	364.800039	
0	106.363393	-750.662955	388.744724	
0	136.311482	-748.937618	389.112366	
0	165.537454	-746.180784	382.928322	
0	193.655666	-736.682521	387.304299	
0	201.676886	-707.992793	383.760353	
0	201.731121	-683.820035	365.993113	
0	200.722952	-665.933215	341.929754	
0	177.978500	-652.531240	327.679247	
0	159.035815	-633.674279	314.056116	
0	131.257212	-628.694232	303.880245	
0	103.641812	-618.468885	298.150328	
0	73.693281	-619.845831	299.240972	
0	46.081786	-615.015970	309.931049	
0	19.717222	-622.929407	298.002625	
0	2.065585	-640.519520	281.299104	
0	-18.638825	-650.566551	262.053727	
0	-34.778805	-675.001755	255.540519	
0	-41.030750	-703.834381	260.980451	
0	-58.347438	-727.917536	256.493364	
0	-72.329381	-751.127852	243.617552	
0	-86.700616	-775.711055	253.058616	
0	-104.957568	-783.188784	275.658777	
0	-132.556948	-784.912062	287.290825	
0	-156.587543	-793.579470	303.019988	
0	-178.825294	-806.115393	318.778575	
0	-202.628430	-806.527653	337.033457	
0	-227.149024	-822.990557	342.297799	
0	-246.621293	-844.063204	351.059892	
0	-259.415475	-869.902660	359.344300	
0	-257.449570	-878.286728	388.081778	
0	-259.190570	-865.323467	415.080348	
0	-270.999372	-841.433425	428.857797	
0	-296.374240	-835.351347	443.660648	
0	-316.453261	-830.677851	465.454944	
0	-342.709793	-834.881150	479.344754	
0	-368.800254	-844.447947	490.648038	
0	-386.651215	-849.234591	514.279187	
0	-380.339566	-863.912018	539.670844	
0	-391.053429	-871.791000	566.562010	
0	-406.033899	-887.304417	587.416731	
0	-421.050041	-905.692334	605.757941	
0	-445.313624	-900.931947	622.746680	
0	-466.125208	-879.504853	625.531927	
0	-490.558613	-862.401522	622.293898	
0	-499.790855	-852.575555	595.494344	
0	-505.811211	-841.521517	568.262680	
0	-521.566051	-831.866553	544.628664	
0	-545.641261	-835.804402	527.167920	
0	-569.777067	-827.650624	511.325610	
0	-591.636402	-817.792211	493.298376	
0	-611.089120	-798.791109	480.627548	
