0	-1164.343910	156.667242	-373.632974	
0	-1180.821665	181.667005	-371.763364	
0	-1192.500477	208.863162	-376.659729	
0	-1184.130650	225.979028	-399.832841	
0	-1155.182989	231.083380	-405.831049	
0	-1143.006382	254.796860	-419.593356	
0	-1125.857926	270.616426	-438.452619	
0	-1111.709912	283.289099	-461.674098	
0	-1106.102536	297.546471	-487.467211	
0	-1127.305051	306.530156	-506.696012	
0	-1147.231834	321.761596	-523.155859	
0	-1163.073163	330.401805	-547.122484	
0	-1141.743124	348.493873	-557.971746	
0	-1117.767911	366.165215	-554.378298	
0	-1096.860150	378.009098	-572.339033	
0	-1075.465774	397.469321	-564.365303	
0	-1045.797814	397.147221	-559.925893	
0	-1025.510835	412.487985	-575.834992	
0	-1002.936472	428.333078	-587.638855	
0	-991.774944	436.287136	-614.325055	
0	-968.676179	438.307207	-633.360978	
0	-939.320143	439.493982	-627.293465	
0	-910.709914	447.453922	-631.547187	
0	-886.135209	448.348043	-614.363346	
0	-857.836375	450.977051	-604.757915	
0	-831.638364	465.569616	-605.607197	
0	-805.938198	478.590953	-613.970583	
0	-792.212024	500.977988	-599.464970	
0	-782.953087	528.473365	-591.831077	
0	-786.698371	547.523343	-568.960327	
0	-786.187152	556.464722	-540.328345	
0	-769.722835	559.924063	-515.489681	
0	-764.710113	586.464973	-502.433928	
0	-760.794350	610.790097	-485.317996	
0	-754.472374	630.860242	-463.935248	
0	-730.852728	647.070814	-455.028528	
0	-710.967480	666.200765	-443.254747	
0	-689.955916	644.863760	-445.056529	
0	-683.509975	615.917581	-449.591786	
0	-677.928552	586.492544	-447.855441	
0	-676.858114	556.516567	-448.398591	
0	-665.501664	530.283807	-457.502070	
0	-647.192022	506.722961	-460.607474	
0	-635.140060	486.302775	-442.229057	
0	-630.428965	459.354559	-429.916493	
0	-621.701519	441.008722	-407.842482	
0	-612.659889	424.172447	-384.716982	
0	-605.872526	421.651824	-355.603786	
0	-585.453633	420.115872	-333.678694	
0	-586.377778	410.479483	-305.283519	
0	-562.605268	410.276898	-286.985247	
0	-538.223393	425.130938	-277.772125	
0	-521.574577	435.991591	-255.302965	
0	-523.481606	456.737710	-233.716817	
0	-503.046509	473.314755	-219.308196	
0	-476.009018	481.714947	-209.387971	
0	-458.614653	478.536924	-185.152949	
0	-438.471281	485.848093	-164.157918	
0	-424.417043	461.724951	-153.178280	
0	-425.059952	431.792454	-151.272423	
0	-424.380105	408.900775	-131.894373	
0	-430.561291	382.046552	-120.035046	
0	-425.989108	354.716323	-108.539232	
0	-431.660870	329.309781	-93.628205	
0	-416.883762	303.560999	-97.945303	
0	-397.758602	301.355718	-120.953236	
0	-374.880787	300.052260	-140.315740	
0	-371.199679	318.026035	-164.051638	
0	-354.000079	326.368201	-187.172668	
0	-337.067436	350.384617	-193.213973	
0	-320.612180	369.769748	-209.133811	
0	-297.494556	387.107776	-217.194101	
0	-272.764994	398.196032	-230.058755	
0	-254.637589	421.979721	-232.453194	
0	-226.897717	427.671908	-242.357662	
0	-225.299507	448.926611	-263.468876	
0	-234.814870	475.976081	-272.288402	
0	-246.141771	503.099546	-278.289980	
0	-263.113478	524.017172	-265.083388	
0	-247.730659	542.966019	-282.527872	
0	-245.766312	569.767509	-295.862845	
0	-231.246374	592.990278	-308.105165	
0	-216.221399	614.333959	-322.893586	
0	-220.445140	643.212989	-329.833448	
0	-231.854549	637.417183	-356.967081	
0	-244.817069	620.465962	-378.053313	
0	-247.154116	608.471490	-405.451686	
0	-233.261625	604.020123	-431.665881	
0	-219.108347	610.293995	-457.362637	
0	-191.651472	622.220085	-459.334539	
0	-167.130569	637.290328	-467.796990	
0	-137.607323	638.035347	-473.071734	
0	-111.409198	623.421186	-472.780970	
0	-103.655234	646.666951	-490.087341	
0	-99.554624	674.756906	-499.789887	
0	-115.834239	689.341449	-520.338981	
0	-127.728363	715.097614	-530.093455	
0	-146.643950	736.487485	-539.295302	
0	-175.653280	744.128014	-539.010483	
0	-199.471053	754.742252	-524.176346	
0	-223.415400	763.268769	-540.112679	
0	-237.064515	772.027633	-565.351221	
0	-248.002601	781.575935	-591.603615	
0	-247.252359	782.764619	-621.570666	
0	-246.920991	774.686425	-650.460682	
0	-246.227134	768.282162	-679.760920	
0	-237.328598	760.756999	-707.404870	
0	-238.638886	744.582801	-732.637359	
0	-250.133993	739.912851	-759.951349	
0	-256.517371	742.750306	-789.126704	
0	-260.090931	726.154761	-813.861650	
0	-276.034216	700.762966	-814.895299	
0	-289.097247	675.585166	-805.126186	
0	-282.485662	654.246093	-785.102927	
0	-292.545988	658.116074	-757.106265	
0	-314.643113	675.550074	-746.724901	
0	-328.217545	700.815959	-737.928888	
0	-351.684581	719.481471	-738.875899	
0	-371.549953	735.710785	-723.320310	
0	-374.374474	753.824573	-699.573462	
0	-374.146188	769.204856	-673.817011	
0	-395.800032	762.918042	-654.028453	
0	-406.879183	741.458431	-636.231332	
0	-404.238867	731.384501	-608.096928	
0	-390.320032	721.430812	-583.455701	
0	-379.749681	724.841688	-555.587554	
0	-388.552313	729.815702	-527.342682	
0	-410.143099	739.597927	-508.953933	
0	-439.380188	738.389878	-502.340823	
0	-453.259212	718.943991	-484.196122	
0	-475.403535	698.816412	-482.072555	
0	-485.295421	671.125663	-476.125035	
0	-492.681130	642.986825	-483.450137	
0	-483.128776	614.600211	-485.168461	
0	-488.928843	587.261456	-474.261962	
0	-486.771297	558.444385	-466.204581	
0	-496.975389	540.340234	-487.840574	
0	-497.030653	510.358951	-488.898710	
0	-502.368235	490.564450	-510.800489	
0	-488.875570	474.845193	-532.499635	
0	-495.233677	461.198174	-558.448303	
0	-518.290558	453.178606	-575.885813	
0	-533.007779	427.479610	-580.677994	
0	-546.376917	400.758031	-583.365629	
0	-563.221832	376.809655	-576.829260	
0	-577.061041	358.880686	-596.502296	
0	-580.033697	342.312095	-621.334636	
0	-588.048136	350.940455	-648.926666	
0	-605.963401	365.219353	-668.295620	
0	-623.245564	387.462656	-678.618524	
0	-645.464565	393.930473	-697.709970	
0	-672.577391	404.885471	-704.409426	
0	-700.773043	401.417654	-714.052009	
0	-716.754550	377.298485	-721.980260	
0	-718.229969	352.640995	-704.955827	
0	-723.904302	323.965942	-711.704400	
0	-737.435541	300.538076	-698.741350	
0	-740.509321	272.141143	-689.567143	
0	-725.900728	250.545912	-674.726825	
0	-712.715323	223.790806	-677.937650	
0	-721.015232	197.189457	-666.825506	
0	-714.138058	174.604878	-648.314934	
0	-711.272046	151.803377	-629.030808	
0	-717.964869	145.994137	-600.369705	
0	-739.287756	147.533816	-579.322997	
0	-759.366426	152.106958	-557.507100	
0	-777.023244	151.203733	-533.270331	
0	-803.979938	140.145262	-526.125620	
0	-827.838415	149.048221	-510.266541	
0	-846.164572	136.461083	-490.124149	
0	-865.851256	124.575687	-470.858329	
0	-891.666717	128.282889	-456.032047	
0	-914.133931	142.805023	-442.455159	
0	-940.513316	156.898167	-440.107539	
0	-957.636122	175.967360	-424.513456	
0	-963.566821	196.689538	-403.646781	
0	-985.181326	210.759399	-388.321893	
0	-1007.702280	226.725786	-376.579614	
0	-1027.038191	243.762020	-361.220926	
0	-1051.024911	238.625001	-343.951060	
0	-1069.205598	240.123189	-320.134719	
0	-1089.147448	234.160615	-298.529851	
0	-1116.833976	229.945754	-287.773870	
0	-1142.289452	226.849254	-272.203693	
0	-1165.737843	231.080901	-253.975525	
0	-1188.210009	243.943681	-238.824596	
0	-1186.193171	254.733191	-210.904731	
0	-1173.264154	270.234690	-188.711398	
0	-1161.714114	276.637637	-161.774456	
0	-1160.383994	295.351446	-138.364541	
0	-1159.704928	318.981248	-119.893717	
0	-1159.468167	341.817730	-100.440208	
0	-1155.837094	365.106029	-81.880293	
0	-1167.774027	383.655845	-61.547709	
0	-1166.204787	391.942614	-32.757660	
0	-1150.829934	408.528397	-13.046605	
0	-1126.184181	395.710868	-1.719743	
0	-1106.542881	410.461705	15.503269	
0	-1093.824514	425.230764	38.309365	
0	-1098.496843	437.430376	65.315639	
0	-1110.724469	451.348861	88.911421	
0	-1094.886747	462.823708	111.659925	
0	-1076.610417	465.210841	135.330104	
0	-1066.297968	491.594386	145.207449	
0	-1046.198780	507.290866	161.007549	
0	-1024.913467	509.954111	181.979974	
0	-1020.185339	510.330422	211.602654	
0	-1019.923975	532.213208	232.122775	
0	-1041.059884	551.983537	240.022611	
0	-1038.163532	579.631506	251.300953	
0	-1011.085974	585.547226	262.781810	
0	-1003.858028	611.897541	275.168002	
0	-986.836374	636.393396	271.971693	
0	-971.082977	661.299775	277.584426	
0	-957.171798	687.769422	275.168469	
0	-946.702986	709.684472	292.779107	
0	-927.473068	729.577537	304.375496	
0	-903.556232	741.959369	291.159022	
0	-880.303743	730.738672	275.881008	
0	-860.476386	709.566129	268.225991	
0	-831.325239	703.854537	264.032141	
0	-803.586379	696.366144	272.662297	
0	-783.011904	674.932439	268.504499	
0	-761.906635	657.960829	281.409230	
0	-735.510920	651.457563	294.096774	
0	-714.241067	630.731057	298.340035	
0	-687.453222	617.357512	296.453325	
0	-666.735534	598.180614	306.603398	
0	-643.074653	589.122605	322.669361	
0	-625.056941	592.888239	346.358642	
0	-609.033586	593.933781	371.699497	
0	-598.210636	565.967640	370.828467	
0	-583.776587	539.669129	370.612668	
0	-571.410862	516.819877	385.612685	
0	-579.239341	490.844582	398.418894	
0	-572.576114	462.414285	391.539970	
0	-573.487949	434.683550	380.130547	
0	-582.278502	407.068560	372.375646	
0	-604.330327	386.914420	369.631991	
0	-622.048013	363.487678	363.526964	
0	-643.992152	352.890682	381.024348	
0	-657.070095	336.131159	402.192385	
0	-648.892885	321.211523	426.901446	
0	-646.377528	327.270766	456.175300	
0	-653.710548	334.120258	484.447394	
0	-666.420726	326.758101	510.605567	
0	-671.044229	298.177421	518.464826	
0	-668.630448	270.495315	529.772995	
0	-653.083866	245.296961	524.941148	
0	-642.607659	222.299821	541.108418	
0	-624.336540	204.052812	525.837111	
0	-625.473293	174.291476	522.235628	
0	-618.788846	145.066509	521.131318	
0	-615.516366	126.036088	498.171920	
0	-614.591618	101.052845	481.589327	
0	-597.481498	87.850060	460.782351	
0	-582.767111	73.789873	438.741526	
0	-565.483127	90.429615	420.730894	
0	-538.558492	100.923234	412.671859	
0	-512.467502	90.302615	402.353784	
0	-499.560749	64.503332	394.118935	
0	-520.600891	53.510034	375.776095	
0	-531.309924	29.914488	360.657669	
0	-539.296243	8.767479	340.934009	
0	-532.163929	-5.877395	315.741594	
0	-529.917245	-20.511150	289.649342	
0	-547.966359	-41.743984	278.540958	
0	-571.810992	-50.554624	262.609664	
0	-586.909905	-57.578179	237.655857	
0	-557.630312	-58.823660	231.240700	
0	-530.459316	-71.526236	231.858405	
0	-501.322006	-65.761820	236.076068	
0	-479.200565	-77.549285	219.592818	
0	-472.880436	-95.726972	196.579177	
0	-457.685625	-104.024132	172.078670	
0	-448.616805	-111.007815	144.348097	
0	-448.153605	-108.016801	114.501166	
0	-456.524512	-87.667976	94.108686	
0	-453.622104	-108.033316	72.272273	
0	-454.404507	-135.288259	59.760043	
0	-429.839368	-152.427446	61.434037	
0	-423.333501	-181.297283	56.514063	
0	-411.530574	-208.858309	57.553671	
0	-409.372828	-231.377489	77.257241	
0	-405.038180	-254.634742	95.704762	
0	-394.706995	-272.608908	117.388765	
0	-375.339798	-295.237379	120.975402	
0	-350.302487	-307.042323	132.541575	
0	-338.419270	-314.808900	158.970147	
0	-331.687579	-301.378142	184.937417	
0	-303.314163	-294.235092	191.565097	
0	-273.621475	-295.534127	195.646368	
0	-249.379244	-312.123412	189.554578	
0	-236.463432	-336.701412	178.192198	
0	-232.719920	-346.212424	149.987114	
0	-242.127812	-346.194951	121.500428	
0	-255.979569	-325.409381	104.884504	
0	-278.901839	-306.330235	101.635550	
0	-285.808827	-277.591046	106.769017	
0	-268.002325	-255.979941	117.534176	
0	-261.635974	-237.162369	140.014580	
0	-237.453089	-243.141966	156.730814	
0	-227.297059	-262.400834	177.369396	
0	-213.648274	-267.858592	203.521328	
0	-216.664869	-242.550958	219.346112	
0	-221.701239	-219.268712	237.582668	
0	-215.328192	-198.778357	258.547630	
0	-198.950833	-197.682175	283.658992	
0	-179.004477	-188.824261	304.242486	
0	-161.852180	-168.548522	290.289238	
0	-157.872938	-149.547258	267.417474	
0	-148.619171	-132.977140	244.183900	
0	-140.875197	-113.520620	222.701937	
0	-128.691089	-91.132031	206.881109	
0	-101.241355	-85.280230	196.285427	
0	-85.292073	-60.998146	203.768798	
0	-68.429804	-36.401020	207.031502	
0	-68.435791	-6.469860	205.000339	
0	-72.124496	23.295709	205.636249	
0	-75.059462	45.046003	185.183604	
0	-76.606206	58.199807	158.265487	
0	-84.055993	73.374861	133.482057	
0	-63.030071	91.146746	121.562716	
0	-45.685731	113.101373	110.738287	
0	-50.492687	140.585769	99.715533	
0	-48.626168	160.151668	77.050765	
0	-69.348159	174.908204	61.149704	
0	-90.670708	185.794123	43.070830	
0	-117.447115	172.370867	41.385533	
0	-139.950627	169.918370	61.072513	
0	-158.229240	187.503125	77.093397	
0	-168.163492	215.292248	82.485548	
0	-171.065505	244.191501	74.974789	
0	-185.883368	268.498778	65.509737	
0	-190.196861	290.610480	45.698972	
0	-200.131932	300.553706	19.195640	
0	-215.329118	306.215359	-6.043045	
0	-209.649361	309.076794	-35.361171	
0	-211.458535	320.824608	-62.905967	
0	-225.321377	346.259883	-70.707787	
0	-245.075401	367.292630	-78.917665	
0	-259.399950	372.426530	-104.772072	
0	-283.522160	383.155472	-119.020187	
0	-309.504558	398.041049	-117.194107	
0	-335.052301	410.249166	-107.280746	
0	-363.141486	414.214143	-97.519770	
0	-385.166767	412.378805	-77.233851	
0	-398.290232	399.637226	-53.455145	
0	-413.744543	394.188756	-28.325911	
0	-435.038025	393.584895	-7.201920	
0	-458.592637	397.812824	10.889648	
0	-486.090965	389.761646	19.778996	
0	-509.867167	390.655792	38.051727	
0	-519.863051	372.374279	59.635716	
0	-532.892551	358.056867	82.553915	
0	-541.310058	340.192495	105.137311	
0	-529.674682	325.830047	128.766490	
0	-519.375089	312.123260	153.384418	
0	-509.258693	301.412562	179.517529	
0	-502.855575	291.850347	207.222477	
0	-497.469481	311.218731	229.490294	
0	-502.289110	340.714465	232.092765	
0	-491.160729	351.418807	257.813889	
0	-477.834795	342.940743	283.319612	
0	-464.752645	326.057740	304.386685	
0	-483.238232	314.735637	325.125370	
0	-512.410108	309.328426	329.571012	
0	-532.492166	293.363080	314.020491	
0	-544.653389	272.180432	296.602109	
0	-556.777638	266.550437	269.744973	
0	-556.291507	256.221675	241.583290	
0	-567.330656	230.841827	230.007432	
0	-572.733153	216.277845	204.342213	
0	-592.327489	217.001485	181.636744	
0	-607.507074	202.037073	160.526400	
0	-608.599852	180.230166	139.953004	
0	-625.053257	155.343457	136.800678	
0	-635.637516	127.524312	133.049864	
0	-616.110201	105.151996	128.788001	
0	-590.848822	88.970751	128.961290	
0	-565.369336	73.205178	130.458778	
0	-548.318952	51.410584	118.870848	
0	-525.037093	38.372278	105.161084	
0	-500.009580	26.760940	93.379725	
0	-487.679900	13.221529	117.142370	
0	-476.632254	-3.827391	139.216877	
0	-448.900251	-5.996682	150.452097	
0	-428.442435	-26.514001	158.231390	
0	-409.703168	-47.927935	167.733143	
0	-409.683819	-66.391686	191.378217	
0	-418.776541	-90.205496	207.196714	
0	-424.550544	-93.950529	236.396639	
0	-422.707629	-104.072358	264.577346	
0	-442.162989	-121.122751	279.768562	
0	-451.877862	-142.738382	298.163827	
0	-468.599596	-164.010831	311.120159	
0	-467.968113	-183.920799	333.552154	
0	-471.765662	-205.286745	354.266279	
0	-458.793987	-224.103221	373.700164	
0	-449.249458	-250.782893	383.553950	
0	-455.550375	-260.368679	411.274180	
0	-484.347378	-268.158862	414.443675	
0	-494.266529	-241.445436	405.062666	
0	-502.860828	-222.670713	383.299215	
0	-520.848469	-212.405960	361.594846	
0	-540.599038	-212.341543	339.013640	
0	-570.355216	-214.208975	335.684592	
0	-594.293542	-208.470066	318.537538	
0	-622.349769	-214.070615	327.564273	
0	-644.046744	-234.169382	332.592285	
0	-665.183802	-233.705348	353.876303	
0	-693.653740	-232.063390	363.191162	
0	-717.015395	-214.635936	370.298688	
0	-741.559398	-199.841208	361.426938	
0	-767.215040	-189.859193	349.504379	
0	-793.907133	-188.277796	335.901756	
0	-817.809590	-179.959480	319.793430	
0	-847.208740	-178.439592	325.570967	
0	-873.819319	-192.169722	323.737763	
0	-898.612169	-199.692423	338.861373	
0	-916.283262	-214.394660	358.137697	
0	-935.440503	-236.966817	362.985157	
0	-954.027411	-258.529450	372.449814	
0	-973.357702	-272.248311	354.061429	
0	-993.918414	-266.383288	333.017223	
0	-1001.663440	-243.843812	314.796723	
0	-1019.934845	-226.067190	298.980671	
0	-1027.677840	-209.532500	275.176258	
0	-1026.553724	-194.322845	249.342119	
0	-1023.182089	-216.071244	228.954887	
0	-1025.750445	-232.344103	203.883038	
0	-1036.297980	-240.599810	177.039178	
0	-1058.127615	-247.752397	157.743907	
0	-1068.834041	-246.522076	129.746429	
0	-1089.463196	-230.803861	114.667447	
0	-1115.417593	-215.883901	112.727328	
0	-1130.977568	-200.708953	92.048640	
0	-1158.328336	-189.600375	97.390454	
0	-1184.370919	-179.992347	108.768930	
0	-1182.938090	-150.658002	114.888011	
0	-1162.672784	-128.974481	110.512820	
0	-1148.238750	-103.740624	103.102614	
0	-1127.281520	-82.280180	102.608817	
0	-1134.450448	-53.529154	107.297634	
0	-1146.193111	-27.815413	117.343199	
0	-1135.526631	-3.237839	130.840200	
0	-1132.649612	25.602417	123.096659	
0	-1155.816508	44.308750	126.752893	
0	-1177.402470	65.141786	126.577324	
0	-1178.649693	91.703418	112.687610	
0	-1162.096604	96.934777	88.220731	
0	-1142.378078	114.801211	74.365399	
0	-1154.624722	127.965313	50.350276	
0	-1159.424755	144.041653	25.480395	
0	-1167.140728	136.498784	-2.511905	
0	-1180.906615	127.224247	-27.501569	
0	-1197.501409	122.571696	-52.056947	
0	-1220.245204	103.075241	-53.671899	
0	-1232.776571	80.042503	-68.247832	
0	-1247.223855	57.391019	-54.899189	
0	-1270.980556	39.125498	-53.488559	
0	-1288.746006	15.421862	-58.234763	
0	-1296.730543	-13.345492	-61.182052	
0	-1285.052832	-35.409115	-77.820189	
0	-1264.807609	-47.803455	-96.164432	
0	-1244.321094	-55.962250	-116.504952	
0	-1228.774373	-73.971961	-134.779245	
0	-1218.376936	-82.173996	-161.698011	
0	-1202.792351	-104.647525	-174.029320	
0	-1182.844533	-127.049132	-174.531902	
0	-1159.756988	-145.512778	-179.636706	
0	-1154.405994	-174.936574	-177.268774	
0	-1159.847094	-203.130204	-168.578916	
0	-1144.324741	-225.260409	-155.566975	
0	-1141.487551	-244.344890	-132.594537	
0	-1122.248924	-242.501297	-109.649463	
0	-1104.685088	-226.089619	-91.700410	
0	-1090.817322	-204.228451	-76.542099	
0	-1064.692488	-193.292638	-66.647604	
0	-1048.275790	-180.741125	-44.900154	
0	-1037.915850	-171.415831	-18.334942	
0	-1013.846867	-155.708556	-9.734618	
0	-995.004241	-158.346976	13.460084	
0	-968.997792	-168.697353	24.255189	
0	-944.467768	-173.634410	40.805215	
0	-929.675124	-186.566230	63.475587	
0	-909.562511	-198.782360	82.083353	
0	-891.047308	-191.692579	104.598287	
0	-872.885927	-173.474581	120.034245	
0	-854.715301	-163.699893	141.812303	
0	-825.468215	-164.440148	135.174534	
0	-796.149681	-158.798210	132.243308	
0	-773.453081	-143.781354	119.619584	
0	-744.430919	-139.777002	126.075534	
0	-717.167641	-129.046804	132.523519	
0	-695.376636	-122.589986	152.105695	
0	-674.690490	-140.688854	164.127105	
0	-648.654321	-152.871734	172.711704	
0	-640.822206	-168.408825	197.150542	
0	-636.886847	-184.115074	222.405773	
0	-662.203937	-199.760651	226.182131	
0	-689.901896	-203.339921	215.227137	
0	-713.663564	-187.178765	206.613184	
0	-727.572621	-198.253681	182.449484	
0	-715.564142	-225.745414	182.416914	
0	-711.060586	-255.219749	185.730756	
0	-716.366139	-283.567497	193.992490	
0	-715.487832	-310.365918	180.536145	
0	-702.182157	-332.901377	165.869445	
0	-679.289110	-345.950167	180.209512	
0	-658.482956	-335.571900	199.167241	
0	-634.903616	-342.040294	216.550412	
0	-605.727076	-346.910359	221.551608	
0	-579.569595	-359.434795	229.227849	
0	-552.425257	-356.768256	241.720827	
0	-526.968706	-369.086797	251.731701	
0	-498.483320	-378.190799	249.344244	
0	-475.138219	-382.672112	231.043314	
0	-460.712832	-387.597999	205.204509	
0	-438.729275	-404.564415	193.852684	
0	-425.285584	-431.380086	193.420280	
0	-415.340240	-459.198325	188.201494	
0	-401.110371	-484.172549	179.610863	
0	-384.817338	-504.727515	165.049597	
0	-376.015545	-514.108262	137.947382	
0	-358.685321	-515.027120	113.476603	
0	-352.934069	-513.100709	84.096133	
0	-352.800303	-515.038553	54.159084	
0	-352.670118	-509.264904	24.720198	
0	-357.381462	-509.346150	-4.907435	
0	-344.409226	-512.045143	-31.822794	
0	-334.455299	-494.879490	-54.323010	
0	-352.779352	-471.977375	-48.020457	
0	-375.345067	-452.585087	-51.858127	
0	-398.583166	-441.151412	-36.716733	
0	-423.733788	-428.487968	-26.368620	
0	-443.155098	-409.595804	-13.488448	
0	-460.248785	-385.008727	-11.676954	
0	-475.093365	-360.594130	-20.818391	
0	-490.882610	-345.603299	-0.179235	
0	-514.387133	-328.567068	7.390721	
0	-521.679629	-302.706897	20.735049	
0	-515.899822	-273.345801	22.861039	
0	-492.008413	-255.269206	21.299860	
0	-482.723099	-227.396665	27.374760	
0	-471.082684	-199.764368	28.352981	
0	-456.091165	-184.820610	7.094137	
0	-431.962248	-171.360371	-4.594205	
0	-404.341858	-167.324790	-15.586389	
0	-374.738026	-162.942976	-13.485701	
0	-352.930789	-145.872587	-1.951137	
0	-343.729559	-119.647966	9.345175	
0	-318.544403	-104.452307	15.244314	
0	-293.995675	-90.073528	24.763278	
0	-281.501242	-82.452292	50.951175	
0	-280.150131	-85.569084	80.758222	
0	-292.767486	-88.411579	107.827071	
0	-315.894555	-94.573243	125.914983	
0	-333.381061	-96.791181	150.190544	
0	-350.943254	-97.103090	174.510743	
0	-343.895855	-78.763454	197.182133	
0	-328.847612	-52.811071	197.337733	
0	-322.503009	-23.642854	194.344223	
0	-312.370187	-3.200612	174.864986	
0	-309.846621	25.283702	165.794406	
0	-312.187526	51.024427	150.564984	
0	-300.325143	75.623668	138.148818	
0	-294.334776	87.704142	111.349981	
0	-273.654393	81.532156	90.511836	
0	-260.496498	55.502406	83.488877	
0	-247.385637	30.313525	73.812846	
0	-227.702109	7.713731	72.468207	
0	-227.946673	-12.727165	50.511206	
0	-225.395320	-9.143074	20.835544	
0	-212.526048	-25.204147	-0.991589	
0	-209.838314	-14.806033	-29.003289	
0	-225.388869	-6.121394	-53.143655	
0	-241.273386	6.273182	-75.371038	
0	-240.254276	36.225523	-76.719629	
0	-251.375822	64.030176	-78.511973	
0	-261.937324	87.917877	-93.271120	
0	-247.521347	109.299465	-108.601067	
0	-246.463547	124.016583	-134.721701	
0	-231.509553	139.859691	-155.346297	
0	-237.718519	158.968900	-177.623795	
0	-222.621180	181.628171	-190.218546	
0	-201.212227	202.189934	-194.562582	
0	-181.305782	223.531737	-201.509587	
0	-159.551617	243.265855	-207.618669	
0	-155.465930	266.716297	-225.877474	
0	-138.305415	280.111955	-246.519012	
0	-122.993931	304.214827	-255.717381	
0	-110.624160	325.005711	-273.457954	
0	-89.153968	345.842097	-271.249815	
0	-74.688246	372.094916	-272.487706	
0	-64.520582	396.418191	-286.805419	
0	-43.270461	414.309689	-298.133555	
0	-26.690319	431.818341	-315.981411	
0	-16.548209	443.134611	-341.847985	
0	4.014125	457.889302	-357.956663	
0	26.990234	477.129166	-356.568837	
0	50.432575	493.711467	-347.880689	
0	58.904576	498.551609	-319.511723	
0	54.662909	511.138116	-292.612130	
0	47.309082	527.992298	-268.908591	
0	25.814657	531.480576	-248.273146	
0	8.935392	551.405945	-233.505950	
0	-11.018794	568.123854	-218.594814	
0	-19.373958	587.270216	-197.063254	
0	-21.865111	613.296043	-182.350998	
0	-51.398733	609.625327	-186.131340	
