0	184.434582	-975.110529	-102.453975	
0	210.524156	-974.617124	-87.652263	
0	192.966571	-983.840750	-65.143245	
0	168.900254	-1000.811965	-70.869524	
0	142.050632	-1012.423739	-77.522678	
0	120.048048	-1023.327664	-94.756097	
0	90.211931	-1020.281393	-94.030575	
0	87.700558	-1045.602648	-109.921676	
0	92.510417	-1064.519284	-132.703821	
0	118.782882	-1052.039514	-140.053170	
0	145.960327	-1041.650935	-147.365073	
0	157.847277	-1048.802113	-173.965093	
0	175.352634	-1055.488631	-197.392704	
0	180.342469	-1058.781376	-226.790993	
0	185.886925	-1052.134842	-255.515244	
0	196.208190	-1045.372413	-282.860098	
0	211.107840	-1042.570612	-308.747360	
0	216.907024	-1020.150701	-327.818728	
0	220.337253	-990.552186	-324.331404	
0	223.727050	-961.722424	-331.904650	
0	227.312626	-942.540118	-309.119067	
0	232.568040	-922.537323	-287.387320	
0	209.049482	-912.057154	-271.991104	
0	184.372779	-895.588113	-267.537897	
0	182.473852	-870.059425	-283.180152	
0	183.315987	-840.071649	-283.024813	
0	197.010048	-813.923449	-288.386185	
0	203.442531	-793.796160	-309.682087	
0	198.731471	-764.408017	-313.442800	
0	190.382875	-736.987797	-322.299011	
0	194.778741	-709.082633	-332.397434	
0	193.459588	-679.121360	-331.634580	
0	179.191785	-657.652427	-316.288090	
0	168.987644	-632.110505	-304.309537	
0	165.038187	-608.763188	-322.729759	
0	163.379381	-598.670661	-350.932405	
0	169.304183	-586.628679	-377.763122	
0	140.807236	-585.616316	-387.085092	
0	117.119091	-590.464059	-369.326398	
0	88.709343	-590.892959	-359.698197	
0	73.740885	-588.203972	-333.838681	
0	72.710677	-579.455644	-305.161069	
0	75.726846	-564.565710	-279.292312	
0	73.883908	-548.780890	-253.847410	
0	80.264052	-528.728568	-232.465218	
0	76.204679	-522.838862	-203.330481	
0	74.059689	-520.243958	-173.519988	
0	86.438610	-522.131241	-146.258285	
0	102.892661	-523.591313	-121.215673	
0	120.856860	-519.795039	-97.490668	
0	144.967081	-518.522189	-79.684010	
0	167.869080	-531.181148	-65.012637	
0	186.931430	-547.522761	-48.593791	
0	192.951848	-569.668392	-29.272155	
0	187.698947	-592.688561	-10.765971	
0	182.643322	-604.034357	16.541786	
0	189.411947	-610.395603	45.067568	
0	191.465030	-623.676819	71.889092	
0	190.369900	-638.798361	97.776148	
0	194.207781	-652.407644	124.234759	
0	206.836034	-676.790663	112.151894	
0	228.544970	-697.119495	116.083909	
0	250.046809	-715.230727	105.612320	
0	268.619825	-700.998465	86.837715	
0	271.861645	-690.615445	58.879111	
0	251.366379	-681.242673	39.077718	
0	236.456672	-672.782824	14.457978	
0	208.829457	-667.924989	3.821324	
0	179.255975	-666.357836	8.612273	
0	151.991273	-669.201906	20.800272	
0	133.163927	-683.293847	39.426818	
0	114.844258	-697.756338	58.274261	
0	94.096097	-715.988468	69.983369	
0	83.436674	-718.588585	97.904975	
0	91.410503	-698.743342	118.942665	
0	94.680635	-690.664104	147.648625	
0	96.861921	-664.559336	162.269947	
0	99.268340	-634.811924	165.319647	
0	116.132634	-611.003262	158.338017	
0	124.951858	-582.837086	152.963277	
0	121.070393	-553.111238	154.107055	
0	108.821725	-549.509607	181.254769	
0	94.015838	-548.592795	207.330528	
0	96.192613	-528.221908	229.246016	
0	76.526336	-510.824359	243.756800	
0	58.649991	-506.391990	267.437813	
0	44.368427	-516.749606	291.702122	
0	37.810717	-530.969654	317.290922	
0	52.518263	-550.785496	334.350245	
0	69.986494	-567.344682	352.257067	
0	52.491813	-571.947290	376.189308	
0	28.992325	-587.692665	386.182167	
0	6.848293	-600.466259	401.881756	
0	-21.524361	-596.966497	410.978139	
0	-48.851624	-609.106736	413.393770	
0	-78.328674	-609.019160	407.817401	
0	-96.065423	-615.770860	431.051477	
0	-102.236466	-624.663758	459.030658	
0	-118.506472	-625.880802	484.206157	
0	-136.042221	-621.615644	508.170838	
0	-147.039441	-615.707521	535.450047	
0	-162.473830	-612.222954	560.938033	
0	-156.653672	-606.295432	589.764934	
0	-148.471323	-609.318733	618.468746	
0	-132.765116	-604.686569	643.605534	
0	-117.711577	-590.438211	665.293671	
0	-117.893664	-577.925841	692.559170	
0	-135.688297	-575.258405	716.564082	
0	-148.335310	-575.134901	743.767718	
0	-136.419851	-577.702197	771.179957	
0	-111.859319	-593.522250	777.999500	
0	-88.449609	-598.226986	759.837701	
0	-66.373034	-603.319662	740.173279	
0	-54.924791	-602.995293	712.445449	
0	-51.247068	-607.322532	682.987864	
0	-48.808027	-621.158441	656.480908	
0	-44.041761	-612.170082	628.258716	
0	-43.329941	-611.250839	598.281253	
0	-46.787707	-607.563661	568.710176	
0	-49.086622	-611.213651	539.021920	
0	-44.827893	-609.742764	509.362187	
0	-37.933191	-584.220625	495.181796	
0	-18.769752	-575.206418	473.933110	
0	-4.854643	-580.336602	447.855323	
0	18.730043	-563.747067	439.575838	
0	38.392868	-562.468241	416.954213	
0	64.636329	-551.954100	406.917600	
0	90.447163	-539.170103	415.306299	
0	107.977521	-515.880072	408.216799	
0	129.210976	-499.308702	395.005816	
0	137.480115	-486.463167	369.186955	
0	123.894590	-474.641293	345.193689	
0	111.648619	-451.984415	329.808563	
0	92.926265	-439.037082	310.267836	
0	96.448305	-420.130144	287.243437	
0	106.365468	-408.673209	261.351575	
0	90.526496	-390.803568	243.191098	
0	75.515567	-376.859530	221.276815	
0	72.184668	-347.066656	222.412499	
0	70.043868	-317.688287	228.098309	
0	55.314263	-291.999666	223.288582	
0	45.240353	-263.774014	224.640964	
0	39.989596	-241.035735	205.788903	
0	45.290712	-223.067082	182.357606	
0	40.306118	-206.041541	158.164947	
0	31.885383	-194.293677	131.876567	
0	6.381073	-182.062223	121.880482	
0	-8.928800	-162.121368	105.510689	
0	-8.077770	-146.337745	80.012592	
0	-5.403207	-135.845765	52.034653	
0	-5.247550	-127.540851	23.207510	
0	-28.249446	-123.943366	4.287392	
0	-57.160618	-116.528748	1.259589	
0	-78.041667	-133.417254	-12.110532	
0	-84.494011	-161.934300	-18.829563	
0	-94.773965	-189.948563	-15.743531	
0	-92.905688	-218.668707	-24.208922	
0	-101.504650	-234.997849	-47.860920	
0	-110.138941	-241.539561	-75.836892	
0	-126.438348	-242.648199	-100.998376	
0	-144.897458	-252.601438	-122.450515	
0	-150.969255	-262.017802	-150.279733	
0	-155.448178	-281.474733	-172.670960	
0	-140.897679	-290.045697	-197.466556	
0	-111.084722	-287.566229	-199.711520	
0	-87.554041	-301.761787	-187.678514	
0	-65.851801	-322.468402	-187.179683	
0	-38.052294	-333.475124	-189.637222	
0	-16.457386	-354.277795	-188.683908	
0	7.505944	-372.009643	-185.316354	
0	36.772863	-374.705340	-191.331390	
0	59.795808	-391.480289	-181.921549	
0	48.287021	-415.636122	-168.355282	
0	33.281659	-419.981376	-142.743608	
0	44.253637	-406.461224	-118.313684	
0	48.504600	-411.657984	-89.074618	
0	61.636096	-421.818863	-64.088214	
0	77.710905	-435.739608	-42.926613	
0	83.841476	-459.388153	-25.515053	
0	80.694113	-461.011310	4.275205	
0	64.908526	-455.695751	29.226359	
0	45.371349	-465.901121	49.577014	
0	19.002520	-471.348666	36.347914	
0	5.232744	-449.919148	20.499601	
0	-5.337588	-435.598936	-3.649925	
0	-24.098464	-442.957237	-25.873446	
0	-36.786999	-452.323988	-51.393342	
0	-49.921130	-437.188281	-73.718327	
0	-74.068407	-421.186173	-81.518430	
0	-76.932209	-406.468291	-107.502705	
0	-86.609372	-420.412700	-132.239438	
0	-110.840710	-409.646738	-146.272838	
0	-136.895356	-398.967115	-156.621801	
0	-154.127087	-382.705056	-175.023239	
0	-148.692391	-358.712872	-157.852357	
0	-160.503414	-334.106073	-145.402250	
0	-187.562540	-322.421042	-139.810849	
0	-206.879027	-312.432354	-119.144466	
0	-233.036021	-322.170302	-108.145190	
0	-258.096684	-333.033645	-120.552888	
0	-284.958863	-342.689155	-129.782971	
0	-309.401452	-347.856464	-146.391968	
0	-327.466207	-339.820588	-168.954976	
0	-353.773322	-330.763483	-180.175694	
0	-380.311256	-321.654388	-190.794661	
0	-403.825363	-307.631803	-178.528696	
0	-416.737366	-289.044114	-158.836616	
0	-436.282555	-269.907448	-146.516974	
0	-460.086543	-254.138988	-155.721637	
0	-483.893290	-236.290549	-151.891228	
0	-512.572020	-232.603606	-143.895173	
0	-540.868057	-242.547526	-143.222328	
0	-570.300723	-236.755063	-143.629220	
0	-575.553986	-213.883813	-162.319034	
0	-582.360809	-203.532550	-189.641525	
0	-599.362624	-184.088244	-204.901187	
0	-594.916596	-159.763486	-221.887621	
0	-589.990863	-144.342246	-247.144749	
0	-584.515052	-138.399856	-276.035984	
0	-576.284937	-131.799900	-304.119891	
0	-575.113098	-112.315394	-326.901041	
0	-568.182617	-84.526139	-335.829967	
0	-550.693186	-60.769626	-330.375802	
0	-542.484899	-42.047966	-308.418492	
0	-524.810509	-32.440938	-286.162685	
0	-501.491254	-38.973249	-268.455588	
0	-476.914004	-50.592691	-281.142090	
0	-453.744024	-69.122347	-285.592249	
0	-425.857907	-68.631818	-274.541283	
0	-405.006001	-79.248666	-255.766818	
0	-386.692108	-78.537263	-232.016129	
0	-359.698139	-84.933173	-220.596059	
0	-336.618069	-66.479936	-215.420310	
0	-307.601107	-58.989928	-216.804399	
0	-281.012392	-46.289331	-211.171011	
0	-264.238445	-24.622878	-223.385737	
0	-257.875998	-1.569200	-241.497810	
0	-235.615800	-16.454018	-255.022815	
0	-221.516917	-40.879539	-265.250983	
0	-208.572958	-53.308702	-289.291986	
0	-206.924588	-78.081335	-306.132399	
0	-210.015170	-93.096455	-331.919887	
0	-216.079950	-102.125725	-359.878619	
0	-222.063818	-114.897266	-386.356554	
0	-216.146892	-132.703165	-409.764671	
0	-188.311213	-123.343744	-415.894615	
0	-169.483153	-111.169026	-435.826509	
0	-151.351801	-89.592388	-446.107695	
0	-130.515339	-73.677982	-460.687597	
0	-101.973909	-64.493976	-461.707794	
0	-72.549098	-67.090076	-456.469402	
0	-62.019463	-79.121259	-431.084811	
0	-51.635427	-72.718409	-403.677233	
0	-39.332068	-86.541363	-380.064667	
0	-37.392089	-98.273207	-352.521967	
0	-39.634713	-112.060440	-325.972338	
0	-49.235484	-107.681988	-297.889347	
0	-43.986818	-127.913416	-276.368640	
0	-29.048085	-142.913237	-255.112121	
0	-27.629120	-156.667738	-228.488818	
0	-46.356412	-146.910976	-207.179333	
0	-60.329331	-135.071495	-183.418352	
0	-74.642732	-110.650255	-173.482076	
0	-93.976530	-87.893764	-176.371084	
0	-100.349709	-61.291292	-188.687378	
0	-92.512175	-35.187323	-201.223560	
0	-96.790400	-5.519840	-202.463415	
0	-92.479623	15.599340	-181.597237	
0	-79.147533	30.633098	-159.320758	
0	-78.288281	60.351550	-155.311359	
0	-98.462912	81.560566	-148.741586	
0	-121.667620	100.245515	-152.264966	
0	-150.718280	93.065467	-150.142215	
0	-140.357181	77.635691	-126.592912	
0	-154.606955	72.884571	-100.624262	
0	-166.309380	66.779894	-73.683843	
0	-172.316464	47.788287	-51.250970	
0	-183.610255	36.423958	-25.887565	
0	-184.317158	10.186620	-11.358203	
0	-177.349673	-15.778068	1.956793	
0	-148.086981	-22.370097	2.446746	
0	-120.913453	-14.828784	12.680414	
0	-99.402304	5.247685	18.528994	
0	-78.212296	20.678599	33.119074	
0	-58.907765	32.182213	52.993730	
0	-44.858695	33.157586	79.482827	
0	-20.506589	22.049919	93.032538	
0	1.562583	1.771612	94.352357	
0	21.603188	-12.573389	77.246945	
0	51.593226	-11.863109	77.552080	
0	79.811327	-21.605917	74.582825	
0	98.288137	-39.476465	59.115085	
0	102.350367	-62.666529	40.521559	
0	106.990427	-89.053413	27.023330	
0	102.452926	-116.689412	16.268673	
0	105.328989	-143.609338	3.344049	
0	87.411068	-165.070771	-7.535059	
0	71.518244	-167.664038	-32.846975	
0	75.078670	-182.790751	-58.508345	
0	76.262756	-198.427930	-84.083266	
0	79.952054	-219.645371	-104.968890	
0	88.710508	-246.824633	-114.165475	
0	80.874427	-251.810266	-142.691591	
0	75.338263	-252.310302	-172.172108	
0	70.843210	-253.841479	-201.793890	
0	49.556166	-264.701666	-219.929989	
0	22.428336	-269.822608	-231.671232	
0	-4.452256	-264.998532	-244.087435	
0	-29.258384	-278.879773	-253.677385	
0	-40.276427	-296.832038	-275.039007	
0	-66.240049	-306.480874	-286.562475	
0	-92.354702	-311.355626	-300.500255	
0	-115.166188	-301.408466	-317.254064	
0	-129.085555	-282.783913	-336.211312	
0	-152.010871	-271.680400	-352.058769	
0	-179.892363	-271.895258	-363.130184	
0	-206.581619	-285.590088	-363.497943	
0	-231.232857	-301.305963	-370.230532	
0	-257.633835	-294.204148	-382.581750	
0	-280.859210	-286.464999	-399.922093	
0	-304.282816	-280.738628	-417.769877	
0	-321.782617	-269.469414	-439.374547	
0	-325.312323	-253.164289	-464.308140	
0	-334.965135	-247.689186	-492.180106	
0	-358.017645	-253.592029	-510.448609	
0	-384.144279	-243.373108	-521.077468	
0	-399.069856	-219.662255	-531.802327	
0	-410.643144	-210.901914	-558.057145	
0	-430.881267	-205.819864	-579.611522	
0	-455.557544	-189.290990	-575.383325	
0	-473.123675	-169.809477	-560.826481	
0	-488.631210	-145.182963	-568.110103	
0	-488.013962	-126.353226	-591.456623	
0	-478.615558	-116.476861	-618.179786	
0	-473.178753	-107.002347	-646.120343	
0	-467.026037	-84.907959	-665.458960	
0	-490.315734	-72.093850	-651.552535	
0	-512.404912	-61.533398	-634.216300	
0	-537.972981	-46.694251	-639.322528	
0	-567.346223	-41.746292	-642.890491	
0	-572.976249	-15.066879	-655.400955	
0	-589.122634	8.568959	-664.381010	
0	-604.499322	27.999058	-681.293394	
0	-605.252587	37.903288	-709.601322	
0	-623.111090	17.875939	-723.016954	
0	-632.160675	-9.737027	-730.475446	
0	-628.979044	-39.154531	-735.423951	
0	-620.153324	-67.782268	-733.824151	
0	-599.729820	-85.969035	-721.490378	
0	-590.397499	-113.922052	-715.874631	
0	-581.396709	-142.397477	-718.726996	
0	-566.905054	-166.246123	-729.737628	
0	-553.665504	-171.804995	-756.077963	
0	-537.327114	-164.590845	-780.182176	
0	-508.155475	-158.547031	-776.648373	
0	-489.742176	-137.501333	-765.784255	
0	-463.247633	-127.953993	-755.445617	
0	-464.267351	-102.451589	-739.678956	
0	-460.120308	-100.523420	-710.029602	
0	-444.677049	-88.558901	-687.262169	
0	-425.252788	-65.708408	-688.005822	
0	-417.478705	-37.499294	-681.386944	
0	-429.037904	-10.742099	-674.285011	
0	-455.674301	-0.253223	-665.313623	
0	-484.221231	-9.179311	-667.636937	
0	-511.978941	-19.324202	-672.793551	
0	-535.407244	-31.617327	-686.935465	
0	-563.593945	-40.035690	-692.821132	
0	-590.295359	-53.352634	-695.934567	
0	-600.808743	-76.425009	-679.899160	
0	-612.873869	-90.982712	-656.607401	
0	-601.242198	-100.461699	-630.629468	
0	-600.069525	-124.516512	-612.741181	
0	-594.247592	-153.890766	-614.546259	
0	-581.423400	-179.476958	-623.539969	
0	-563.668187	-203.657590	-623.762375	
0	-559.316070	-218.701159	-598.174289	
0	-569.375372	-230.475384	-572.480359	
0	-563.873796	-231.947157	-543.025876	
0	-567.455994	-234.495333	-513.349713	
0	-568.726349	-235.090913	-483.382539	
0	-561.289014	-220.891992	-458.023582	
0	-562.172387	-193.593662	-445.613070	
0	-577.219505	-168.299976	-451.428023	
0	-591.275721	-148.825153	-469.404509	
0	-605.850751	-125.768245	-481.892402	
0	-629.874919	-108.012944	-484.647147	
0	-657.420835	-103.826900	-473.525117	
0	-678.317008	-82.383467	-475.403716	
0	-699.936493	-64.563714	-486.130051	
0	-710.977011	-44.091986	-467.182351	
0	-703.861525	-19.942070	-450.868204	
0	-684.727216	3.120093	-449.448755	
0	-680.382249	32.256363	-455.123175	
0	-667.766885	59.472126	-454.729702	
0	-646.834871	80.962469	-454.603301	
0	-627.849003	103.379377	-448.518974	
0	-628.787618	133.016606	-453.074590	
0	-620.635843	161.875634	-452.234895	
0	-614.443743	191.099670	-449.475616	
0	-588.069935	205.347570	-448.284152	
0	-561.205267	192.067615	-446.894036	
0	-533.340473	183.691097	-454.200692	
0	-507.588887	169.224306	-459.451195	
0	-482.972518	152.913334	-454.160961	
0	-459.504538	134.263815	-452.957068	
0	-445.784496	132.097882	-426.366295	
0	-429.871439	124.174913	-402.200179	
0	-418.900029	119.055576	-374.751672	
0	-410.980861	107.042127	-348.427466	
0	-417.915363	96.964170	-321.034995	
0	-424.156083	80.758052	-296.572469	
0	-430.276926	65.816795	-271.288203	
0	-423.970986	59.645376	-242.615067	
0	-424.037888	41.133240	-219.007942	
0	-408.467805	51.602557	-195.599270	
0	-386.536877	47.103679	-175.629430	
0	-366.295024	64.961424	-162.538657	
0	-347.555027	83.774083	-148.578128	
0	-335.345538	100.998646	-127.265155	
0	-334.822010	128.527832	-115.354243	
0	-352.126015	148.373570	-129.731939	
0	-361.773155	175.418231	-138.422105	
0	-361.197005	204.448917	-145.964473	
0	-358.302700	233.367351	-153.404041	
0	-357.946644	261.902840	-162.656018	
0	-356.253280	275.982756	-189.092517	
0	-357.818412	289.418033	-215.870188	
0	-374.287559	294.668336	-240.389599	
0	-393.739103	313.066461	-253.922760	
0	-410.214780	316.900598	-278.698786	
0	-437.693220	326.139399	-286.417589	
0	-465.456663	336.739719	-290.519350	
0	-489.594515	346.508122	-275.621618	
0	-518.424077	350.946479	-268.610388	
0	-547.828003	346.230579	-264.981419	
0	-553.620750	326.361307	-286.699064	
0	-552.642746	336.623090	-314.872443	
0	-556.642603	355.707738	-337.671069	
0	-554.064378	376.369483	-359.268408	
0	-562.803073	403.848226	-367.548137	
0	-571.176019	428.952514	-353.417727	
0	-583.750238	448.682512	-334.639650	
0	-573.643312	458.810255	-308.271508	
0	-562.599276	477.997969	-288.026487	
0	-547.505745	498.964392	-272.775441	
0	-546.582975	519.669102	-251.085271	
0	-553.696799	543.057504	-233.696304	
0	-541.677834	566.174028	-218.824492	
0	-522.034560	588.848722	-218.832667	
0	-513.580879	609.411767	-238.974575	
0	-500.530534	614.928766	-265.417933	
0	-485.296657	592.113395	-277.558272	
0	-467.216689	572.424092	-291.176132	
0	-466.150553	554.444846	-315.168007	
0	-458.948291	539.231947	-340.001354	
0	-456.946324	539.026483	-369.933776	
0	-452.550197	548.431155	-398.080289	
0	-444.253844	555.432484	-426.047269	
0	-431.493783	578.062218	-441.049800	
0	-410.814484	581.779433	-462.463556	
0	-390.527943	586.862954	-483.972021	
0	-380.069258	581.014761	-511.475012	
0	-388.257891	573.031298	-539.209659	
0	-390.755089	582.732527	-567.487745	
0	-397.350774	606.519735	-584.536665	
0	-402.889302	628.275989	-604.436166	
0	-426.332716	611.352059	-612.435349	
0	-441.377358	607.813881	-638.147993	
0	-450.244174	620.919852	-663.635502	
0	-461.569496	634.714093	-687.748900	
0	-470.522688	651.088657	-711.237493	
0	-460.375201	668.440302	-733.507404	
0	-455.880937	674.661621	-762.509073	
0	-462.754494	674.495652	-791.710557	
0	-454.098019	673.347157	-820.411539	
0	-434.729088	678.262544	-842.787497	
0	-426.240544	684.065285	-870.970343	
0	-431.886253	684.037804	-900.434308	
0	-448.764106	680.855979	-925.031342	
0	-476.343533	678.168491	-936.527107	
0	-497.611918	658.138438	-943.342735	
0	-526.860820	655.603804	-937.172048	
0	-556.610571	654.320930	-933.524236	
0	-575.680911	643.241441	-953.860585	
0	-585.387718	667.841648	-968.024190	
0	-572.162681	694.117612	-973.912496	
0	-548.115002	710.655011	-966.968180	
0	-518.526289	713.112489	-971.265726	
0	-489.718904	721.368190	-972.672125	
0	-462.494698	719.798268	-985.177242	
0	-432.609778	719.640495	-987.797675	
