0	-612.548406	515.915361	-368.709812	
0	-595.897448	500.307984	-349.237900	
0	-599.078202	477.810467	-329.648501	
0	-612.148016	450.848897	-331.149725	
0	-609.535976	421.149986	-334.489175	
0	-592.837151	398.207002	-324.754250	
0	-565.775068	405.065102	-313.771984	
0	-540.740948	421.002872	-318.162921	
0	-528.420935	447.812681	-323.589835	
0	-520.217101	476.574504	-321.254313	
0	-506.572940	502.322759	-314.122395	
0	-507.311158	531.772290	-308.449642	
0	-506.054741	560.163508	-298.839222	
0	-519.613699	581.121025	-282.197794	
0	-538.608031	601.517948	-271.099105	
0	-554.797204	624.857772	-261.446993	
0	-568.319668	641.182061	-240.218226	
0	-592.427463	643.784650	-222.553551	
0	-616.664509	659.684289	-214.822634	
0	-636.220856	671.024249	-195.100702	
0	-664.610593	680.707565	-195.606889	
0	-681.206204	705.545489	-192.838632	
0	-695.804048	729.457102	-182.108408	
0	-709.510330	750.326081	-165.476404	
0	-711.683810	777.851633	-153.745252	
0	-694.328798	802.111771	-150.543803	
0	-680.692552	815.607239	-173.607306	
0	-656.043685	817.246579	-190.629230	
0	-636.195909	838.638490	-197.589971	
0	-635.775598	868.474820	-194.488889	
0	-641.127482	897.715626	-198.530255	
0	-636.193128	926.173684	-190.419086	
0	-626.490005	931.717972	-162.578284	
0	-628.323201	947.912716	-137.391587	
0	-638.350798	975.842230	-132.988233	
0	-639.830563	1005.773777	-131.605208	
0	-619.997427	1025.389727	-142.644285	
0	-591.244261	1033.135426	-139.002913	
0	-563.950335	1033.527688	-126.557521	
0	-539.518998	1031.983635	-109.216078	
0	-511.435725	1038.546520	-100.954220	
0	-490.892803	1060.085819	-97.206289	
0	-463.534617	1070.588205	-90.785266	
0	-439.911928	1062.720554	-74.050015	
0	-420.442130	1056.881304	-51.985788	
0	-399.695886	1036.272816	-45.286267	
0	-397.282821	1011.591446	-28.404114	
0	-406.881982	984.709714	-19.172181	
0	-426.137758	962.466268	-25.041100	
0	-438.614045	941.344651	-42.310135	
0	-463.452576	925.549106	-36.518056	
0	-492.568857	932.531281	-38.386583	
0	-521.366544	932.319055	-46.791828	
0	-531.103067	909.366085	-63.475993	
0	-559.645842	912.177087	-72.274189	
0	-578.617740	889.184397	-75.651062	
0	-603.606691	874.221998	-68.462256	
0	-625.241557	858.358174	-55.035728	
0	-655.114989	855.663076	-55.596572	
0	-672.146883	864.362945	-78.709919	
0	-683.432102	889.758350	-90.011125	
0	-686.782000	916.542959	-103.101691	
0	-687.911729	937.326365	-81.496744	
0	-694.685664	949.747404	-55.042414	
0	-674.237054	950.173806	-33.095375	
0	-646.526030	941.253504	-25.847796	
0	-619.331421	932.142594	-17.047536	
0	-601.990955	909.033131	-8.969114	
0	-579.378937	889.765347	-4.791895	
0	-567.530114	864.091334	5.230601	
0	-562.992931	834.464160	3.948188	
0	-568.940365	807.848834	-8.551909	
0	-578.574569	782.334205	-21.049342	
0	-591.093399	756.423152	-29.528506	
0	-617.789082	742.812615	-30.975509	
0	-642.324005	729.307658	-20.221270	
0	-670.788061	733.911282	-11.938509	
0	-698.550623	726.651356	-3.190156	
0	-728.079780	731.853927	-4.171020	
0	-749.317336	750.359306	6.149697	
0	-773.880375	746.653928	22.970140	
0	-798.519781	762.735919	17.116147	
0	-811.277649	783.550579	-0.319068	
0	-831.508238	791.096098	-21.146655	
0	-841.567504	804.239669	-46.167801	
0	-836.164796	822.826444	-69.088152	
0	-832.637158	829.427753	-98.139460	
0	-826.306428	831.415577	-127.396432	
0	-838.179423	829.636807	-154.889485	
0	-837.967593	820.988016	-183.614971	
0	-829.992831	795.106819	-196.521047	
0	-818.278663	769.268808	-186.765255	
0	-805.372169	743.846636	-177.430612	
0	-782.434709	731.375083	-192.206717	
0	-772.122792	717.526922	-216.740221	
0	-768.107350	705.288916	-243.834638	
0	-789.702498	693.515560	-261.011299	
0	-814.370831	689.808548	-277.676574	
0	-818.252726	697.784915	-306.335054	
0	-813.758756	721.127376	-324.636249	
0	-796.596601	728.506805	-348.109733	
0	-788.021640	739.566971	-374.645422	
0	-774.066961	746.355971	-400.319853	
0	-797.349859	746.675699	-419.235573	
0	-817.836640	741.857994	-440.615038	
0	-834.835962	746.626806	-464.869552	
0	-847.320544	762.178879	-487.280894	
0	-833.016407	782.036534	-504.632125	
0	-811.777209	789.140340	-524.592897	
0	-790.789272	796.371181	-544.772625	
0	-765.965541	782.120721	-553.756320	
0	-743.902310	787.200410	-573.439069	
0	-722.176295	799.669349	-589.946819	
0	-698.798813	801.023706	-608.699394	
0	-669.229924	803.216977	-604.130985	
0	-641.721108	795.046516	-595.384062	
0	-615.391656	784.424854	-585.691786	
0	-591.102084	794.697191	-571.391584	
0	-561.444689	790.405808	-569.969271	
0	-547.527736	802.411757	-593.679513	
0	-521.402570	809.155356	-606.794373	
0	-494.480753	800.311178	-596.945704	
0	-466.644734	802.701877	-586.016815	
0	-437.421892	805.223178	-579.718520	
0	-409.343980	805.500530	-590.280429	
0	-389.997179	814.799239	-611.238370	
0	-386.786263	842.540882	-622.196987	
0	-388.708694	869.877865	-634.403281	
0	-377.842414	896.794899	-641.979379	
0	-360.436861	918.537137	-653.129345	
0	-335.633433	915.378902	-669.706907	
0	-326.586460	892.544348	-686.932916	
0	-312.350585	867.186112	-694.301750	
0	-312.408854	837.567808	-699.071728	
0	-307.278254	808.634417	-693.027241	
0	-298.278266	781.214965	-684.831274	
0	-287.899633	759.348261	-667.107526	
0	-273.367049	733.593242	-662.059455	
0	-254.950754	719.420306	-681.032277	
0	-241.218513	708.017714	-705.144648	
0	-233.675128	695.291619	-731.243381	
0	-213.187622	674.143960	-736.991302	
0	-184.587401	665.358043	-734.792435	
0	-160.006057	654.417081	-721.523942	
0	-134.752218	652.187088	-705.484282	
0	-109.268721	644.808814	-691.478837	
0	-100.348673	616.520694	-695.974949	
0	-71.497307	608.994674	-699.285187	
0	-53.362023	617.124213	-721.757883	
0	-38.998523	635.651470	-740.477676	
0	-27.134016	648.402019	-764.904239	
0	-29.962517	649.739492	-794.740638	
0	-28.501967	647.763979	-824.639871	
0	-17.533210	621.107194	-832.952644	
0	7.716385	605.905086	-838.552096	
0	30.063200	590.109937	-850.845716	
0	30.072386	574.179921	-825.424573	
0	43.139113	570.493332	-798.672569	
0	60.508938	578.259697	-775.478329	
0	65.189016	600.562409	-755.967156	
0	88.389367	619.128508	-751.838752	
0	113.259556	635.730816	-754.254748	
0	125.838814	662.674011	-750.276489	
0	141.029688	688.031531	-745.154621	
0	132.616579	715.737819	-753.001990	
0	142.774525	708.232923	-780.213985	
0	156.898171	686.435939	-795.227782	
0	174.507590	679.468919	-818.495119	
0	177.135932	669.561453	-846.689692	
0	153.741447	653.198303	-855.906274	
0	125.284363	661.740121	-860.057382	
0	98.995336	653.333034	-848.301193	
0	71.459748	662.807155	-855.514541	
0	44.251739	675.421470	-854.737772	
0	14.615232	680.077255	-854.770678	
0	-14.970506	684.962044	-855.677848	
0	-41.059824	674.029708	-845.686277	
0	-67.164579	672.229917	-831.013086	
0	-89.953795	652.913715	-828.267911	
0	-118.971038	647.196172	-823.237076	
0	-147.603359	647.939093	-814.313049	
0	-172.068143	635.378708	-802.325093	
0	-198.015652	642.111031	-788.856516	
0	-221.091800	630.297380	-773.759197	
0	-227.674294	601.935319	-766.529794	
0	-224.540393	572.613905	-761.013152	
0	-229.778681	563.364114	-732.959601	
0	-236.758472	549.620223	-707.222702	
0	-250.527379	544.540745	-681.057532	
0	-254.443630	536.662027	-652.376723	
0	-253.215434	530.741507	-622.992391	
0	-263.269438	534.605043	-594.992568	
0	-251.987749	515.707684	-574.605972	
0	-234.566063	519.204233	-550.434521	
0	-219.876964	533.370547	-528.444844	
0	-208.628180	520.023974	-504.045380	
0	-185.214574	503.597842	-494.990811	
0	-181.128996	477.474053	-480.818455	
0	-191.512945	451.480443	-470.024667	
0	-201.039506	425.527382	-458.376350	
0	-211.002559	398.962096	-448.628369	
0	-211.091900	371.599029	-460.926929	
0	-209.826906	342.395610	-454.177102	
0	-211.181190	312.470359	-452.550672	
0	-224.799672	285.767829	-453.780234	
0	-246.996695	274.186561	-437.252488	
0	-260.800098	270.823807	-410.829809	
0	-267.417719	284.003607	-384.705109	
0	-272.904984	306.689970	-365.857858	
0	-293.011940	314.729837	-345.095612	
0	-289.662445	331.299332	-320.311893	
0	-295.336086	352.176690	-299.528590	
0	-310.153532	377.838180	-294.845511	
0	-331.960838	398.380432	-293.277938	
0	-347.460695	422.981737	-285.893478	
0	-370.752637	438.820951	-296.218435	
0	-383.942124	461.854599	-310.200155	
0	-395.281538	464.598362	-337.838705	
0	-396.391643	485.232119	-359.587631	
0	-404.257810	509.974976	-374.618082	
0	-404.253501	528.471474	-398.237555	
0	-422.239002	551.900546	-403.491159	
0	-442.897199	545.983221	-424.424963	
0	-465.850290	527.052755	-428.271143	
0	-485.573210	510.058427	-443.177492	
0	-505.520677	491.058485	-455.056076	
0	-531.110224	495.859655	-469.959896	
0	-558.809764	507.377316	-470.240946	
0	-588.384742	505.722200	-465.488971	
0	-617.079651	497.341953	-468.013575	
0	-639.810865	515.474880	-460.631916	
0	-667.397529	519.004428	-449.383882	
0	-693.282734	515.240910	-434.694018	
0	-722.474896	514.564721	-441.575909	
0	-752.157123	512.432190	-445.372974	
0	-781.893054	516.300810	-446.271962	
0	-806.994737	524.420416	-431.989892	
0	-832.426674	538.841615	-425.263404	
0	-856.984011	553.827362	-416.756667	
0	-884.032518	565.249212	-410.598776	
0	-895.217601	572.661276	-383.766795	
0	-905.907966	592.262668	-363.729292	
0	-922.514180	586.197614	-339.491949	
0	-946.692931	571.513077	-329.504337	
0	-975.478915	563.726610	-326.227444	
0	-1001.430718	551.333407	-334.766325	
0	-1023.742172	532.121244	-340.518872	
0	-1043.521337	520.191850	-359.662388	
0	-1061.520038	514.588222	-383.000042	
0	-1059.967439	519.797670	-412.503450	
0	-1034.938431	534.463770	-420.148991	
0	-1010.685334	548.039066	-431.440519	
0	-992.276658	559.846522	-451.975968	
0	-971.470635	570.015752	-471.046787	
0	-955.340890	576.592608	-495.471698	
0	-939.630513	583.972410	-519.940507	
0	-911.139601	584.448634	-529.323530	
0	-891.956186	604.289688	-517.562188	
0	-867.766970	621.760655	-520.668179	
0	-841.933377	632.739478	-510.080878	
0	-838.760688	661.124181	-519.259257	
0	-817.655098	681.892459	-514.439228	
0	-789.019747	689.278403	-509.392994	
0	-759.413816	685.437434	-512.348634	
0	-733.190140	670.969450	-514.079618	
0	-706.420567	659.074640	-507.606333	
0	-677.651156	651.264952	-510.972307	
0	-650.034561	642.588235	-518.848746	
0	-628.169621	628.037398	-504.350555	
0	-604.720441	610.515601	-510.917335	
0	-578.338092	606.711368	-497.151454	
0	-551.756399	620.187228	-493.714189	
0	-537.402056	641.415001	-478.115005	
0	-523.242716	655.298580	-455.603690	
0	-504.872494	672.904880	-439.711769	
0	-482.385532	689.163875	-451.112717	
0	-453.458126	692.890695	-458.135250	
0	-436.000880	685.595569	-481.416695	
0	-421.477590	665.301752	-498.067072	
0	-408.998352	640.381098	-509.167955	
0	-395.057757	613.816964	-509.249265	
0	-401.419138	584.527126	-507.969349	
0	-390.752641	556.494798	-508.613129	
0	-366.724225	538.540503	-509.140880	
0	-340.899029	523.512786	-511.829182	
0	-322.645599	499.782165	-513.744888	
0	-301.100329	491.570565	-532.937881	
0	-282.553064	469.588296	-541.468931	
0	-282.091012	456.917065	-568.657650	
0	-288.850882	442.421818	-594.038587	
0	-303.219596	423.847146	-612.707321	
0	-322.060221	400.757103	-616.154171	
0	-317.796806	387.159793	-589.754617	
0	-303.719559	369.843009	-569.705674	
0	-293.102732	348.556680	-551.425215	
0	-265.381939	337.102257	-550.830350	
0	-235.541330	334.536017	-552.548611	
0	-205.562624	334.733285	-553.661396	
0	-188.952289	337.430162	-528.825461	
0	-175.532733	344.819390	-503.031764	
0	-154.504449	338.292843	-482.654927	
0	-126.636537	339.775463	-493.663166	
0	-101.783552	323.072133	-491.838913	
0	-80.072548	310.061943	-475.734031	
0	-56.301030	292.122156	-479.350521	
0	-33.758675	276.996680	-492.120102	
0	-5.773129	266.913752	-496.011602	
0	2.492936	238.587489	-490.599119	
0	-2.989159	219.655464	-467.982198	
0	-11.339733	218.839352	-439.179388	
0	-17.718851	197.959632	-418.604060	
0	-14.353565	183.950671	-392.290111	
0	-15.922363	178.757646	-362.784665	
0	-15.572295	166.155622	-335.562129	
0	-1.886452	151.672851	-313.135649	
0	23.419800	137.504091	-320.806363	
0	38.816599	120.498248	-340.138716	
0	45.507192	94.800461	-354.097932	
0	58.830529	84.085144	-378.748909	
0	72.770714	73.069227	-402.921638	
0	88.788687	58.890599	-423.954732	
0	116.814064	48.265713	-425.254755	
0	145.835055	49.974793	-417.847926	
0	172.961045	61.608639	-423.217680	
0	190.298618	68.936133	-446.578254	
0	200.564413	90.956504	-464.177025	
0	211.819270	116.396693	-475.407562	
0	216.348897	145.376888	-481.702859	
0	225.533920	173.923873	-482.542518	
0	236.625376	199.628422	-493.324715	
0	244.495827	226.881644	-483.561627	
0	253.132182	255.575844	-482.127665	
0	236.422648	279.449648	-489.257386	
0	216.145485	301.210872	-485.347683	
0	203.013792	318.321820	-464.496445	
0	203.450638	348.117111	-461.025162	
0	193.818364	376.513837	-460.105788	
0	191.956225	405.894075	-454.332223	
0	167.369456	422.224308	-459.700115	
0	141.764744	408.327760	-452.538784	
0	121.446588	390.208197	-439.935056	
0	112.492050	379.615086	-413.334262	
0	116.609229	373.910433	-384.170829	
0	118.570830	348.428883	-368.459600	
0	115.724690	319.281795	-361.952160	
0	113.931633	297.786041	-341.102280	
0	122.798371	270.104768	-333.677454	
0	128.493508	246.711213	-315.780331	
0	135.712169	218.050020	-310.639611	
0	122.082866	195.261014	-324.600388	
0	137.714873	169.899896	-328.129419	
0	165.117935	158.648086	-323.389277	
0	184.244733	156.408491	-300.386019	
0	189.458723	138.699970	-276.738132	
0	204.264368	146.429244	-251.817233	
0	205.302038	144.513910	-221.896425	
0	186.699795	129.350820	-203.895390	
0	179.982052	100.262687	-206.853849	
0	182.539821	72.070167	-196.922100	
0	172.072760	49.993469	-179.513482	
0	168.738556	22.231332	-168.643943	
0	175.817565	-6.798314	-165.966765	
0	177.507981	-35.357092	-174.996643	
0	177.804237	-52.451491	-199.648088	
0	181.367071	-75.231845	-218.840840	
0	176.982679	-89.917732	-244.630408	
0	167.135334	-117.122118	-252.564584	
0	142.836431	-131.586859	-242.547867	
0	132.574336	-138.023538	-215.102310	
0	116.879591	-153.823386	-195.001569	
0	105.115676	-168.703598	-171.759590	
0	94.297691	-184.462212	-148.637365	
0	69.069160	-199.709218	-143.065108	
0	56.740860	-203.603883	-170.136211	
0	42.387553	-211.126976	-195.382708	
0	33.018777	-197.302765	-220.304932	
0	33.462848	-185.516226	-247.888991	
0	35.608985	-163.276247	-267.908417	
0	65.009324	-168.988506	-269.637618	
0	83.702453	-150.080248	-283.531670	
0	75.639378	-127.375479	-301.405682	
0	56.123799	-120.438580	-323.108714	
0	32.858902	-106.486795	-335.918564	
0	12.016911	-85.692539	-330.155726	
0	-3.980962	-69.317926	-310.766551	
0	-21.811950	-54.836347	-291.470444	
0	-34.530234	-48.257585	-265.108253	
0	-62.567223	-38.655082	-260.447866	
0	-80.443497	-33.939841	-284.074236	
0	-102.056925	-21.561374	-300.796475	
0	-117.755665	0.289426	-314.066446	
0	-127.996377	17.603704	-336.322761	
0	-145.151167	18.955596	-360.896845	
0	-169.158348	20.619971	-378.810110	
0	-186.225504	13.626634	-402.470318	
0	-210.407585	21.217792	-418.520280	
0	-232.235671	35.354859	-433.476148	
0	-244.569836	60.751415	-443.619290	
0	-260.275918	81.821631	-458.088740	
0	-278.976230	89.273685	-480.332059	
0	-299.899097	110.197731	-475.390611	
0	-308.945795	138.493417	-471.205946	
0	-324.023654	164.258403	-468.235474	
0	-337.467801	188.412695	-479.889875	
0	-334.733360	199.893759	-507.470810	
0	-362.222161	210.797578	-512.517841	
0	-380.829071	231.814736	-523.103776	
0	-398.285331	233.730910	-547.426754	
0	-424.370364	238.534145	-561.444599	
0	-452.605290	239.923440	-571.487448	
0	-460.821418	256.575655	-595.050109	
0	-463.297604	286.418286	-596.862813	
0	-473.641315	314.567067	-597.671371	
0	-472.700509	341.633190	-584.766338	
0	-483.827923	363.176016	-567.100345	
0	-505.256145	380.858865	-555.780090	
0	-532.392758	380.702299	-542.990262	
0	-561.011289	383.858534	-534.563050	
0	-588.919756	389.175512	-544.198776	
0	-617.768740	380.949120	-543.948664	
0	-636.719724	381.334712	-520.695459	
0	-662.058862	387.372380	-505.813434	
0	-678.005967	385.402214	-480.479498	
0	-681.166072	357.830082	-469.086902	
0	-655.434332	342.406865	-469.131370	
0	-635.394548	320.081835	-469.124034	
0	-609.628595	305.508769	-473.996553	
0	-580.003243	302.544733	-470.315115	
0	-556.117075	309.837791	-486.936255	
0	-529.104484	319.412364	-495.804598	
0	-500.562139	311.680888	-490.749023	
0	-471.366594	316.923616	-495.236108	
0	-458.047858	311.420954	-521.548310	
0	-439.390625	321.849134	-542.599693	
0	-434.794073	318.652260	-572.072591	
0	-428.222236	328.122125	-599.769750	
0	-428.273223	356.828124	-608.485424	
0	-430.328944	386.756951	-608.287021	
0	-435.110540	412.295257	-593.289312	
0	-448.088292	430.770578	-573.534807	
0	-466.962111	445.996175	-555.872413	
0	-495.459612	455.337609	-556.666169	
0	-524.043210	453.749511	-547.696451	
0	-541.498810	461.912551	-524.703695	
0	-563.040094	482.790242	-525.012069	
0	-588.413511	490.490795	-539.043860	
0	-617.103121	497.743457	-534.113829	
0	-646.750981	500.617775	-537.683519	
0	-673.686507	489.204761	-531.033664	
0	-692.094206	470.249233	-516.826465	
0	-705.601536	459.327567	-492.366921	
0	-727.306063	445.006019	-477.406748	
0	-737.073695	428.842820	-454.097000	
0	-745.771283	419.267208	-427.029314	
0	-763.624519	406.481172	-406.589666	
0	-781.947167	391.603548	-388.071111	
0	-804.887311	381.882026	-371.360581	
0	-823.086524	362.284775	-357.768805	
0	-844.317634	341.754924	-352.499533	
0	-862.854429	318.197942	-353.706108	
0	-886.993919	311.108939	-370.047192	
0	-896.640930	287.919076	-386.453455	
0	-905.721090	259.721009	-391.188403	
0	-899.609282	245.096230	-416.659203	
0	-893.948193	265.456613	-437.952555	
0	-884.768031	249.672500	-461.755630	
0	-862.299949	240.199888	-479.232900	
0	-837.661794	228.185507	-491.423713	
0	-831.544721	202.357454	-505.405599	
0	-813.880774	178.148541	-506.788892	
0	-800.338796	152.267883	-513.630409	
0	-799.492209	122.490254	-517.176688	
0	-795.691124	97.286366	-532.998060	
0	-782.270580	70.611010	-535.881527	
0	-782.042376	50.038904	-557.715820	
0	-770.970838	27.485805	-574.110294	
0	-767.395579	8.219611	-596.826616	
0	-776.163569	-15.480696	-612.995037	
0	-778.767499	-10.683644	-642.494322	
0	-783.111771	7.794877	-665.725155	
0	-772.297421	21.535864	-690.102093	
0	-792.240545	22.070182	-712.507144	
0	-813.788767	23.160081	-733.351477	
0	-842.539937	23.380755	-741.914278	
0	-868.288979	38.639293	-743.954818	
0	-897.290240	43.951337	-749.496395	
0	-923.943929	54.638559	-758.177648	
0	-946.228833	58.360602	-777.914149	
0	-960.015372	40.779533	-797.935071	
0	-974.014644	18.846372	-812.866811	
0	-974.754214	-11.108677	-811.401166	
0	-976.561776	-41.039128	-810.452045	
0	-969.465087	-67.821819	-821.955282	
0	-968.611370	-90.059248	-842.074126	
0	-966.765613	-105.963244	-867.444505	
0	-961.881791	-124.911454	-890.184637	
0	-956.264057	-146.974007	-870.647881	
0	-947.913097	-159.000992	-844.463666	
0	-945.111644	-185.241413	-830.195094	
0	-934.524536	-204.950583	-810.208554	
0	-916.165268	-224.379472	-796.590346	
0	-914.225678	-251.074856	-783.040644	
0	-894.795304	-266.510176	-766.182072	
0	-885.841553	-291.304755	-751.862183	
0	-880.704307	-312.346816	-772.618877	
0	-863.440255	-327.796075	-791.678597	
0	-835.612316	-327.379763	-802.878262	
0	-811.980158	-311.091405	-794.148400	
0	-786.945064	-302.715778	-779.897331	
0	-760.524150	-303.360443	-765.701568	
0	-739.196266	-317.981511	-750.491514	
0	-718.345072	-323.211001	-729.565928	
0	-697.868503	-312.207180	-710.602120	
0	-700.083103	-301.462467	-682.679966	
0	-685.978300	-278.263005	-669.919108	
0	-697.937209	-260.008523	-649.333716	
0	-681.073362	-267.497964	-625.679562	
0	-666.700472	-286.926269	-607.904270	
0	-651.167090	-302.510690	-587.512119	
0	-623.276163	-312.284108	-582.356875	
0	-594.767721	-303.388448	-579.504516	
0	-565.217584	-302.300659	-574.444269	
0	-541.193364	-300.759391	-556.542835	
0	-518.723681	-283.716909	-546.312137	
0	-505.221649	-260.314358	-533.273129	
0	-482.908017	-240.501580	-530.181911	
0	-474.205557	-228.920854	-503.911129	
0	-450.030984	-243.812378	-494.224411	
0	-432.914328	-265.756917	-483.023640	
0	-415.548761	-289.247052	-489.853769	
0	-407.539879	-317.324226	-496.747976	
0	-398.110701	-332.662517	-520.744381	
0	-391.489628	-339.454868	-549.205326	
0	-384.120574	-348.429845	-576.866613	
0	-394.393627	-342.482263	-604.418213	
0	-409.453371	-325.998676	-624.455564	
0	-433.134080	-316.907445	-640.473477	
0	-462.492495	-321.957681	-636.926847	
0	-490.942944	-312.550116	-638.365482	
0	-496.283384	-308.772574	-609.087335	
0	-478.991166	-315.673793	-585.563892	
0	-457.932756	-335.013374	-576.479620	
0	-466.918166	-363.618950	-577.471294	
0	-491.473545	-376.246326	-565.741726	
0	-517.883541	-362.503216	-562.048620	
0	-547.867847	-361.886885	-561.299244	
0	-576.351274	-360.707067	-551.955670	
0	-591.334233	-368.867356	-576.631987	
0	-605.239329	-377.592050	-601.742304	
0	-625.991244	-394.993145	-614.648113	
0	-650.445766	-406.438900	-627.723702	
0	-666.860557	-431.186006	-631.982266	
0	-656.383482	-456.230065	-644.750429	
0	-649.840965	-484.964964	-650.363009	
0	-648.727535	-509.676366	-633.389297	
0	-672.161086	-521.673500	-619.003975	
0	-696.893982	-504.983649	-615.884249	
0	-708.264474	-477.906128	-622.009589	
0	-722.608147	-452.883033	-613.757089	
0	-736.792836	-426.455584	-614.377181	
0	-764.086801	-422.128742	-602.701656	
0	-784.190281	-399.867572	-603.240533	
0	-803.307108	-378.655152	-594.043784	
0	-794.824430	-364.935127	-568.749415	
0	-793.094377	-342.913985	-548.449755	
0	-774.470327	-319.999364	-543.152124	
0	-752.458197	-308.982038	-560.301021	
0	-743.206850	-297.418439	-586.391168	
0	-739.143826	-295.146641	-616.027814	
0	-734.706667	-268.811746	-629.694741	
0	-739.105011	-239.423379	-625.574246	
0	-716.900537	-219.605220	-629.342789	
0	-694.336522	-201.992779	-620.361300	
0	-680.483836	-178.637997	-607.607585	
0	-662.796163	-165.953003	-586.962073	
0	-641.325556	-148.301147	-575.673804	
0	-624.686891	-137.882568	-552.988830	
0	-615.302078	-110.887002	-543.869362	
0	-624.570832	-84.237593	-533.676268	
0	-650.420543	-71.364636	-525.547344	
0	-671.637116	-56.205948	-510.712547	
0	-672.425123	-40.454400	-485.192599	
0	-667.175568	-20.440367	-463.469784	
0	-667.157847	-18.712001	-433.519618	
0	-653.085569	-19.920231	-407.052447	
