0	-512.338009	-393.706108	-415.404331	
0	-490.659269	-403.942041	-397.369423	
0	-473.355026	-402.218764	-372.923698	
0	-458.829230	-406.238853	-346.984535	
0	-454.895533	-413.475140	-318.137314	
0	-450.413365	-410.837276	-288.591555	
0	-452.571072	-384.810074	-273.829135	
0	-440.819176	-370.231026	-250.391040	
0	-419.955144	-374.431458	-229.247518	
0	-399.020756	-371.855847	-207.914032	
0	-377.532227	-361.418962	-189.767005	
0	-368.557399	-354.374719	-162.021175	
0	-350.175603	-358.658388	-138.702518	
0	-338.625837	-355.684764	-111.175069	
0	-348.114125	-329.164268	-100.848615	
0	-354.091654	-307.194879	-81.313644	
0	-348.464295	-305.713331	-51.883424	
0	-358.080933	-312.146912	-24.204383	
0	-351.849934	-309.271547	5.000188	
0	-337.788214	-297.017763	28.497268	
0	-325.214341	-278.083491	48.077642	
0	-303.802327	-274.565977	68.793645	
0	-284.607233	-288.309779	87.304623	
0	-267.637750	-305.310498	105.277163	
0	-251.336948	-327.951518	116.307486	
0	-244.771439	-356.430738	123.077136	
0	-263.692026	-374.192609	138.127961	
0	-278.820994	-389.783053	158.817388	
0	-294.665964	-411.247019	172.537268	
0	-321.438745	-397.765790	171.322919	
0	-347.599004	-383.140875	172.646830	
0	-370.751422	-369.184793	185.654264	
0	-396.457321	-368.036643	201.077898	
0	-420.386063	-352.871092	210.948125	
0	-443.517923	-346.554074	228.976224	
0	-464.892193	-328.944285	240.510343	
0	-474.199508	-325.141132	268.775338	
0	-498.195172	-336.980187	282.341653	
0	-525.516797	-339.681505	294.434282	
0	-551.691044	-335.708599	308.545442	
0	-559.779410	-309.174611	319.970231	
0	-575.788447	-284.228761	315.342563	
0	-578.969424	-254.482103	317.582589	
0	-564.329744	-228.355887	319.343435	
0	-548.140152	-203.670395	314.002684	
0	-551.538381	-174.219539	309.409306	
0	-553.949190	-146.171430	299.041493	
0	-538.553100	-142.922794	273.499238	
0	-534.158849	-139.439027	244.027999	
0	-543.800495	-139.238520	215.620280	
0	-564.329535	-130.105295	195.742083	
0	-588.548527	-112.401119	195.792872	
0	-611.111586	-93.607345	189.652643	
0	-619.770665	-65.774107	182.558194	
0	-614.560713	-42.145910	164.822221	
0	-619.238849	-17.945869	147.720377	
0	-620.465311	6.049167	129.755577	
0	-641.498474	27.097198	125.936360	
0	-660.607416	49.648814	131.062075	
0	-661.497310	79.411961	127.406513	
0	-672.492936	101.935189	110.920141	
0	-697.666740	111.246580	124.320797	
0	-708.090958	109.905407	152.419497	
0	-720.225546	118.610539	178.438191	
0	-726.924315	147.257384	184.310565	
0	-740.432703	173.529956	189.533151	
0	-754.604254	198.777921	181.677745	
0	-772.885897	218.461561	195.031988	
0	-795.106721	237.560209	201.472225	
0	-821.803331	251.039425	203.839026	
0	-841.325221	256.894787	225.852898	
0	-851.028429	269.072810	251.495509	
0	-863.699343	279.639154	276.551452	
0	-870.326443	285.051234	305.305425	
0	-876.830208	284.328493	334.583039	
0	-880.284330	292.572000	363.220665	
0	-896.104726	310.625139	381.215089	
0	-877.723684	318.381961	403.619754	
0	-862.158735	336.751426	421.516545	
0	-859.026695	354.898938	445.198988	
0	-836.697922	374.420297	440.688729	
0	-815.258607	382.610438	421.368342	
0	-790.537524	385.852690	404.684341	
0	-774.819167	382.773528	379.317985	
0	-754.356101	362.543868	370.831304	
0	-724.438232	360.905233	369.335985	
0	-695.045416	359.364520	363.531798	
0	-670.345196	342.340643	363.826344	
0	-644.239192	347.656888	350.034531	
0	-623.375556	329.265038	338.789597	
0	-608.710775	305.293037	328.287820	
0	-579.238474	300.563847	331.290856	
0	-550.142970	307.838799	332.016616	
0	-529.375362	305.921243	310.452075	
0	-513.502786	309.637699	285.267768	
0	-507.900990	305.351270	256.108783	
0	-498.101318	295.381265	229.565131	
0	-483.880791	306.936563	205.811149	
0	-478.768087	314.337564	177.191480	
0	-476.914946	328.840713	150.995592	
0	-466.669447	344.012884	127.229335	
0	-450.636038	345.080659	101.895767	
0	-445.035903	331.377045	75.802675	
0	-446.278324	321.607440	47.465222	
0	-446.345452	325.876379	17.770582	
0	-463.325328	330.477168	-6.529964	
0	-474.439504	335.210962	-33.990231	
0	-485.162600	324.101087	-59.711543	
0	-470.392308	298.706470	-65.790352	
0	-475.088881	270.836261	-75.849857	
0	-469.394902	245.369874	-90.649916	
0	-472.028964	218.151552	-102.987852	
0	-474.433774	188.306492	-104.855819	
0	-478.404060	158.583158	-105.727709	
0	-471.708621	130.274355	-98.394032	
0	-462.761694	102.151659	-93.002702	
0	-469.981706	73.591221	-87.330594	
0	-481.586877	47.699837	-97.075145	
0	-486.217570	18.061086	-96.757213	
0	-492.588297	-10.638172	-90.776708	
0	-508.722030	-34.963988	-97.701829	
0	-527.725661	-54.752414	-85.565922	
0	-544.306487	-79.395639	-89.783463	
0	-554.271519	-103.395786	-74.793764	
0	-575.727920	-123.750264	-69.762055	
0	-596.372610	-142.695389	-59.043891	
0	-622.136899	-156.117200	-66.530973	
0	-643.233723	-153.762952	-87.729594	
0	-661.675755	-148.882830	-110.882905	
0	-683.157932	-138.346098	-128.979683	
0	-709.101051	-147.345843	-141.061039	
0	-739.085806	-146.393392	-141.146631	
0	-768.653760	-143.084444	-144.992006	
0	-791.257645	-161.332615	-137.504106	
0	-814.464691	-179.362652	-131.474946	
0	-843.201210	-187.209849	-127.920514	
0	-859.704692	-210.783639	-119.440449	
0	-866.288473	-239.245115	-126.266739	
0	-882.849311	-264.129900	-123.719949	
0	-903.137658	-284.644842	-131.937010	
0	-927.714796	-285.015097	-149.136638	
0	-945.477273	-294.921174	-171.190301	
0	-956.812730	-319.126459	-184.814235	
0	-943.802592	-339.215754	-202.901704	
0	-915.443650	-330.944485	-208.132049	
0	-890.079451	-326.694924	-223.578687	
0	-860.466684	-322.136476	-225.096783	
0	-838.992412	-311.027050	-242.857309	
0	-821.584694	-306.132896	-266.795116	
0	-804.012747	-289.033905	-284.082429	
0	-801.989759	-264.959104	-301.867575	
0	-815.580315	-240.219508	-312.028738	
0	-834.907222	-218.817068	-320.299544	
0	-859.317415	-201.395929	-321.103495	
0	-853.645458	-172.608886	-327.359297	
0	-881.954618	-174.097044	-317.542127	
0	-905.255710	-190.769182	-308.648368	
0	-931.634216	-196.075394	-295.381170	
0	-949.203098	-178.234033	-278.857846	
0	-968.897380	-158.859509	-267.163272	
0	-981.676435	-158.852136	-240.021133	
0	-969.872374	-174.079169	-217.025447	
0	-948.924909	-188.685028	-201.281476	
0	-949.183458	-217.374006	-192.513598	
0	-966.400493	-240.949649	-199.424657	
0	-977.744932	-248.213368	-226.230293	
0	-1000.523971	-252.957093	-245.167359	
0	-1016.209824	-231.796063	-259.525799	
0	-1034.009244	-209.830730	-269.560976	
0	-1048.252786	-188.983596	-285.763399	
0	-1058.630612	-167.270287	-303.675210	
0	-1066.913513	-152.914062	-328.681056	
0	-1079.681056	-146.851912	-355.143108	
0	-1102.928615	-137.771769	-371.789489	
0	-1115.712887	-127.326097	-396.838448	
0	-1097.553037	-124.464791	-420.545679	
0	-1083.773122	-97.901091	-422.663167	
0	-1057.494306	-87.701211	-432.928947	
0	-1030.794648	-91.238219	-446.143252	
0	-1006.313730	-99.373512	-461.456698	
0	-980.199423	-91.240742	-473.781511	
0	-965.383285	-80.356291	-497.488278	
0	-946.285657	-71.208974	-518.739330	
0	-936.929007	-74.475345	-547.055120	
0	-915.783683	-55.739698	-557.147235	
0	-891.035187	-42.241217	-546.885511	
0	-872.263085	-33.563825	-525.152793	
0	-854.167193	-13.180494	-512.620493	
0	-837.196073	10.833655	-506.678969	
0	-823.303452	33.249644	-492.377970	
0	-808.046447	50.204594	-472.890706	
0	-804.044987	67.228838	-448.515239	
0	-798.659852	95.018807	-438.579548	
0	-796.254148	123.965095	-431.074549	
0	-792.557409	152.515798	-422.637044	
0	-778.357012	174.650727	-437.072889	
0	-776.140279	204.566323	-436.694440	
0	-780.403708	233.921946	-441.174458	
0	-767.008366	258.395671	-452.201769	
0	-765.968025	288.375867	-452.526680	
0	-762.472992	309.452561	-473.587490	
0	-759.018394	325.944457	-498.408511	
0	-744.391535	346.393644	-514.775728	
0	-734.095612	369.258988	-531.242968	
0	-708.947879	382.772303	-540.461528	
0	-680.289150	391.275032	-542.987561	
0	-652.351305	401.950158	-545.336707	
0	-624.081762	405.826091	-554.600079	
0	-596.517200	416.665660	-559.364394	
0	-578.406058	414.860941	-535.516343	
0	-578.145144	429.219214	-509.176792	
0	-562.840849	418.721873	-485.605955	
0	-546.300889	405.757453	-464.196763	
0	-525.422719	384.289450	-465.993122	
0	-512.108264	359.350234	-455.955156	
0	-484.271896	350.942587	-448.576262	
0	-462.374295	371.438580	-447.936497	
0	-440.777914	392.201070	-449.522485	
0	-422.699745	416.111736	-448.314231	
0	-409.936110	442.453364	-441.740933	
0	-386.553637	449.330320	-424.249008	
0	-378.027798	476.560041	-433.514663	
0	-359.397507	499.913154	-430.767961	
0	-339.543600	522.379380	-431.812503	
0	-322.829611	545.494320	-441.104548	
0	-297.899485	562.089135	-442.865500	
0	-275.959077	580.594482	-434.137922	
0	-258.960459	604.258031	-426.990653	
0	-246.267192	627.007016	-412.112325	
0	-257.264279	639.924609	-387.369652	
0	-262.881023	655.677065	-362.463582	
0	-287.509214	671.223701	-355.269535	
0	-306.384936	693.100124	-363.339802	
0	-330.690447	708.612932	-371.622010	
0	-358.347185	701.784845	-362.215521	
0	-383.495125	694.515671	-347.561502	
0	-410.624527	688.275677	-336.378570	
0	-404.159396	691.419263	-307.252637	
0	-418.326128	696.089365	-281.223925	
0	-416.315205	713.211145	-256.671923	
0	-424.147676	741.024052	-248.603802	
0	-443.230757	759.724445	-262.246799	
0	-462.976374	781.548603	-268.062013	
0	-483.434328	802.598288	-261.866620	
0	-508.543964	816.476989	-253.098049	
0	-534.746409	820.599592	-239.082485	
0	-546.043383	822.565195	-211.360386	
0	-544.731965	825.558560	-181.538918	
0	-533.394470	820.999308	-154.140480	
0	-515.944737	800.779944	-140.477240	
0	-520.415546	786.057856	-114.723172	
0	-542.059987	790.816653	-94.502588	
0	-557.312349	804.270637	-72.449113	
0	-572.355483	820.865707	-52.491463	
0	-567.824195	832.347986	-25.148737	
0	-549.912363	816.081772	-7.412431	
0	-546.164656	792.232975	10.397387	
0	-542.699876	766.358175	25.178796	
0	-544.138969	750.996783	50.907314	
0	-543.109903	744.672544	80.215078	
0	-551.792062	735.689061	107.489922	
0	-560.397444	715.407000	127.851292	
0	-575.296175	689.764580	132.378337	
0	-575.924799	664.170086	148.015687	
0	-580.979796	635.980396	156.948121	
0	-606.201986	619.763781	157.876837	
0	-633.935085	611.444192	165.729205	
0	-658.743199	594.753375	168.173403	
0	-662.815110	571.970454	187.261568	
0	-674.105198	552.419093	207.017028	
0	-667.722672	540.004425	233.571489	
0	-655.349816	545.799691	260.279677	
0	-647.988032	551.021567	288.889748	
0	-627.623691	532.624213	301.007130	
0	-608.655997	511.023735	309.588853	
0	-596.094483	501.181473	334.992362	
0	-589.517914	482.221734	357.292071	
0	-562.921040	471.476546	348.508720	
0	-552.220168	443.455002	349.042002	
0	-550.164420	413.760329	345.300304	
0	-537.021779	388.544957	335.737041	
0	-533.673611	368.328124	313.826554	
0	-509.205972	357.740539	300.070185	
0	-480.942801	347.902488	297.971153	
0	-452.655820	346.129495	288.137375	
0	-429.006979	347.933150	269.766770	
0	-403.195284	358.004931	258.263916	
0	-374.339192	362.482039	251.387765	
0	-351.279650	380.583347	257.759590	
0	-322.720493	381.571740	266.891822	
0	-307.756157	374.385480	291.880345	
0	-307.009990	398.966247	309.062579	
0	-304.521509	416.573740	333.224194	
0	-281.720091	428.655469	348.525409	
0	-282.887797	458.506137	351.277515	
0	-305.973966	477.593917	349.638784	
0	-330.778824	494.458384	350.194446	
0	-356.804931	509.023106	346.952434	
0	-380.838924	518.823695	361.996225	
0	-408.412616	525.436913	352.200470	
0	-432.025638	534.826633	336.254988	
0	-435.947867	560.750391	321.675040	
0	-433.433755	582.292898	300.948254	
0	-415.840679	604.093945	290.215220	
0	-400.710119	623.592394	273.160114	
0	-388.511564	645.855297	257.173920	
0	-398.981569	667.005812	238.652723	
0	-422.364989	677.105147	222.802830	
0	-432.815053	699.477200	205.765007	
0	-446.419630	722.588450	192.319354	
0	-438.266007	735.819336	166.658837	
0	-435.383857	752.359077	141.796613	
0	-436.002777	780.261420	130.793152	
0	-460.489711	791.251114	117.391036	
0	-479.340878	787.088145	94.427953	
0	-494.118425	782.052311	68.810293	
0	-489.227141	769.113157	42.189744	
0	-474.432047	766.430837	16.229961	
0	-467.216576	775.545311	-11.426202	
0	-453.912568	761.876680	-34.581588	
0	-426.656035	750.054375	-30.420522	
0	-401.752670	736.580153	-20.507511	
0	-395.998948	718.485647	2.719274	
0	-396.280915	698.523730	25.112183	
0	-392.739995	671.701050	38.073884	
0	-390.495440	643.488758	28.122573	
0	-384.609334	631.413905	1.298113	
0	-396.079026	631.062544	-26.420522	
0	-408.351377	640.488712	-52.121431	
0	-426.006267	633.388415	-75.313901	
0	-446.445362	635.113930	-97.206045	
0	-463.238681	641.215544	-121.304898	
0	-465.466550	627.121497	-147.694185	
0	-486.194532	612.335721	-163.560237	
0	-499.499331	620.036049	-189.322366	
0	-521.393600	628.153418	-208.157155	
0	-518.879317	635.449495	-237.147595	
0	-496.819414	644.209593	-255.494839	
0	-496.415352	652.819048	-284.230079	
0	-501.888587	681.932802	-279.493729	
0	-488.801883	706.675736	-290.288423	
0	-480.616122	727.056679	-310.723943	
0	-485.143244	742.488611	-336.049042	
0	-499.260544	749.272030	-361.635895	
0	-510.431204	747.187387	-389.400452	
0	-521.324088	747.585613	-417.350166	
0	-547.585937	738.874425	-428.944582	
0	-550.265604	755.009402	-454.093774	
0	-562.874005	770.940465	-476.167049	
0	-565.380718	779.697235	-504.750880	
0	-562.660030	769.888673	-532.971262	
0	-555.545527	756.096890	-558.645579	
0	-550.834819	728.745515	-570.034675	
0	-547.720370	700.780266	-580.438763	
0	-534.116962	674.554198	-575.229094	
0	-546.050557	648.662631	-565.890140	
0	-567.737201	628.559197	-570.943992	
0	-567.842154	599.042972	-576.308828	
0	-568.227951	570.052808	-584.017367	
0	-576.219484	547.633070	-602.279096	
0	-594.843195	526.157088	-611.867608	
0	-576.658200	503.296141	-605.035111	
0	-550.409224	499.269776	-591.078762	
0	-521.083179	492.966737	-591.583500	
0	-496.133425	505.039452	-603.062147	
0	-486.605688	508.884298	-631.247948	
0	-467.654407	525.710350	-647.302011	
0	-451.381008	508.524993	-665.736761	
0	-441.823553	485.742904	-682.755324	
0	-433.779134	463.646943	-701.384758	
0	-446.780600	446.991281	-722.681490	
0	-464.935444	431.671422	-741.003706	
0	-481.999833	435.893150	-765.313861	
0	-503.092656	454.781101	-775.230419	
0	-531.163523	465.180414	-773.260465	
0	-554.221266	474.271969	-756.358273	
0	-571.609461	481.302001	-732.943976	
0	-587.272515	488.937153	-708.523222	
0	-613.187632	482.216910	-694.986419	
0	-629.818533	476.307324	-670.727607	
0	-657.950086	483.283680	-662.985115	
0	-685.011761	479.192847	-650.699723	
0	-712.547808	476.953566	-639.005635	
0	-734.571928	463.058544	-624.110450	
0	-751.491678	444.386464	-607.829311	
0	-749.326111	421.621248	-588.411400	
0	-730.031275	402.933720	-575.051550	
0	-709.765357	423.678545	-567.374000	
0	-687.861495	444.177529	-567.262093	
0	-668.671254	466.073015	-560.028677	
0	-671.371515	493.674419	-571.468569	
0	-665.635055	500.011380	-600.225063	
0	-670.403127	501.740764	-629.793200	
0	-676.795300	512.781730	-656.945312	
0	-683.474865	492.709607	-678.217202	
0	-696.376381	472.200632	-695.907109	
0	-708.179193	445.685890	-688.313555	
0	-711.125779	418.583926	-675.791527	
0	-705.576211	391.643596	-663.815681	
0	-688.901869	367.993375	-671.729806	
0	-669.071208	350.424002	-685.803258	
0	-673.741902	333.582464	-710.186597	
0	-693.823306	322.304135	-729.409929	
0	-705.115158	302.423989	-748.833468	
0	-728.601262	286.380702	-758.373692	
0	-752.262721	277.894113	-774.747852	
0	-775.516740	277.265435	-793.691331	
0	-783.471147	252.053977	-807.872649	
0	-792.205616	244.040094	-835.431436	
0	-796.177081	234.253642	-863.510838	
0	-789.945625	240.016789	-892.285047	
0	-775.372444	262.435731	-905.887012	
0	-788.217794	289.228685	-910.026407	
0	-781.292221	318.307702	-912.565541	
0	-775.971755	346.861882	-905.058783	
0	-765.251803	370.303160	-889.709871	
0	-771.358293	389.218547	-867.239470	
0	-749.045479	408.078302	-874.054743	
0	-728.157826	427.613141	-864.994058	
0	-708.331686	449.868410	-868.403922	
0	-685.840023	469.497376	-865.432591	
0	-657.354580	464.348303	-873.310826	
0	-631.672444	451.869917	-882.515053	
0	-606.799355	437.919069	-873.203594	
0	-592.108965	420.203924	-853.958696	
0	-593.115613	408.122745	-826.517272	
0	-579.623562	400.694180	-800.772739	
0	-574.543323	387.738272	-774.195764	
0	-568.808739	374.009096	-748.145346	
0	-581.308488	350.719817	-733.955006	
0	-600.685847	333.475554	-749.026613	
0	-619.486738	310.174641	-750.922386	
0	-616.444005	280.443069	-753.525344	
0	-625.993041	253.259988	-761.885730	
0	-632.171760	224.515029	-767.848176	
0	-640.175926	196.040706	-762.833573	
0	-652.648370	201.053646	-736.013645	
0	-651.092121	215.408206	-709.716787	
0	-641.457025	216.108570	-681.314773	
0	-643.844209	197.206859	-658.140937	
0	-628.677533	182.271842	-637.000521	
0	-613.718973	167.723034	-615.446550	
0	-601.250850	153.627187	-592.083052	
0	-613.355666	168.021591	-568.710535	
0	-636.063489	160.525902	-550.595088	
0	-658.583588	157.866537	-530.953986	
0	-681.907808	159.538525	-512.160763	
0	-689.700653	172.323394	-486.164250	
0	-715.068061	170.389983	-470.265931	
0	-717.635458	178.823084	-441.590309	
0	-714.507091	190.279167	-414.040872	
0	-704.578198	205.208919	-389.988438	
0	-722.705546	212.687530	-367.284482	
0	-750.160209	224.254660	-370.811941	
0	-779.731608	219.220553	-371.247973	
0	-808.337864	219.408252	-362.212105	
0	-832.240752	234.361167	-351.962117	
0	-850.816504	254.507593	-339.752982	
0	-865.946884	280.400221	-338.950877	
0	-890.760052	297.256010	-339.385742	
0	-910.600480	291.503771	-361.140493	
0	-907.338815	301.441609	-389.258119	
0	-909.669309	322.229666	-410.762200	
0	-917.265134	335.412650	-436.617806	
0	-936.560466	342.976706	-458.308248	
0	-956.118394	360.427577	-472.901209	
0	-946.985360	366.321771	-500.862721	
0	-937.177308	371.002056	-528.825143	
0	-945.856535	366.256114	-557.147344	
0	-957.588572	379.342222	-581.460161	
0	-950.898994	394.099155	-606.708576	
0	-942.614119	403.939022	-633.810935	
0	-941.559968	411.532619	-662.814832	
0	-951.908969	401.901792	-689.275092	
0	-953.519919	391.356409	-717.314346	
0	-959.549420	392.829077	-746.665263	
0	-949.651559	394.222562	-774.951135	
0	-928.394928	387.525034	-795.033435	
0	-902.200693	373.045578	-792.982243	
0	-884.885904	349.837165	-800.828752	
0	-869.208158	333.064707	-820.139187	
0	-845.383654	321.126669	-833.918747	
0	-818.702329	310.517998	-825.226052	
0	-796.488767	317.127580	-844.275228	
0	-768.946338	313.309446	-833.013060	
0	-741.532587	321.164138	-823.696941	
0	-724.968257	337.651656	-842.506107	
0	-704.177325	340.279295	-863.973120	
0	-683.677872	346.062158	-885.099666	
0	-660.527214	364.150485	-891.170869	
0	-632.285004	373.142261	-895.810427	
0	-625.960961	396.439079	-913.622354	
0	-617.420443	422.184634	-926.437421	
0	-600.493307	443.432685	-939.165045	
0	-573.324199	448.070709	-951.011070	
0	-552.703393	462.495844	-967.341957	
0	-532.781357	463.308241	-989.757409	
0	-511.629038	453.601534	-1008.687787	
0	-490.881820	433.950394	-1017.819363	
0	-464.271514	420.618946	-1014.055841	
0	-445.561601	412.933501	-991.900185	
0	-423.366580	413.308295	-971.719982	
0	-398.171781	424.194989	-959.607923	
0	-375.096654	436.676789	-974.159321	
0	-366.582504	463.665212	-984.115942	
0	-370.356301	493.391038	-985.576670	
0	-394.572844	509.534482	-992.853225	
0	-416.777266	528.954618	-987.392278	
0	-441.567366	513.281523	-993.701402	
0	-456.860750	506.691919	-968.747654	
0	-470.021648	517.881180	-944.220299	
0	-494.345263	513.543324	-927.204284	
0	-514.728768	496.894330	-912.805542	
0	-542.449626	487.554745	-906.147754	
0	-572.333852	488.851961	-908.439105	
0	-580.363916	489.659568	-879.545060	
0	-593.005307	504.387024	-856.669368	
0	-607.678588	528.471809	-846.441076	
0	-605.724077	542.954040	-820.240983	
0	-589.895000	567.150078	-812.241481	
0	-560.609254	572.333308	-816.175850	
0	-531.981627	579.427339	-810.686434	
0	-508.639878	570.150308	-827.090685	
0	-492.578104	591.628710	-840.533067	
0	-476.736898	575.241210	-860.039631	
0	-473.788122	570.789935	-889.560655	
0	-465.764098	585.507193	-914.440715	
0	-457.214738	608.458385	-931.765588	
0	-464.766137	637.060209	-926.774391	
0	-465.860483	662.542329	-910.979963	
0	-454.482715	687.049161	-897.943032	
0	-433.818852	702.007482	-882.155270	
0	-414.923449	683.673025	-867.774329	
0	-400.744249	657.713300	-872.778620	
0	-388.853454	632.043458	-882.762017	
0	-368.429696	627.626918	-904.287914	
0	-340.694969	618.238647	-910.818254	
0	-311.993426	613.114860	-917.887075	
0	-290.171791	619.877910	-937.331288	
0	-265.676237	626.937451	-953.146808	
0	-260.848413	636.926674	-981.019869	
0	-266.129334	631.138900	-1009.978694	
0	-287.894911	625.170703	-1029.743316	
0	-313.888747	626.625492	-1044.649827	
0	-334.339288	615.178080	-1025.921983	
0	-343.201168	607.595513	-998.281944	
0	-334.424526	617.120687	-971.221981	
0	-336.413137	635.639681	-947.704067	
0	-332.334864	663.466204	-937.261255	
0	-314.097288	687.153939	-939.767654	
0	-286.720479	684.841070	-927.719378	
0	-257.512888	688.045752	-921.665731	
0	-237.888093	690.556072	-899.114330	
0	-226.285614	699.731702	-873.014707	
0	-235.239967	722.565991	-855.740019	
0	-244.896195	750.554062	-850.900067	
0	-246.094626	778.546206	-840.176092	
0	-256.995399	806.444819	-841.861474	
0	-280.634094	823.411630	-834.558091	
0	-292.515701	847.578968	-847.778045	
0	-281.387758	875.407616	-846.460748	
0	-258.606611	888.499217	-831.982167	
0	-239.146130	890.481380	-809.236602	
0	-213.956141	893.887817	-793.303598	
0	-211.571406	868.303586	-777.819408	
0	-182.391546	863.748649	-783.090871	
0	-154.743555	873.600541	-789.298032	
0	-127.152558	873.646143	-801.076606	
0	-105.668348	870.745347	-821.813387	
0	-98.326454	845.302699	-835.911906	
0	-74.925255	827.821482	-842.752297	
0	-53.339252	807.231218	-839.576534	
