0	-222.798444	-694.740193	425.485298	
0	-224.129988	-720.321259	409.870047	
0	-226.901638	-749.760492	404.805512	
0	-222.955844	-778.755041	398.191373	
0	-221.122661	-799.073812	376.196214	
0	-208.624880	-796.573975	349.038227	
0	-188.332993	-809.651700	331.227768	
0	-160.332099	-801.597745	324.080480	
0	-131.698248	-803.563626	315.349048	
0	-102.998650	-809.316224	308.773282	
0	-73.470208	-814.489765	307.630668	
0	-44.232314	-810.934035	313.331753	
0	-23.190422	-823.783618	296.240031	
0	-5.932093	-847.782013	291.118790	
0	-21.442141	-872.667319	284.781599	
0	-38.811596	-891.664757	269.373830	
0	-32.949253	-905.899975	243.625209	
0	-26.711272	-922.672212	219.546595	
0	-20.088844	-948.349837	205.517944	
0	-24.079955	-956.561326	176.940987	
0	-42.405294	-962.968336	154.068904	
0	-55.374058	-956.595378	127.778286	
0	-68.000249	-950.649107	101.222286	
0	-78.803429	-949.621840	73.253803	
0	-100.646076	-933.865630	60.038637	
0	-121.782256	-919.241721	44.565978	
0	-118.074679	-897.249024	24.501702	
0	-103.677992	-881.777738	3.209104	
0	-88.765643	-879.830042	-22.749099	
0	-74.940905	-866.467466	-45.777738	
0	-67.726420	-872.030101	-74.361095	
0	-38.779135	-879.781017	-75.767502	
0	-20.995396	-903.473146	-71.032354	
0	7.581627	-911.852190	-74.658014	
0	33.833580	-916.335268	-88.468770	
0	52.243939	-937.780807	-98.525984	
0	79.566902	-946.758801	-107.061279	
0	103.273513	-963.054440	-115.572966	
0	123.186624	-965.794048	-93.302749	
0	138.062246	-956.104394	-69.119564	
0	139.506542	-968.470631	-41.825055	
0	144.459271	-977.059741	-13.510789	
0	147.826978	-964.138490	13.353682	
0	160.189308	-958.244207	40.045071	
0	179.659777	-960.119963	62.791112	
0	190.998362	-985.212497	74.699144	
0	217.634312	-998.843138	72.523881	
0	235.013584	-1017.236686	88.637176	
0	254.602996	-1024.819001	110.055939	
0	277.647930	-1024.803231	129.263511	
0	297.679048	-1013.409380	148.471178	
0	322.142051	-996.139222	150.288631	
0	340.247515	-977.942408	165.815000	
0	340.739797	-948.772736	172.806987	
0	347.792056	-921.363164	182.755906	
0	376.836888	-913.914765	183.714617	
0	390.436487	-896.852437	163.125109	
0	401.296373	-880.963650	140.111867	
0	415.460494	-878.451672	113.785689	
0	432.408869	-855.581938	104.313210	
0	452.813461	-838.454654	90.517967	
0	462.697307	-835.529884	62.344303	
0	462.019140	-833.637629	32.411721	
0	461.943635	-840.154193	3.128130	
0	474.596772	-848.110419	-22.883340	
0	478.733415	-857.653073	-51.022742	
0	474.680930	-867.056349	-79.221248	
0	459.303089	-887.862545	-94.407564	
0	435.221167	-900.952574	-106.602326	
0	411.958508	-914.921287	-119.397784	
0	392.473545	-935.506124	-129.226349	
0	377.452437	-960.618964	-135.837822	
0	387.344440	-984.102655	-151.670212	
0	388.957315	-1006.233672	-171.859733	
0	396.587491	-1030.146351	-188.290319	
0	410.173238	-1043.477399	-211.478907	
0	390.913721	-1065.011586	-219.562830	
0	392.788929	-1094.489799	-224.808642	
0	385.541814	-1122.909761	-231.116186	
0	364.034467	-1143.626438	-233.989041	
0	346.781018	-1165.351496	-245.405712	
0	338.884653	-1193.995671	-241.263412	
0	326.369635	-1218.595038	-229.505629	
0	297.865204	-1209.746590	-226.472085	
0	271.158175	-1197.569655	-232.673442	
0	257.168613	-1204.028912	-258.413880	
0	251.305946	-1210.036655	-287.215550	
0	248.904641	-1215.748402	-316.568738	
0	234.151910	-1204.564219	-340.175326	
0	220.706880	-1195.843110	-365.536190	
0	191.428248	-1196.264109	-372.061869	
0	164.611700	-1186.020803	-363.347088	
0	136.028484	-1176.913017	-363.566196	
0	120.101453	-1152.070069	-368.965978	
0	120.233050	-1123.532456	-378.217321	
0	130.384598	-1098.714479	-364.763175	
0	152.291031	-1078.628679	-360.680423	
0	174.023436	-1060.002187	-351.693969	
0	173.153680	-1034.245302	-336.337329	
0	176.045223	-1005.481670	-328.319071	
0	169.222145	-979.613344	-314.744266	
0	166.553441	-952.670627	-301.822656	
0	158.384347	-948.239114	-273.298498	
0	161.987230	-942.128533	-244.149226	
0	138.557869	-934.545377	-227.015610	
0	112.751023	-928.345046	-213.031241	
0	89.530057	-920.932172	-230.519410	
0	61.808252	-909.956901	-227.196022	
0	42.199733	-888.047296	-233.152127	
0	19.156166	-876.321637	-248.367348	
0	-9.658886	-874.537206	-256.522626	
0	-36.820742	-870.710341	-268.671236	
0	-45.789564	-871.955349	-297.272113	
0	-54.710091	-883.713893	-323.390323	
0	-75.702667	-888.597066	-344.258153	
0	-99.929649	-883.834143	-361.298339	
0	-118.050783	-868.662413	-379.776518	
0	-120.925204	-863.736371	-409.229392	
0	-118.170224	-849.286884	-435.375566	
0	-132.106077	-848.786525	-461.937600	
0	-141.568147	-864.710228	-485.536433	
0	-146.651858	-873.773227	-513.679246	
0	-146.599775	-863.522534	-541.873582	
0	-130.304190	-860.320025	-566.857534	
0	-100.350425	-860.152487	-568.514005	
0	-77.107275	-875.111926	-580.174672	
0	-61.285123	-899.827833	-586.402307	
0	-57.982199	-902.518128	-616.098317	
0	-55.357461	-892.386528	-644.213463	
0	-27.171977	-885.873841	-652.161004	
0	-2.536180	-868.901686	-649.919708	
0	24.548717	-859.236613	-641.376011	
0	51.645329	-858.127564	-628.548555	
0	75.904408	-844.661294	-639.957176	
0	94.452957	-822.520237	-648.064269	
0	100.288762	-798.191128	-664.618357	
0	121.411376	-781.316711	-677.621788	
0	145.088097	-796.697886	-687.762416	
0	161.686693	-794.102264	-712.616980	
0	156.532188	-801.189411	-741.308502	
0	155.009385	-803.045255	-771.212296	
0	149.131485	-799.578023	-800.425796	
0	140.720595	-802.681767	-829.054867	
0	131.668162	-821.120481	-850.919617	
0	122.091868	-846.529919	-863.673245	
0	121.084063	-876.424106	-861.366315	
0	113.696848	-902.761501	-873.685838	
0	109.473197	-926.950368	-890.921252	
0	101.467970	-949.982033	-873.443873	
0	87.208558	-965.871923	-852.368281	
0	64.621313	-984.083444	-844.742217	
0	38.766025	-987.924626	-830.019805	
0	33.056493	-989.158324	-800.593979	
0	15.568288	-1000.290535	-778.909040	
0	7.273943	-1013.687331	-753.380043	
0	6.862643	-1022.789093	-724.797028	
0	18.937660	-1020.573275	-697.423973	
0	15.377380	-1032.648160	-670.193080	
0	21.361895	-1044.332241	-643.217761	
0	26.688373	-1069.146712	-627.221804	
0	39.560975	-1089.671713	-609.529420	
0	48.586613	-1114.995304	-596.215758	
0	67.397752	-1137.687759	-590.630636	
0	69.904160	-1165.197395	-578.928592	
0	76.100929	-1175.486789	-551.438077	
0	81.026851	-1190.832350	-526.134934	
0	88.972032	-1197.744272	-498.044020	
0	109.222058	-1196.725418	-475.932973	
0	135.852460	-1196.396563	-462.123066	
0	164.585173	-1200.240736	-454.399496	
0	182.374657	-1202.254354	-430.327114	
0	208.716849	-1216.322406	-427.467246	
0	233.275318	-1221.659552	-411.084436	
0	249.902144	-1212.242126	-387.957379	
0	271.414896	-1203.575397	-368.928735	
0	297.794117	-1196.128679	-356.735167	
0	321.428944	-1183.982298	-342.811792	
0	350.346338	-1175.999377	-342.572459	
0	358.938429	-1172.141036	-371.055598	
0	383.045104	-1177.178272	-388.187279	
0	390.621000	-1173.022774	-416.915969	
0	408.544158	-1166.923493	-440.187394	
0	408.889079	-1139.894543	-453.199577	
0	401.325603	-1110.866914	-452.763020	
0	390.110200	-1083.067129	-451.585446	
0	379.779556	-1054.928965	-450.351948	
0	357.235316	-1035.675924	-445.760904	
0	334.769434	-1024.298320	-429.456480	
0	307.374209	-1012.161292	-430.937762	
0	279.296132	-1014.859625	-441.152487	
0	269.747535	-993.061091	-459.418528	
0	272.986331	-972.282809	-480.814162	
0	267.087916	-944.780073	-470.383044	
0	244.691181	-930.069340	-456.893025	
0	218.708205	-919.547047	-446.208162	
0	195.656516	-905.546681	-433.070073	
0	173.501342	-911.321773	-452.455546	
0	150.028119	-925.925343	-464.106450	
0	129.325295	-939.342363	-481.176209	
0	99.638188	-942.498456	-484.128276	
0	70.904504	-945.433297	-476.018890	
0	46.845428	-963.053868	-479.286357	
0	19.254967	-957.755360	-489.807395	
0	-4.263553	-939.334171	-492.553127	
0	-30.735160	-934.404043	-505.779913	
0	-59.979537	-941.094158	-505.686309	
0	-83.713962	-929.560819	-491.415389	
0	-112.761287	-928.273807	-498.804334	
0	-129.049747	-924.352150	-473.918461	
0	-154.427940	-923.967168	-457.924739	
0	-176.984930	-943.448232	-461.340923	
0	-206.591859	-947.854311	-463.344982	
0	-235.275039	-955.114548	-468.301203	
0	-250.398999	-953.309973	-494.147080	
0	-259.274424	-945.722768	-521.781500	
0	-253.066584	-956.113704	-549.231293	
0	-252.800450	-958.138091	-579.161730	
0	-254.177131	-938.603177	-601.888187	
0	-268.568819	-923.205810	-623.237670	
0	-292.503138	-922.705768	-641.318000	
0	-317.681508	-923.774495	-657.593980	
0	-335.064639	-931.985268	-680.624611	
0	-350.887188	-940.317006	-704.712556	
0	-356.092719	-957.786802	-728.539194	
0	-349.705846	-970.006976	-755.182677	
0	-328.462378	-985.860466	-769.231945	
0	-314.717464	-1012.176180	-773.540141	
0	-292.919154	-1029.866254	-762.962100	
0	-267.797043	-1030.791427	-746.590674	
0	-260.240382	-1025.504140	-718.043495	
0	-236.673480	-1016.502246	-701.808746	
0	-217.094397	-996.669770	-690.703235	
0	-203.337243	-975.391865	-674.641122	
0	-203.055570	-951.661307	-656.289521	
0	-217.089233	-929.586640	-641.600566	
0	-223.974223	-901.551671	-633.437389	
0	-229.892840	-876.544571	-617.957889	
0	-217.134692	-858.354437	-597.799797	
0	-223.842738	-829.115478	-598.091998	
0	-237.703833	-812.746504	-577.117568	
0	-266.066763	-816.208817	-567.976638	
0	-295.147831	-809.210855	-570.283151	
0	-322.192118	-800.834216	-560.361534	
0	-351.747279	-798.539435	-564.968753	
0	-379.520474	-791.766834	-574.067187	
0	-400.705817	-789.411042	-595.177172	
0	-417.487779	-773.304921	-614.123376	
0	-426.677659	-764.335507	-641.236024	
0	-433.432625	-757.343233	-669.616978	
0	-443.129777	-744.747161	-695.059152	
0	-457.370248	-721.972234	-708.419978	
0	-475.697870	-708.080970	-727.684740	
0	-488.406359	-682.266819	-736.177321	
0	-495.973665	-682.547382	-707.148763	
0	-514.970090	-698.566653	-690.340468	
0	-538.608846	-713.004549	-678.818473	
0	-542.451167	-728.006894	-653.124773	
0	-547.758982	-755.106100	-641.400433	
0	-547.930700	-783.865912	-632.865579	
0	-541.619780	-799.529900	-608.070182	
0	-553.272965	-821.109969	-590.792915	
0	-555.650953	-846.221409	-574.552203	
0	-559.260641	-867.976660	-554.213097	
0	-553.653744	-878.112003	-526.539328	
0	-537.092127	-894.566078	-507.698514	
0	-522.801409	-915.319273	-491.417228	
0	-526.409039	-933.332486	-467.699953	
0	-503.159204	-938.987335	-449.603880	
0	-487.629829	-956.603610	-430.935581	
0	-477.639947	-984.877839	-430.057941	
0	-478.315000	-1005.383790	-408.170723	
0	-486.988313	-1028.723891	-391.437125	
0	-492.845270	-1047.132791	-368.484816	
0	-506.599235	-1046.516600	-341.830572	
0	-517.469588	-1028.969541	-320.060497	
0	-512.141669	-1001.609448	-308.968221	
0	-503.809244	-989.423985	-282.851460	
0	-510.233491	-961.506117	-273.945186	
0	-536.171637	-950.781659	-263.352805	
0	-565.618572	-946.327518	-259.741892	
0	-592.038458	-954.535181	-271.344644	
0	-613.436385	-950.207944	-291.921421	
0	-632.556984	-945.275043	-314.506132	
0	-655.173612	-936.381738	-332.095825	
0	-673.559828	-930.923349	-355.164268	
0	-688.993540	-925.848950	-380.384319	
0	-698.698252	-900.096310	-392.326684	
0	-713.483979	-881.199438	-410.334752	
0	-733.166459	-865.861342	-426.988365	
0	-761.960242	-857.544757	-425.664562	
0	-789.201798	-846.664837	-431.951450	
0	-818.244215	-839.279472	-433.363683	
0	-839.278605	-819.422142	-425.411271	
0	-849.993059	-800.879083	-404.402809	
0	-868.036625	-785.058387	-386.399051	
0	-862.953374	-764.317661	-365.328151	
0	-845.187291	-743.939368	-352.324634	
0	-820.324361	-728.894467	-344.875763	
0	-828.951588	-700.727884	-350.551550	
0	-848.270610	-678.631148	-344.345937	
0	-869.110695	-657.625354	-349.290380	
0	-871.901179	-631.748581	-334.370401	
0	-865.872967	-610.854292	-313.704260	
0	-875.569124	-582.722032	-309.888447	
0	-890.831664	-559.912266	-322.003292	
0	-906.809137	-539.729982	-337.410946	
0	-932.569078	-524.603957	-334.648913	
0	-944.948648	-498.000692	-328.402915	
0	-942.449538	-473.505266	-311.264403	
0	-928.022889	-457.835097	-290.138173	
0	-925.199454	-429.145956	-281.833873	
0	-927.010280	-405.265124	-263.766589	
0	-942.536637	-379.642939	-265.327323	
0	-963.682562	-358.509705	-267.824569	
0	-958.532515	-330.963730	-278.534205	
0	-954.433009	-303.940274	-290.900564	
0	-973.902539	-281.189424	-292.727110	
0	-986.259232	-253.934329	-290.612423	
0	-1015.275782	-246.553345	-288.725383	
0	-1035.935558	-253.954941	-309.179967	
0	-1058.807130	-245.481518	-326.646860	
0	-1079.620522	-249.335275	-347.906004	
0	-1086.807904	-239.262228	-375.235023	
0	-1077.573909	-245.173548	-403.159737	
0	-1051.781910	-240.620159	-417.789825	
0	-1052.472916	-219.284215	-438.868249	
0	-1058.685291	-197.724051	-458.782208	
0	-1065.618359	-169.130482	-464.642273	
0	-1060.021631	-139.750565	-466.986876	
0	-1055.308651	-112.650662	-455.012609	
0	-1060.626951	-94.361564	-431.834503	
0	-1041.291311	-72.194933	-425.937596	
0	-1043.404970	-42.404951	-423.093403	
0	-1050.719468	-14.271569	-415.676467	
0	-1029.804321	6.721143	-411.000717	
0	-1017.905804	34.260190	-411.162519	
0	-989.117046	41.150184	-416.034418	
0	-961.849098	52.263116	-421.775650	
0	-933.718096	61.854067	-417.693936	
0	-905.621254	67.637255	-426.475861	
0	-886.191064	86.916067	-438.755727	
0	-858.450711	97.909206	-441.857937	
0	-832.445338	112.332839	-437.898214	
0	-814.326662	129.992834	-421.778718	
0	-785.432640	129.800408	-413.710356	
0	-760.214689	118.769409	-401.778382	
0	-738.535711	131.880945	-385.712594	
0	-714.575772	147.162191	-376.099851	
0	-697.970011	170.853420	-368.164213	
0	-689.878458	193.063162	-349.691148	
0	-690.718194	203.744691	-321.669731	
0	-691.944184	218.323580	-295.479028	
0	-692.952879	202.016634	-270.318223	
0	-668.780512	186.581423	-261.517602	
0	-652.303647	161.542770	-262.774089	
0	-657.336461	131.968445	-262.600662	
0	-645.791583	104.673014	-257.944992	
0	-629.077961	83.558109	-244.723207	
0	-611.663624	67.212139	-226.569691	
0	-606.223667	84.004769	-202.312435	
0	-581.227537	93.477834	-188.694267	
0	-569.862528	121.049517	-191.955999	
0	-546.872158	137.212771	-181.458755	
0	-522.027753	152.013340	-173.477608	
0	-502.842181	174.415671	-178.959340	
0	-490.199689	199.640668	-189.150853	
0	-471.271368	210.813949	-209.568404	
0	-454.860001	235.887900	-208.166970	
0	-458.226654	258.336494	-227.781410	
0	-460.730837	269.007467	-255.707373	
0	-456.167439	295.159953	-269.679592	
0	-465.158054	323.413995	-274.248833	
0	-472.895453	351.251966	-266.175419	
0	-462.618209	378.859323	-260.499850	
0	-453.807007	401.231214	-242.559359	
0	-447.226128	408.692617	-214.257071	
0	-461.967738	405.778106	-188.291891	
0	-479.138068	407.269892	-163.736763	
0	-499.104870	400.877990	-142.278188	
0	-518.771136	381.573028	-130.422540	
0	-528.062850	361.403422	-110.251990	
0	-537.258191	347.351195	-85.392774	
0	-557.882898	330.782041	-71.247649	
0	-573.549098	314.889074	-51.198115	
0	-587.912930	292.104323	-37.986930	
0	-584.160339	264.809812	-26.115631	
0	-586.302334	235.177514	-30.279617	
0	-595.121661	209.333053	-17.858532	
0	-608.553729	184.290108	-8.244457	
0	-634.360560	169.610445	-3.941551	
0	-663.571293	165.101428	-9.079820	
0	-693.146203	166.609973	-4.278884	
0	-720.581995	154.900829	-7.468443	
0	-748.402827	150.219439	-17.670692	
0	-777.123941	145.530829	-24.958665	
0	-786.904949	123.941625	-43.349917	
0	-793.251881	107.003129	-67.283237	
0	-813.262870	90.668092	-82.538626	
0	-836.299385	72.399234	-76.574752	
0	-842.015413	44.732255	-66.481917	
0	-841.400880	14.756052	-67.506403	
0	-843.804255	-14.360045	-60.689023	
0	-844.949987	-42.135531	-49.410296	
0	-827.061140	-65.441013	-43.340396	
0	-799.533168	-77.162698	-45.534212	
0	-773.843395	-92.178886	-41.719814	
0	-746.793874	-104.233174	-36.922151	
0	-731.480170	-128.096253	-46.722351	
0	-712.276122	-151.140690	-47.120364	
0	-699.953526	-169.287444	-26.654564	
0	-692.618254	-189.974064	-6.203218	
0	-687.681603	-217.221060	5.339342	
0	-681.819314	-237.051893	27.073454	
0	-677.176148	-263.456120	40.536656	
0	-689.601796	-290.378142	45.098232	
0	-709.176292	-306.160353	61.461633	
0	-724.944177	-331.117866	66.799834	
0	-721.318347	-356.265078	50.847684	
0	-734.365631	-367.570766	26.313019	
0	-724.728003	-381.172050	1.370661	
0	-729.582967	-399.171569	-22.133522	
0	-746.492499	-414.518796	-41.589379	
0	-739.084891	-442.939488	-35.474512	
0	-720.205766	-465.855984	-31.183494	
0	-691.379514	-467.341211	-39.359149	
0	-669.070509	-468.689116	-19.346867	
0	-642.628637	-482.804448	-20.605764	
0	-613.552374	-489.621689	-17.760389	
0	-587.589936	-484.974213	-3.465188	
0	-572.238898	-477.820293	21.297022	
0	-545.547597	-485.895896	32.358629	
0	-517.454755	-482.648258	42.370873	
0	-494.105064	-466.513265	52.089613	
0	-464.672276	-468.214298	46.538262	
0	-447.179631	-492.336399	43.055216	
0	-424.208885	-508.307904	53.883689	
0	-399.279541	-523.647250	47.308562	
0	-380.183767	-546.552989	44.040758	
0	-360.335051	-568.329039	38.398759	
0	-343.249905	-592.422904	43.650753	
0	-324.898050	-616.027056	41.190388	
0	-300.984974	-630.856036	51.595491	
0	-302.900658	-641.931738	79.410216	
0	-308.181435	-635.467720	108.225661	
0	-299.749772	-618.316097	131.349867	
0	-304.117591	-599.161936	154.022322	
0	-312.277133	-578.314059	173.991998	
0	-312.996696	-589.187122	201.943004	
0	-307.344463	-583.903078	230.928020	
0	-282.125122	-588.587920	246.485561	
0	-263.316357	-606.561586	261.424694	
0	-254.861351	-594.994270	287.782047	
0	-228.685179	-580.338937	287.953056	
0	-204.194337	-563.906959	282.458627	
