0	198.058665	-964.733577	-171.668292	
0	174.118998	-975.947319	-157.485756	
0	145.434621	-982.812056	-152.001058	
0	116.767716	-991.557856	-153.312374	
0	87.024193	-987.744625	-152.428016	
0	64.946990	-970.787566	-141.245204	
0	36.427939	-961.894623	-143.998251	
0	16.364542	-941.139783	-135.831445	
0	25.115181	-915.761001	-122.439517	
0	35.822453	-905.555872	-96.339523	
0	27.259565	-904.628676	-67.602487	
0	19.887871	-899.300168	-39.014637	
0	27.596484	-901.735088	-10.124354	
0	50.990929	-890.813801	5.153912	
0	64.657162	-898.147914	30.833571	
0	52.633728	-905.689408	57.263912	
0	43.439870	-903.809762	85.758471	
0	37.444994	-915.544016	112.709700	
0	31.632415	-939.130855	130.312966	
0	34.750136	-956.406141	154.640816	
0	46.459749	-931.079101	165.660163	
0	61.139935	-926.910271	191.488694	
0	59.717850	-920.989516	220.864234	
0	59.563549	-896.764933	238.560158	
0	70.720928	-880.868986	261.425673	
0	87.882993	-857.912084	270.282546	
0	100.271154	-830.824308	266.706816	
0	114.099678	-807.592511	253.704681	
0	129.422931	-790.784419	234.142320	
0	151.717766	-781.236207	216.485254	
0	177.489832	-794.094668	208.091174	
0	192.224070	-809.734304	187.155462	
0	209.420968	-829.755805	172.893407	
0	227.893918	-832.681294	149.437244	
0	239.664030	-832.421407	121.843822	
0	260.952514	-837.632118	101.358487	
0	257.268889	-841.944349	71.899438	
0	237.411808	-842.114755	49.412390	
0	224.655711	-837.599718	22.637469	
0	229.871102	-828.361834	-5.424271	
0	224.809050	-843.782181	-30.654977	
0	208.689994	-857.657042	-51.813055	
0	192.523319	-867.129280	-75.241997	
0	162.633586	-866.743669	-77.782701	
0	146.762220	-845.393003	-91.648082	
0	150.750494	-826.213452	-114.368964	
0	154.904304	-808.171725	-137.974938	
0	137.820977	-810.185047	-162.553515	
0	122.979135	-815.095002	-188.158438	
0	136.555100	-807.235979	-213.730472	
0	157.375174	-796.436154	-232.435774	
0	175.464775	-789.493870	-255.339290	
0	193.387387	-790.336851	-279.382363	
0	214.702449	-786.442106	-300.130835	
0	240.370799	-779.683691	-314.111522	
0	258.870011	-770.801395	-335.994940	
0	279.158005	-749.404818	-341.525200	
0	307.388821	-743.395433	-333.345451	
0	320.033325	-722.734294	-315.647037	
0	319.830216	-696.307583	-301.448879	
0	336.108238	-671.195618	-299.347643	
0	332.437543	-644.306254	-286.561396	
0	310.683799	-623.649120	-286.321745	
0	293.573837	-603.659576	-271.911076	
0	293.572093	-575.030452	-262.945964	
0	289.735813	-560.944222	-236.737929	
0	283.064892	-558.535468	-207.588372	
0	286.642412	-548.772201	-179.448010	
0	292.748474	-538.586293	-151.898722	
0	293.913570	-529.376357	-123.371198	
0	282.645692	-530.268208	-95.581999	
0	280.995041	-531.954889	-65.674969	
0	275.081908	-532.060576	-36.263684	
0	269.532214	-513.780718	-13.132586	
0	257.706162	-532.893045	6.738584	
0	236.218699	-553.414302	10.881890	
0	216.150008	-574.319737	3.122352	
0	196.791015	-596.729308	-1.677702	
0	170.596465	-591.795445	12.088289	
0	147.233365	-574.475213	19.448665	
0	137.295649	-557.215400	41.883920	
0	142.324866	-547.217136	69.718102	
0	130.267340	-530.294982	91.357343	
0	131.455216	-508.298874	111.723005	
0	143.773678	-485.060651	126.153545	
0	147.431681	-462.147369	145.169343	
0	150.590376	-433.702811	136.173248	
0	163.818742	-407.803699	143.538460	
0	184.991243	-396.822475	161.735657	
0	187.415264	-368.153792	170.234524	
0	182.027135	-339.442608	177.063574	
0	166.857259	-322.098632	196.274545	
0	139.270619	-312.799020	203.519852	
0	113.059861	-310.856685	217.984414	
0	89.814124	-292.082771	215.305627	
0	77.620497	-276.403390	237.788342	
0	55.784611	-257.271106	245.348089	
0	29.172201	-270.450924	241.096974	
0	19.627585	-297.414124	250.146069	
0	-0.054287	-317.887560	240.478477	
0	-27.411576	-327.155900	248.582590	
0	-53.923766	-341.083221	246.812429	
0	-76.379134	-338.974800	266.594012	
0	-100.952538	-354.291710	274.438761	
0	-129.556107	-360.286882	281.213252	
0	-144.203801	-385.657757	287.675745	
0	-169.480798	-388.856579	303.513703	
0	-184.633506	-397.946375	327.757694	
0	-209.562208	-398.572205	344.436067	
0	-226.444525	-382.177945	363.042937	
0	-231.855872	-369.216449	389.551746	
0	-240.750131	-373.970816	417.805739	
0	-259.106939	-384.590434	439.024865	
0	-285.658366	-390.175162	426.225155	
0	-314.081882	-381.661596	421.795376	
0	-337.513892	-372.827858	405.275510	
0	-360.207101	-362.363281	388.676990	
0	-376.478212	-343.747912	371.685257	
0	-397.539748	-325.947939	359.871169	
0	-415.176490	-307.059140	344.634418	
0	-424.459489	-281.350885	332.268676	
0	-453.195561	-273.953249	336.686046	
0	-473.052243	-253.171570	328.093374	
0	-498.377011	-248.383199	312.739950	
0	-511.958431	-231.591887	291.916961	
0	-529.426760	-221.919635	269.527119	
0	-552.426118	-222.780723	250.284248	
0	-569.979814	-225.726903	226.134967	
0	-588.148751	-229.157000	202.510316	
0	-613.656134	-244.174371	197.626465	
0	-634.313052	-243.576316	175.879418	
0	-643.005259	-228.068242	151.714460	
0	-669.358406	-216.142567	143.758964	
0	-684.619145	-198.630334	124.773929	
0	-695.736833	-183.154747	101.602757	
0	-712.957379	-170.541793	80.522762	
0	-727.465755	-183.005115	57.410587	
0	-738.475325	-208.651079	46.407228	
0	-757.399286	-223.631362	28.589406	
0	-784.308878	-217.572230	16.792763	
0	-797.881692	-232.592994	-5.346690	
0	-796.868591	-242.457562	-33.660361	
0	-791.513228	-261.003547	-56.624823	
0	-777.158489	-280.850752	-73.946195	
0	-770.012737	-307.441648	-85.856798	
0	-750.928573	-330.277421	-82.072341	
0	-737.919030	-351.230055	-99.152709	
0	-727.684446	-376.387698	-111.894227	
0	-722.242919	-394.207839	-135.406614	
0	-704.923849	-399.506351	-159.322625	
0	-678.447689	-413.376811	-161.896208	
0	-649.243450	-413.378898	-168.760055	
0	-623.409390	-414.741652	-183.950324	
0	-610.689359	-434.855106	-202.216406	
0	-621.918982	-446.113871	-227.655270	
0	-642.510780	-444.949895	-249.441114	
0	-658.775180	-442.332145	-274.513343	
0	-667.871907	-438.111421	-302.787625	
0	-673.981967	-408.895967	-299.766964	
0	-683.823946	-381.715829	-307.790401	
0	-697.953891	-355.405743	-310.640676	
0	-706.989020	-327.333694	-316.147624	
0	-724.786169	-304.239794	-309.081276	
0	-744.725114	-283.217687	-316.860063	
0	-772.787183	-279.344952	-326.735396	
0	-797.427383	-264.105977	-334.522190	
0	-820.420777	-254.706692	-351.343524	
0	-848.132866	-244.333236	-346.400696	
0	-877.898966	-242.335051	-349.560842	
0	-904.978441	-252.626812	-357.357105	
0	-933.330165	-242.894987	-356.144131	
0	-945.250240	-243.092632	-328.614643	
0	-954.671478	-243.675503	-300.138327	
0	-964.310279	-260.950346	-277.584540	
0	-983.388436	-268.676430	-299.409561	
0	-990.514800	-274.713016	-327.918762	
0	-985.012805	-263.417963	-355.161189	
0	-984.419007	-269.345188	-384.563832	
0	-969.343047	-287.745771	-402.843164	
0	-947.374314	-303.838712	-415.428554	
0	-921.400663	-318.755673	-413.739256	
0	-900.031537	-339.041742	-408.096927	
0	-873.170134	-349.444385	-416.478457	
0	-860.880738	-358.034359	-442.462742	
0	-841.356419	-358.760577	-465.228365	
0	-819.097771	-351.095578	-483.824073	
0	-804.943034	-329.611198	-499.253424	
0	-785.420885	-311.003031	-512.391986	
0	-775.409790	-284.559463	-522.417737	
0	-757.236570	-278.790354	-545.579158	
0	-740.763787	-266.355708	-567.351320	
0	-716.065018	-250.191931	-572.708849	
0	-697.187255	-227.068080	-569.722609	
0	-697.735329	-198.456426	-560.718564	
0	-711.863066	-173.758838	-551.208768	
0	-726.770813	-148.019286	-547.305625	
0	-748.195223	-127.417028	-551.372765	
0	-758.771816	-110.248982	-573.585236	
0	-756.609751	-90.985009	-596.481192	
0	-754.556553	-68.964282	-616.751170	
0	-741.733455	-68.730462	-643.871521	
0	-730.573656	-68.022777	-671.709590	
0	-709.277042	-51.100548	-684.362353	
0	-709.128898	-21.440034	-679.864356	
0	-691.479321	-0.456102	-667.691968	
0	-675.429578	-5.937270	-642.946008	
0	-656.482608	-12.222365	-620.551591	
0	-634.479079	-31.445986	-613.747393	
0	-607.086712	-43.163152	-617.263957	
0	-584.594176	-61.237400	-625.474159	
0	-558.912610	-48.658938	-634.542758	
0	-534.554990	-55.071002	-618.245770	
0	-511.392859	-73.498680	-623.138249	
0	-486.431570	-89.552854	-618.756746	
0	-461.960720	-106.859041	-620.050343	
0	-460.165132	-136.392861	-625.003056	
0	-459.691155	-157.143271	-603.342128	
0	-469.002989	-181.608232	-588.687591	
0	-486.667688	-204.714196	-581.334167	
0	-510.750216	-220.473781	-572.868512	
0	-525.613438	-244.679862	-582.519952	
0	-536.672383	-259.026094	-606.434077	
0	-554.744505	-281.379781	-615.019593	
0	-581.106341	-288.558178	-602.629104	
0	-592.834616	-299.867205	-577.438760	
0	-594.676469	-309.795105	-549.189080	
0	-589.396374	-302.533290	-520.564150	
0	-587.618218	-280.222157	-500.587877	
0	-590.602327	-253.771153	-486.751710	
0	-599.685138	-230.445208	-470.216813	
0	-601.075472	-215.382675	-444.309535	
0	-617.805965	-215.776765	-419.411035	
0	-639.850001	-219.772513	-399.458729	
0	-661.551102	-225.377705	-379.517715	
0	-675.471382	-239.034874	-356.720621	
0	-680.147581	-253.466575	-330.838983	
0	-679.436360	-272.644812	-307.780592	
0	-668.897679	-292.127368	-287.547792	
0	-666.728890	-303.804245	-259.998801	
0	-653.773082	-303.400609	-232.943596	
0	-634.904640	-312.333714	-211.398724	
0	-610.771389	-323.159697	-197.243008	
0	-607.376385	-342.607583	-174.654213	
0	-621.779090	-362.401039	-157.311169	
0	-638.750739	-355.432655	-133.575020	
0	-650.679143	-361.286748	-106.678128	
0	-676.467443	-371.701457	-95.431022	
0	-696.506446	-389.338006	-81.741956	
0	-695.316703	-414.286797	-65.124426	
0	-681.182998	-431.628915	-45.137197	
0	-668.503948	-447.678293	-23.190462	
0	-654.938022	-457.249449	1.796707	
0	-662.777844	-448.642117	29.445415	
0	-674.535577	-443.114012	56.486046	
0	-683.001789	-447.726363	84.894663	
0	-708.553439	-456.446938	97.973834	
0	-720.660978	-480.154796	111.806585	
0	-742.268522	-485.795393	131.839001	
0	-767.746368	-490.041623	147.098389	
0	-775.030994	-471.331064	169.388504	
0	-792.866321	-472.987895	193.454165	
0	-816.238110	-480.437214	210.724576	
0	-833.860705	-482.241839	234.935885	
0	-843.160250	-465.754627	258.210127	
0	-845.123432	-453.259743	285.413505	
0	-833.926874	-441.420432	310.602149	
0	-821.397872	-427.386522	333.970364	
0	-808.906007	-414.859386	358.198946	
0	-820.206229	-389.271466	369.041608	
0	-840.248828	-381.463630	389.954090	
0	-860.187228	-381.359251	412.369472	
0	-887.693494	-393.279399	413.516368	
0	-913.450088	-395.080090	428.792342	
0	-940.292361	-384.336875	436.797074	
0	-969.259381	-376.902417	434.422079	
0	-990.665962	-356.002016	432.201376	
0	-1019.736513	-349.300582	429.040071	
0	-1033.684193	-330.806775	409.975933	
0	-1038.970030	-301.905156	403.913230	
0	-1045.822069	-288.829785	377.796488	
0	-1053.358377	-259.905044	380.358399	
0	-1033.259863	-237.652418	381.291336	
0	-1010.941414	-221.810192	393.575907	
0	-988.191211	-202.262284	394.130508	
0	-968.347286	-180.446630	388.626341	
0	-951.338131	-163.393133	370.741518	
0	-923.772468	-156.743754	360.947642	
0	-907.379422	-138.795710	343.365386	
0	-879.794148	-127.030770	344.164643	
0	-858.534082	-141.039756	328.297763	
0	-833.453300	-156.751212	323.388125	
0	-806.425425	-168.000190	316.834161	
0	-780.107648	-174.588490	304.029125	
0	-755.436101	-169.179517	287.840926	
0	-744.461756	-161.611686	260.965442	
0	-730.015885	-144.516788	240.988424	
0	-712.587661	-120.658237	246.187130	
0	-689.669551	-104.396398	256.690122	
0	-667.902182	-99.639593	276.778787	
0	-656.711858	-105.181367	304.056349	
0	-670.354590	-108.345633	330.586771	
0	-654.475453	-103.997303	355.665547	
0	-642.187759	-80.871589	370.301595	
0	-635.399178	-56.972786	387.117136	
0	-627.757385	-31.124055	400.287030	
0	-615.914346	-8.179564	415.560954	
0	-591.392549	8.473229	410.938621	
0	-572.699090	28.950374	399.482568	
0	-554.043830	44.992066	416.647806	
0	-554.953456	72.359911	428.902343	
0	-560.418164	98.703632	442.174317	
0	-570.270742	125.711204	450.748566	
0	-586.740216	149.923759	457.268431	
0	-606.003589	172.660912	460.724486	
0	-617.313320	184.079338	486.056473	
0	-616.312079	194.447657	514.190002	
0	-636.037078	205.412046	533.956301	
0	-630.908714	201.049764	563.191047	
0	-628.229115	181.902253	586.129935	
0	-618.476054	161.696203	606.044587	
0	-595.643485	142.515533	609.327219	
0	-569.434717	129.219272	603.301447	
0	-542.207796	131.150697	590.852979	
0	-513.510294	139.402884	593.743445	
0	-485.383927	133.996255	584.817313	
0	-462.203831	115.013920	583.282990	
0	-435.318973	104.522935	591.477112	
0	-434.093153	98.099372	620.755691	
0	-421.985691	102.728806	647.810778	
0	-433.579076	126.738002	661.564029	
0	-451.012002	151.132045	662.575846	
0	-450.075390	170.346310	639.555533	
0	-450.807737	181.954809	611.902208	
0	-457.218212	200.159895	588.935261	
0	-467.712944	223.670060	573.536145	
0	-491.896370	239.929524	566.409315	
0	-507.062300	247.511639	541.660454	
0	-499.468021	268.897494	522.039748	
0	-506.654671	297.660710	517.453958	
0	-502.927438	319.739362	497.487965	
0	-501.360821	316.049147	467.757038	
0	-483.437695	293.020424	460.797193	
0	-476.628123	264.233444	455.803245	
0	-467.960611	242.969993	475.109718	
0	-446.797946	227.054007	489.210179	
0	-417.923399	220.823376	483.971879	
0	-393.476737	224.704100	467.021933	
0	-379.510470	229.799772	440.964736	
0	-366.933306	250.488359	423.250411	
0	-367.443468	264.379915	396.665369	
0	-378.339543	276.002509	371.245085	
0	-392.006306	302.469619	374.810427	
0	-390.307382	330.817673	365.140808	
0	-396.439992	359.050418	357.059772	
0	-412.837324	377.511578	340.021195	
0	-419.008748	402.573314	324.729926	
0	-434.551449	428.163178	322.836971	
0	-462.315597	429.188073	311.518770	
0	-466.045594	423.738812	282.254583	
0	-476.676690	422.213143	254.242940	
0	-496.271679	409.675122	235.300014	
0	-521.160421	416.547238	220.025050	
0	-540.909603	424.800189	199.004617	
0	-560.391370	446.563769	192.163030	
0	-575.150866	472.314626	196.527734	
0	-590.845725	497.879183	196.174400	
0	-577.674674	516.015146	176.234233	
0	-560.024358	539.736417	171.158051	
0	-544.034643	561.383913	184.413801	
0	-523.634786	580.671958	194.988165	
0	-503.750466	602.662420	199.574387	
0	-486.567467	605.358510	224.017702	
0	-477.124974	613.792680	251.215204	
0	-467.598939	641.267251	243.839393	
0	-455.671983	668.656668	241.088473	
0	-426.583376	672.264902	247.478587	
0	-397.513198	666.600769	242.699220	
0	-367.693993	667.341421	245.903356	
0	-341.698837	682.196060	244.008221	
0	-315.125756	690.772778	254.976872	
0	-286.870402	695.016973	264.121366	
0	-259.912774	688.671648	275.654933	
0	-242.381463	695.733784	298.952558	
0	-247.389103	700.194710	328.193346	
0	-257.592082	700.560986	356.402654	
0	-236.743930	686.114406	372.422981	
0	-246.503135	663.790475	389.927267	
0	-241.968620	657.288300	418.860983	
0	-247.423783	647.278550	446.610687	
0	-239.033859	618.664229	443.319816	
0	-213.892139	607.329146	431.512623	
0	-186.899213	594.468371	433.958524	
0	-161.468743	595.212881	418.060822	
0	-151.973768	622.783231	425.112150	
0	-153.583551	628.392839	454.539024	
0	-137.913653	621.231826	479.098628	
0	-143.357656	616.498293	508.218321	
0	-131.091477	605.830280	533.432094	
0	-130.448424	579.712976	548.179056	
0	-116.872861	553.155740	544.951470	
0	-98.963263	529.249333	542.171178	
0	-90.965477	502.079493	532.280010	
0	-88.890921	473.980758	521.976743	
0	-97.392313	446.175955	529.367228	
0	-95.545428	431.091849	503.501058	
0	-94.955496	409.980845	482.194310	
0	-102.736622	386.248274	465.574469	
0	-100.732907	365.190409	444.301212	
0	-122.391329	346.783106	434.705176	
0	-117.512283	317.189698	435.357202	
0	-105.736492	317.152959	407.765004	
0	-95.077930	320.343426	379.904351	
0	-94.297765	300.854248	357.110420	
0	-100.816231	288.834662	330.407627	
0	-108.413709	275.893990	304.430381	
0	-106.214849	253.404157	284.697859	
0	-120.267593	234.643818	265.974343	
0	-144.565290	218.511369	258.948249	
0	-168.968207	211.977583	242.767788	
0	-191.134386	213.924740	222.646430	
0	-198.289194	214.829272	193.526152	
0	-203.780701	194.217308	172.431360	
0	-220.508546	189.573686	147.964730	
0	-232.854150	181.185628	121.941153	
0	-224.590061	177.459572	93.343577	
0	-226.065451	161.307231	68.106202	
0	-216.929096	156.781974	39.891860	
0	-217.265782	168.919440	12.458877	
0	-229.419624	193.111504	-0.465061	
0	-220.358076	209.867680	-23.640887	
0	-199.076975	218.207157	-43.071993	
0	-177.649740	229.910927	-60.504587	
0	-197.619893	251.599797	-66.053090	
0	-188.930086	277.931516	-54.601984	
0	-168.192103	292.354539	-70.785695	
0	-168.138734	312.610076	-92.915095	
0	-158.393727	328.389431	-116.495739	
0	-153.291867	357.563108	-111.713728	
0	-142.914617	385.572725	-114.501917	
0	-118.978375	400.474209	-104.254863	
0	-105.545208	423.306770	-90.175653	
0	-79.679029	436.825026	-83.233207	
0	-53.305801	450.842555	-86.054861	
0	-30.825923	434.567981	-97.447548	
0	-26.815205	404.841438	-97.944305	
0	-1.768231	388.477439	-95.737805	
0	3.447378	359.381817	-100.860516	
0	12.827300	330.893481	-100.203419	
0	6.630852	301.691475	-103.177796	
0	-3.277265	283.791122	-125.118774	
0	-12.231681	255.359006	-121.737471	
0	-37.043334	240.296980	-129.321485	
0	-54.862711	216.576347	-124.871612	
0	-74.691756	196.593597	-135.239770	
0	-92.429158	173.386123	-128.398886	
0	-119.570097	168.498832	-140.209213	
0	-139.632799	167.386150	-117.932546	
0	-154.844235	169.157907	-92.135781	
0	-173.768096	161.690065	-70.087678	
0	-194.093946	148.232257	-52.602049	
0	-199.537992	136.593089	-25.493155	
0	-193.769633	124.910635	1.529914	
0	-184.722300	99.092720	13.841739	
0	-183.224091	69.142305	12.988516	
0	-185.623206	39.315018	15.127962	
0	-168.887888	16.633955	25.399210	
0	-141.018383	10.611589	34.727757	
0	-113.268702	0.629196	29.222578	
0	-89.233712	10.898823	43.948542	
0	-69.141163	32.515152	38.561166	
0	-43.608220	47.192330	32.847213	
0	-26.637926	69.470964	43.602286	
0	0.460828	82.273045	44.930527	
0	12.942035	109.006004	39.492846	
0	19.179707	126.937260	16.264383	
0	39.984639	144.832631	4.143719	
0	58.839156	163.811022	-9.433020	
0	59.363530	176.673417	-36.530692	
0	54.176684	175.617879	-66.060042	
0	64.272736	150.433058	-78.858264	
0	67.013111	131.573280	-102.027190	
0	45.741183	121.792727	-120.784745	
0	21.569092	117.552937	-138.039721	
0	-5.408029	108.060914	-147.102636	
0	-24.769779	114.953991	-168.956883	
0	-39.458246	113.820675	-195.090473	
0	-56.998147	128.896215	-214.197540	
0	-51.786746	119.161800	-242.091669	
0	-49.022552	123.920590	-271.582569	
0	-33.212563	123.193860	-297.068175	
0	-26.928101	128.475576	-325.923140	
0	-38.351664	138.895330	-351.631717	
0	-44.914868	142.274279	-380.709321	
0	-59.371626	145.539590	-406.792647	
0	-55.645279	141.950219	-436.343126	
0	-81.847352	134.133677	-448.686262	
0	-105.499292	143.253121	-464.730621	
0	-114.146825	126.790448	-488.272086	
0	-121.485218	125.780889	-517.343185	
0	-111.249992	114.508811	-543.192370	
0	-88.878397	104.296268	-560.374213	
0	-80.866776	77.803746	-571.948331	
0	-102.590380	66.572092	-589.324608	
0	-129.726662	66.492491	-602.115849	
0	-135.426016	85.283449	-624.796618	
0	-149.968985	83.996088	-651.004342	
0	-153.210374	77.542234	-680.122054	
0	-171.080543	79.664996	-704.125198	
0	-191.763727	72.902243	-724.776375	
0	-213.047021	71.616113	-745.880101	
0	-242.734439	75.706185	-747.268805	
0	-268.150462	61.284571	-754.054292	
