0	-593.301603	-165.419428	-759.576211	
0	-581.852517	-170.627462	-786.812122	
0	-573.843676	-182.073748	-813.360963	
0	-566.253735	-183.036618	-842.368991	
0	-572.483110	-187.003051	-871.445825	
0	-594.659994	-191.677314	-891.101285	
0	-580.055780	-192.046011	-917.303975	
0	-586.156079	-183.961851	-945.542826	
0	-605.740952	-174.734233	-966.310200	
0	-632.636794	-164.496758	-974.784147	
0	-652.393846	-153.131640	-955.277918	
0	-670.551086	-138.070985	-936.744399	
0	-685.539279	-117.735816	-920.563084	
0	-699.193935	-106.578479	-896.292439	
0	-715.078891	-105.459311	-870.867734	
0	-718.120614	-123.090230	-846.786650	
0	-704.951865	-136.710584	-823.525738	
0	-696.741193	-165.463647	-821.107850	
0	-708.000237	-192.958115	-816.949944	
0	-703.266591	-220.230537	-828.517466	
0	-695.590236	-242.675072	-846.883642	
0	-678.168713	-259.508870	-864.578664	
0	-663.851358	-284.975442	-857.761993	
0	-640.706105	-304.057320	-858.185326	
0	-611.698970	-296.404410	-858.323566	
0	-590.960269	-285.998054	-877.339717	
0	-579.129803	-289.205228	-904.721355	
0	-557.945748	-301.504767	-922.040627	
0	-533.290394	-295.443185	-938.020951	
0	-505.507630	-300.351216	-927.821478	
0	-480.790079	-307.381690	-912.341973	
0	-456.350680	-315.640611	-897.028384	
0	-440.594787	-305.183637	-873.738825	
0	-444.561787	-309.481809	-844.314539	
0	-459.236920	-305.072127	-818.523161	
0	-453.940384	-289.078287	-793.700918	
0	-454.696728	-266.990368	-773.414178	
0	-446.666058	-242.154262	-788.201881	
0	-460.501900	-215.535709	-788.350539	
0	-464.983253	-186.705011	-795.329673	
0	-459.853892	-159.374019	-806.586074	
0	-451.140714	-137.019643	-824.596138	
0	-443.453525	-108.290627	-828.539578	
0	-429.603558	-85.447328	-814.888126	
0	-417.090329	-71.700733	-791.341359	
0	-410.053558	-43.599458	-783.543782	
0	-389.618111	-25.641934	-770.897842	
0	-369.169191	-29.351527	-749.262672	
0	-345.453976	-45.090653	-739.782771	
0	-343.858232	-75.028067	-740.880433	
0	-334.975303	-103.513738	-737.772367	
0	-332.618422	-133.075089	-733.236764	
0	-331.649274	-157.913419	-716.440393	
0	-318.143015	-181.581322	-703.894026	
0	-302.255436	-180.180660	-678.484914	
0	-288.992458	-188.629723	-652.936788	
0	-268.183802	-196.266665	-632.721028	
0	-259.608253	-189.330722	-604.822056	
0	-260.549873	-184.188725	-575.281013	
0	-268.179337	-167.166099	-551.785876	
0	-296.093747	-176.068424	-545.341163	
0	-316.671531	-187.170570	-526.544963	
0	-336.973723	-180.160614	-505.600238	
0	-334.341126	-197.784423	-481.465806	
0	-337.776439	-221.796987	-463.813742	
0	-318.973830	-240.261938	-449.478210	
0	-308.361265	-264.344915	-435.077388	
0	-303.316768	-288.919539	-418.626221	
0	-296.115931	-307.817894	-396.467698	
0	-271.835850	-323.201880	-405.059009	
0	-255.032218	-341.872135	-421.462043	
0	-234.600215	-362.857359	-427.954624	
0	-206.702302	-373.361504	-431.326481	
0	-183.835027	-374.935320	-411.971615	
0	-173.331218	-368.275899	-384.671027	
0	-155.717903	-363.325243	-360.895785	
0	-151.116203	-367.606593	-331.561600	
0	-153.612496	-389.375249	-311.070282	
0	-154.276533	-414.066522	-294.043829	
0	-149.787822	-439.186489	-278.269206	
0	-153.215001	-468.494252	-272.855379	
0	-157.689594	-495.232172	-260.007747	
0	-167.684595	-518.483833	-243.899978	
0	-185.117030	-540.913802	-234.255981	
0	-213.129659	-545.760602	-224.674688	
0	-237.469611	-549.016415	-207.441974	
0	-265.790260	-546.861630	-197.782898	
0	-271.535154	-526.451683	-176.559556	
0	-290.471958	-503.199041	-175.715687	
0	-312.188993	-483.309865	-169.989339	
0	-336.827658	-473.791118	-184.213601	
0	-356.731973	-451.378925	-185.443163	
0	-380.581452	-444.979679	-168.406378	
0	-410.564486	-444.274029	-169.127276	
0	-435.056391	-451.124575	-185.040058	
0	-440.263223	-448.819761	-214.494714	
0	-429.687806	-466.440436	-236.350431	
0	-415.269353	-491.121234	-245.459023	
0	-409.242498	-514.444371	-227.578634	
0	-394.997164	-515.628388	-201.203105	
0	-381.557169	-510.646015	-174.848931	
0	-382.445199	-526.341770	-149.297910	
0	-365.613879	-534.739550	-125.927331	
0	-370.032731	-536.308128	-96.296042	
0	-366.554679	-535.657183	-66.505449	
0	-357.288828	-532.827274	-38.112921	
0	-355.969026	-534.747264	-8.203529	
0	-351.395271	-535.460018	21.437199	
0	-339.073575	-543.200100	47.672041	
0	-313.905553	-531.775647	59.336198	
0	-308.640366	-530.920708	88.858171	
0	-309.096918	-556.063706	105.217303	
0	-320.578520	-579.513342	119.991856	
0	-323.325231	-607.219171	131.165154	
0	-325.908565	-610.257015	160.898938	
0	-306.588039	-631.405239	169.813528	
0	-295.972256	-634.253208	197.727578	
0	-310.109253	-630.237461	223.881336	
0	-313.860405	-655.746377	239.218353	
0	-322.151938	-672.342571	262.794121	
0	-322.741516	-692.263324	285.217680	
0	-321.254878	-700.630769	313.988772	
0	-318.650151	-693.462408	343.003079	
0	-300.513052	-691.077843	366.780368	
0	-291.317336	-709.532142	388.572056	
0	-279.729736	-728.126666	409.065255	
0	-260.241828	-750.906903	410.197602	
0	-232.058322	-746.197203	419.335912	
0	-205.958938	-750.275960	433.555120	
0	-185.224087	-759.821770	453.021592	
0	-163.048188	-759.086259	473.212890	
0	-148.189578	-770.991963	496.396417	
0	-141.852189	-790.707006	518.102512	
0	-144.419794	-813.281451	537.693373	
0	-138.147464	-841.202659	546.696928	
0	-134.307535	-867.709606	533.182613	
0	-147.283606	-887.998174	515.294192	
0	-157.573918	-907.426719	494.882404	
0	-149.027712	-920.022914	469.030939	
0	-122.078789	-927.774230	458.369202	
0	-93.918471	-937.979995	460.054101	
0	-70.043550	-950.547328	446.937306	
0	-43.057434	-937.487683	448.030576	
0	-24.949796	-913.701490	450.546618	
0	2.425342	-905.394727	459.579861	
0	25.252167	-887.565737	467.394157	
0	34.605745	-859.097220	465.960949	
0	30.259032	-830.248694	458.970340	
0	23.808464	-803.682318	471.324200	
0	11.346600	-781.395087	487.071623	
0	8.686494	-758.819392	506.648697	
0	-6.680658	-749.845719	530.800795	
0	-21.042364	-735.568559	552.934573	
0	-36.576038	-724.428802	576.056224	
0	-37.275885	-708.042054	601.175633	
0	-29.174696	-688.160928	622.130623	
0	-13.638873	-668.656248	638.810120	
0	6.630375	-657.760033	658.056681	
0	35.012296	-660.306166	667.436648	
0	62.338278	-666.559115	656.750615	
0	91.046182	-664.181920	648.371761	
0	108.056593	-648.221364	629.506274	
0	134.847168	-634.785547	628.185713	
0	164.801231	-634.211196	626.628719	
0	189.065138	-616.671137	628.528492	
0	214.801486	-620.118763	643.553613	
0	229.355689	-613.401421	668.912093	
0	240.370225	-594.156496	689.118846	
0	241.303659	-570.207316	707.162279	
0	243.379359	-546.802827	725.814930	
0	221.997616	-532.001524	740.772954	
0	199.915323	-518.072092	755.549397	
0	177.912402	-498.813374	762.255606	
0	163.893908	-480.500361	781.441939	
0	142.914428	-473.384154	801.671151	
0	142.314021	-449.827282	820.237608	
0	132.879102	-422.909226	829.532797	
0	128.008797	-394.069441	822.858447	
0	106.976443	-373.403808	828.387616	
0	89.458347	-354.412366	813.141585	
0	74.923557	-356.958429	787.021527	
0	68.782924	-363.559443	758.408256	
0	54.718480	-355.113885	733.291251	
0	42.940884	-346.878365	706.957537	
0	38.232274	-320.134466	694.206348	
0	30.029118	-292.825404	684.883077	
0	10.342650	-274.824401	671.156940	
0	-9.922257	-270.323311	649.498829	
0	-30.058568	-271.099044	627.274356	
0	-52.133026	-291.290664	625.034541	
0	-79.837442	-302.792001	625.464183	
0	-109.079451	-308.706424	628.614495	
0	-126.651040	-307.385979	652.894028	
0	-131.002484	-294.257549	679.515622	
0	-145.321904	-281.009748	702.307068	
0	-157.649804	-255.732772	712.752036	
0	-183.579165	-261.097048	698.649102	
0	-204.532359	-272.887331	680.706056	
0	-229.243890	-279.864156	665.192703	
0	-256.797946	-278.025367	653.471231	
0	-285.920267	-270.947494	652.131786	
0	-311.896666	-257.580506	645.309005	
0	-331.564253	-234.936172	645.957219	
0	-354.444173	-228.477922	627.659672	
0	-377.943224	-222.876527	609.871503	
0	-407.924714	-223.855369	610.261578	
0	-436.012812	-215.851038	603.406694	
0	-459.882145	-199.471693	595.534464	
0	-469.386758	-171.024038	596.161584	
0	-492.305816	-151.667702	596.382898	
0	-515.497081	-144.510293	578.749500	
0	-539.713654	-127.171681	582.345352	
0	-563.042968	-110.296645	590.770091	
0	-592.364145	-105.938161	595.382275	
0	-612.657732	-98.692738	616.255084	
0	-639.869667	-108.833958	623.782784	
0	-656.489373	-119.456265	646.387030	
0	-669.487457	-129.500609	671.490037	
0	-671.771451	-144.518049	697.360095	
0	-670.665204	-156.148692	724.991677	
0	-684.052676	-176.285482	742.747953	
0	-699.643123	-162.359022	764.265194	
0	-726.510392	-163.056376	777.594245	
0	-727.359577	-176.781484	804.256958	
0	-713.125077	-182.257751	830.090841	
0	-694.504205	-177.206428	853.063591	
0	-673.294135	-175.326439	874.196470	
0	-684.433651	-177.928689	901.929834	
0	-686.540894	-177.810042	931.855500	
0	-667.781160	-189.555750	952.106691	
0	-637.997111	-192.003088	949.475921	
0	-615.187800	-179.205598	934.780358	
0	-592.213815	-159.913216	934.777360	
0	-570.112902	-151.375552	953.180022	
0	-552.775569	-130.695553	966.285537	
0	-540.992911	-105.509403	977.547276	
0	-531.575538	-80.059039	990.337588	
0	-514.204555	-56.475378	996.822947	
0	-507.178950	-28.577296	1005.328116	
0	-506.216936	1.192443	1001.745216	
0	-499.150621	28.169824	990.686821	
0	-478.130828	21.495633	970.349086	
0	-451.866258	16.378194	956.785010	
0	-429.303468	-3.139376	953.625109	
0	-414.778334	-26.004324	940.732683	
0	-411.797023	-48.017117	920.569629	
0	-395.357253	-58.171440	897.621346	
0	-377.511594	-73.379819	878.906709	
0	-365.455820	-82.023084	852.830814	
0	-346.458924	-90.431295	831.187803	
0	-327.473244	-90.848005	807.963456	
0	-304.849832	-102.540299	792.105604	
0	-283.602424	-117.649045	777.263991	
0	-255.263314	-127.379996	778.748393	
0	-225.458697	-125.706137	781.728827	
0	-200.661654	-108.991063	779.338645	
0	-171.125324	-104.517307	776.583522	
0	-150.508199	-86.989869	763.632727	
0	-127.268124	-77.502533	747.204417	
0	-112.370388	-74.247158	721.369170	
0	-109.950414	-65.992330	692.628928	
0	-115.090601	-60.271992	663.631407	
0	-117.488308	-55.716305	634.076429	
0	-125.018603	-38.360996	610.793647	
0	-144.816672	-29.231033	590.185876	
0	-166.126431	-31.518560	569.193940	
0	-166.131615	-29.716306	539.248125	
0	-157.384100	-37.038694	511.501709	
0	-149.313491	-40.796344	482.853056	
0	-155.520594	-60.176118	460.810002	
0	-158.745205	-87.545917	448.956902	
0	-175.570495	-105.024999	431.310618	
0	-202.092828	-119.022983	430.521766	
0	-220.861232	-121.109985	407.211008	
0	-228.055409	-123.463863	378.181660	
0	-222.882210	-129.593578	349.273796	
0	-204.751896	-122.245236	326.529707	
0	-193.383686	-109.686029	301.770262	
0	-191.405408	-87.059731	282.170847	
0	-183.759870	-66.330810	261.876573	
0	-178.904105	-48.079855	238.567257	
0	-155.872071	-31.878625	228.220975	
0	-143.127198	-23.520695	202.380828	
0	-123.070561	-16.573387	181.180210	
0	-93.931774	-14.326033	174.406695	
0	-69.523687	-28.286600	163.949743	
0	-45.063534	-25.547552	146.797527	
0	-19.902930	-41.862225	145.916913	
0	-6.116398	-66.911050	136.834628	
0	8.970413	-91.445981	128.442652	
0	29.557683	-110.297195	117.451925	
0	37.685124	-139.108885	119.409270	
0	63.711843	-148.044246	131.357877	
0	70.557570	-155.236614	159.666990	
0	70.813892	-156.069355	189.654334	
0	90.450506	-158.621387	212.190761	
0	117.678595	-170.460054	216.489264	
0	132.620556	-185.918378	237.412409	
0	147.983203	-197.178474	214.234849	
0	161.202547	-209.283488	190.178299	
0	180.734134	-208.932555	167.410032	
0	186.152224	-215.380906	138.616577	
0	190.759422	-216.928413	109.012879	
0	174.178031	-203.741297	87.772411	
0	158.547523	-203.963666	62.166986	
0	165.900808	-224.975644	42.056641	
0	170.484763	-239.182062	16.034246	
0	148.847672	-228.616364	-1.859951	
0	137.359758	-200.931888	-0.595980	
0	128.077548	-173.367830	6.756795	
0	132.843613	-146.013876	-4.603037	
0	113.790365	-123.827205	-11.290742	
0	87.838068	-117.377524	-24.887796	
0	73.578051	-140.905729	-36.849213	
0	49.804571	-150.890132	-52.183272	
0	23.901079	-149.269935	-67.229337	
0	-2.208225	-135.471236	-61.947274	
0	-29.208412	-141.819379	-50.515258	
0	-54.819531	-144.443664	-35.114490	
0	-79.737492	-141.979808	-18.591032	
0	-98.568222	-164.337742	-11.843704	
0	-111.506382	-184.083244	-30.356379	
0	-124.057584	-208.828369	-41.764539	
0	-133.013983	-236.307906	-49.805556	
0	-122.828381	-261.034908	-63.400734	
0	-116.572323	-290.049713	-59.041509	
0	-110.394646	-317.804371	-49.475149	
0	-104.571707	-344.879967	-37.942349	
0	-92.160462	-372.144734	-39.552777	
0	-84.497673	-400.462736	-33.278032	
0	-99.502866	-415.287379	-11.945565	
0	-126.820321	-424.349846	-3.482211	
0	-155.035607	-431.172666	4.090552	
0	-181.760082	-432.368544	17.668928	
0	-210.834880	-436.847448	23.550728	
0	-231.734060	-425.638918	41.924435	
0	-221.757556	-430.357735	69.820710	
0	-218.004635	-428.152559	99.503243	
0	-223.698076	-445.337461	123.425280	
0	-237.820360	-460.625633	145.031596	
0	-246.999655	-487.496899	154.710212	
0	-259.453323	-509.601935	170.718758	
0	-267.948439	-534.368528	185.362830	
0	-285.683723	-547.619656	205.608011	
0	-301.624671	-556.697315	229.345792	
0	-326.428682	-570.781447	238.640858	
0	-351.013112	-582.538363	251.186006	
0	-369.586775	-605.117765	257.908333	
0	-385.627767	-628.839705	248.966514	
0	-381.466359	-658.127568	253.956880	
0	-376.145366	-687.138653	248.475643	
0	-375.483418	-717.003142	251.245863	
0	-396.154669	-737.798860	257.589169	
0	-396.574001	-767.695890	260.036974	
0	-406.726030	-795.788539	257.254994	
0	-416.188691	-820.012285	242.299454	
0	-409.593919	-844.221446	225.854835	
0	-417.165686	-869.276711	211.195297	
0	-440.669609	-887.160195	216.462802	
0	-460.883233	-909.197537	218.863829	
0	-480.353819	-921.319873	238.201494	
0	-496.186309	-919.965813	263.647491	
0	-515.965290	-934.212565	281.135257	
0	-542.774324	-946.100730	287.455637	
0	-569.007099	-955.435135	276.288254	
0	-590.146806	-957.906108	255.145713	
0	-619.787029	-954.994442	258.748404	
0	-649.010484	-954.904423	265.529375	
0	-664.732974	-952.779571	290.990882	
0	-657.051616	-930.390339	309.422350	
0	-662.506989	-902.476281	318.964064	
0	-670.760445	-873.730435	321.321350	
0	-685.886797	-847.861411	322.730965	
0	-702.232962	-823.515104	316.401649	
0	-716.765303	-813.612403	292.096350	
0	-735.894988	-793.238423	281.189651	
0	-752.235390	-792.043514	256.058725	
0	-745.826814	-816.514161	239.930563	
0	-727.882975	-837.164657	227.618956	
0	-728.286385	-860.959807	209.353467	
0	-711.180680	-882.927216	198.180829	
0	-691.549336	-898.207018	181.413660	
0	-669.334982	-897.144716	161.279263	
0	-640.572902	-900.362769	153.380723	
0	-629.353587	-916.270384	130.553661	
0	-616.841526	-928.175057	106.023535	
0	-590.124117	-936.926517	95.554916	
0	-561.116825	-944.493819	94.409080	
0	-543.553792	-921.081445	100.996994	
0	-528.345432	-901.650141	118.059533	
0	-515.460732	-897.596208	144.846659	
0	-516.385622	-871.332402	159.315835	
0	-526.933236	-879.086994	186.308689	
0	-547.337694	-882.229207	208.075282	
0	-570.878947	-877.702718	226.111921	
0	-596.244793	-884.454225	240.637449	
0	-623.625666	-888.030995	252.363255	
0	-650.994454	-893.752991	241.490896	
0	-679.501705	-893.110966	250.814223	
0	-701.825172	-908.635838	263.488654	
0	-731.757728	-907.267987	262.015201	
0	-760.140302	-899.207851	256.587153	
0	-787.244787	-906.031764	245.688478	
0	-797.430814	-897.979887	218.643846	
0	-818.355620	-907.080432	199.167384	
0	-841.637985	-888.599171	203.213925	
0	-864.527298	-870.686977	210.645794	
0	-891.281893	-857.345422	208.156909	
0	-916.642876	-866.053140	221.610392	
0	-943.348878	-856.342996	231.228217	
0	-952.217216	-831.720928	245.894720	
0	-966.322583	-805.384501	243.168690	
0	-983.244321	-780.975650	238.942252	
0	-992.250508	-755.111837	226.696772	
0	-1005.064040	-730.290206	215.756021	
0	-1029.039430	-712.909474	220.561312	
0	-1053.274756	-696.615206	213.695030	
0	-1065.066666	-674.301889	197.475699	
0	-1086.604189	-654.199913	191.814807	
0	-1085.949883	-632.004541	171.642120	
0	-1094.262942	-610.426616	152.529658	
0	-1103.839959	-586.562652	137.076762	
0	-1100.330417	-556.807189	138.591864	
0	-1101.618216	-528.369166	148.058671	
0	-1112.964778	-506.237109	164.834476	
0	-1098.975832	-483.509937	178.537944	
0	-1081.757459	-463.739684	193.120973	
0	-1068.223465	-439.634585	204.773235	
0	-1060.528462	-414.348012	218.963941	
0	-1044.947051	-395.920438	236.786516	
0	-1026.167513	-390.130899	259.453898	
0	-1027.672830	-360.555959	254.652133	
0	-1024.215380	-330.800614	256.284763	
0	-1016.750296	-312.738158	279.044821	
0	-1032.827515	-297.185841	299.036030	
0	-1025.691759	-282.354131	324.117923	
0	-998.569320	-280.698859	336.831434	
0	-985.245511	-273.432870	362.709640	
0	-975.655074	-285.388284	388.499010	
0	-961.615216	-295.929059	412.825424	
0	-955.792303	-312.759772	436.967105	
0	-945.438517	-335.143542	454.048264	
0	-945.849110	-340.221501	483.612529	
0	-930.006363	-315.199700	478.825372	
0	-906.453102	-310.726094	460.791217	
0	-878.366850	-320.051853	465.709819	
0	-853.431423	-331.617685	477.728804	
0	-831.318713	-336.662238	497.365009	
0	-803.820276	-344.746123	506.224284	
0	-775.542268	-354.691401	505.021905	
0	-747.148886	-356.379795	514.559472	
0	-718.609080	-364.900425	510.970825	
0	-695.326818	-365.020612	492.052004	
0	-670.391720	-369.802782	476.071648	
0	-640.532183	-372.113302	474.319646	
0	-618.472450	-351.808526	473.278366	
0	-609.230692	-323.481890	469.786715	
0	-598.405994	-298.127404	457.955572	
0	-583.291093	-276.221505	444.111030	
0	-576.518058	-264.534540	417.324077	
0	-576.905389	-235.953769	408.214220	
0	-573.638998	-212.545907	389.737133	
0	-564.296802	-187.752285	375.665897	
0	-579.984562	-165.000203	363.993838	
0	-592.648098	-140.352907	375.489300	
0	-608.724255	-123.917757	394.762157	
0	-603.530949	-96.283467	405.220435	
0	-597.173601	-75.783966	426.181223	
0	-592.813539	-49.924302	440.750630	
0	-589.864947	-21.084600	433.031994	
0	-601.044584	1.230373	416.386943	
0	-609.839214	28.043304	406.202583	
0	-612.458218	50.209039	386.157110	
0	-609.713188	75.619492	370.448078	
0	-591.598112	86.393774	349.099568	
0	-569.343122	99.910638	334.199575	
0	-553.734060	123.071626	323.248509	
0	-541.173818	134.787764	298.652322	
0	-543.286082	132.421891	268.820443	
0	-534.567288	120.187771	242.852984	
0	-516.121181	101.698042	228.092528	
0	-502.832839	87.955470	204.971938	
0	-485.006500	88.032201	180.842791	
0	-464.269038	87.333822	159.175536	
0	-466.392720	94.374173	130.090773	
0	-456.327497	109.628344	106.299985	
0	-430.422689	95.930864	99.871922	
0	-418.117481	70.473883	89.845758	
0	-416.437908	53.191226	65.381727	
0	-410.517899	43.887872	37.481887	
0	-418.933140	38.250032	9.243642	
0	-422.707195	30.216598	-19.413302	
0	-424.735416	21.791223	-48.134364	
0	-424.228288	-0.989788	-67.647650	
0	-421.295944	-24.163888	-86.472167	
0	-436.452821	-48.331653	-95.755927	
0	-461.595642	-63.459890	-101.998921	
0	-465.610903	-58.655204	-131.338189	
0	-469.288671	-67.849315	-159.656776	
0	-487.833481	-71.928363	-182.882869	
0	-496.635027	-82.275058	-209.631302	
0	-497.294776	-85.544653	-239.445300	
0	-507.613516	-72.320881	-264.318086	
0	-507.288510	-50.490074	-284.892590	
0	-527.482428	-35.552586	-301.296160	
0	-552.990552	-36.641138	-317.048959	
0	-554.224269	-34.386235	-346.938645	
0	-548.953952	-34.619209	-376.471161	
0	-524.445568	-24.748616	-390.680682	
0	-506.309097	-40.693982	-408.479945	
0	-497.064631	-35.934790	-436.620484	
0	-476.711236	-30.879480	-458.072364	
0	-448.306533	-30.732401	-467.723851	
0	-433.229516	-41.868555	-491.147549	
0	-415.823275	-45.011918	-515.378563	
0	-398.743912	-53.096554	-538.679508	
0	-374.840714	-51.127510	-556.700606	
0	-360.285168	-68.544679	-576.316373	
0	-345.490858	-81.290458	-599.090777	
0	-316.615629	-80.567757	-590.985294	
0	-292.300741	-63.486037	-595.108530	
0	-266.286191	-76.753828	-601.979403	
0	-260.388289	-103.153219	-614.951948	
0	-255.578052	-130.836046	-625.464926	
0	-233.510153	-151.158486	-625.385726	
0	-217.636768	-175.536813	-632.715992	
0	-199.308508	-199.234179	-631.131767	
0	-170.285537	-206.656739	-632.735745	
0	-150.971861	-228.747805	-638.978080	
0	-130.571383	-245.745776	-652.938362	
0	-122.110543	-258.672036	-678.654621	
