0	-1025.514417	-395.772943	-322.247745	
0	-999.132511	-384.763800	-313.148633	
0	-973.683529	-392.985423	-326.741067	
0	-947.175908	-393.754677	-340.767978	
0	-921.100303	-397.967566	-354.991704	
0	-919.870079	-393.038847	-384.558481	
0	-928.686333	-373.001656	-405.071517	
0	-927.520660	-344.159779	-413.243869	
0	-922.399929	-323.305712	-392.294263	
0	-907.555566	-299.966302	-380.678893	
0	-894.379536	-281.684720	-400.482327	
0	-870.245059	-282.608381	-418.277660	
0	-856.802593	-288.683342	-444.400350	
0	-835.498236	-303.371477	-459.578724	
0	-819.876796	-324.089068	-474.637013	
0	-797.548971	-337.413009	-489.601665	
0	-770.482905	-350.350530	-489.381150	
0	-762.727395	-335.996442	-514.556778	
0	-751.133392	-326.508323	-540.548213	
0	-734.581532	-329.099321	-565.434407	
0	-709.120227	-331.503172	-581.116991	
0	-698.237765	-332.757263	-609.045458	
0	-700.741637	-344.943896	-636.344114	
0	-691.034063	-365.155630	-656.275215	
0	-692.768723	-389.458532	-673.778356	
0	-697.119968	-416.212505	-686.634933	
0	-706.064549	-444.535652	-682.416664	
0	-691.568704	-470.359663	-677.621777	
0	-677.059948	-496.531261	-679.753317	
0	-662.233245	-520.483190	-669.434695	
0	-643.256560	-540.275993	-681.605578	
0	-625.531042	-560.531778	-694.853565	
0	-600.968874	-563.167958	-711.875624	
0	-582.945320	-584.623259	-722.591106	
0	-555.918624	-597.492213	-724.578001	
0	-530.533785	-583.628073	-716.615870	
0	-540.256886	-578.232377	-688.752853	
0	-551.259693	-569.714145	-662.175081	
0	-557.657819	-577.543930	-633.930463	
0	-545.231676	-586.055342	-607.985390	
0	-536.214628	-581.357557	-579.760867	
0	-522.741646	-573.571454	-554.112175	
0	-504.239442	-568.848228	-530.974337	
0	-505.162129	-569.976361	-501.009759	
0	-519.916397	-553.013130	-481.146215	
0	-548.324872	-550.307890	-471.892015	
0	-568.146783	-550.860497	-494.403934	
0	-567.132187	-536.478351	-520.712192	
0	-551.950844	-526.503976	-544.587675	
0	-525.752492	-516.897528	-555.604141	
0	-495.937351	-516.341118	-558.882514	
0	-468.637485	-527.367315	-553.125751	
0	-444.885146	-533.747655	-535.946763	
0	-432.234627	-537.053049	-508.946045	
0	-412.713815	-533.851233	-486.391970	
0	-406.677400	-532.535211	-457.035033	
0	-393.145750	-530.873176	-430.311783	
0	-373.819898	-546.296563	-413.322651	
0	-354.211047	-555.573432	-392.599894	
0	-333.497991	-548.421338	-372.110462	
0	-323.653885	-526.525036	-354.120311	
0	-315.084920	-501.794067	-339.459069	
0	-310.843012	-477.893134	-321.830920	
0	-291.523045	-455.061387	-324.165483	
0	-269.670701	-434.927299	-320.031044	
0	-240.562763	-440.401598	-315.260299	
0	-212.067902	-438.229801	-306.131982	
0	-182.727278	-435.022776	-311.502532	
0	-155.385282	-439.059839	-323.169466	
0	-129.632709	-432.237446	-336.962941	
0	-110.313288	-425.793315	-358.990949	
0	-89.766182	-413.232869	-376.880936	
0	-89.361474	-409.974320	-406.700696	
0	-80.341200	-393.897059	-430.368318	
0	-68.214769	-382.871966	-455.495932	
0	-63.561643	-365.619549	-479.593702	
0	-61.531866	-368.266144	-509.407718	
0	-58.866877	-384.423881	-534.543855	
0	-67.396120	-389.743459	-562.809631	
0	-57.189322	-405.292171	-586.348085	
0	-50.798457	-425.737606	-607.351443	
0	-61.140949	-438.561002	-632.423207	
0	-72.457692	-450.000214	-657.742681	
0	-69.091274	-464.523539	-683.776126	
0	-79.558747	-484.598704	-703.459107	
0	-96.230421	-492.781163	-727.019724	
0	-115.335780	-497.201205	-749.723214	
0	-126.999307	-499.155359	-777.293913	
0	-122.495922	-493.781915	-806.463171	
0	-110.005700	-498.582718	-833.313621	
0	-109.069443	-490.132352	-862.083653	
0	-104.277415	-492.317805	-891.617705	
0	-84.203735	-496.792718	-913.458550	
0	-60.429876	-486.754943	-928.757137	
0	-53.870639	-475.188881	-955.649563	
0	-65.565737	-463.857701	-980.845377	
0	-75.949723	-472.770981	-1007.542311	
0	-71.586551	-453.853638	-1030.413622	
0	-64.996053	-439.072142	-1055.673723	
0	-56.949432	-457.599678	-1077.854396	
0	-67.447609	-457.566876	-1105.957549	
0	-82.474289	-438.920484	-1124.027163	
0	-108.448605	-427.626301	-1133.915353	
0	-124.949575	-407.909049	-1118.457410	
0	-142.874009	-387.574357	-1105.603812	
0	-166.458084	-378.210259	-1089.600530	
0	-184.125727	-356.373327	-1079.064744	
0	-209.990711	-342.195920	-1073.587179	
0	-239.460089	-339.782358	-1078.659705	
0	-265.054775	-324.378201	-1081.420862	
0	-278.974896	-302.588178	-1096.633525	
0	-296.681807	-278.985260	-1102.052712	
0	-305.567921	-250.543010	-1098.577746	
0	-290.083479	-229.166801	-1084.319775	
0	-274.334450	-206.112083	-1073.344893	
0	-281.518653	-183.264858	-1055.278584	
0	-285.706721	-170.239779	-1028.580130	
0	-281.178809	-164.364057	-999.511696	
0	-277.827876	-144.702526	-977.101978	
0	-264.129407	-123.653881	-960.691418	
0	-259.845763	-97.382214	-946.854874	
0	-251.657834	-68.601177	-944.707853	
0	-247.836077	-49.899247	-967.851577	
0	-246.631591	-25.083056	-984.665437	
0	-248.407945	4.019449	-977.602237	
0	-255.887183	11.795073	-949.609369	
0	-260.876561	21.470980	-921.654352	
0	-268.510496	22.542725	-892.661691	
0	-296.561083	30.154566	-885.230376	
0	-325.693360	30.378163	-878.070735	
0	-352.903552	36.947758	-888.861743	
0	-379.220536	23.001019	-892.454081	
0	-405.316848	28.189189	-906.312846	
0	-431.807183	18.694877	-916.710932	
0	-456.117121	1.115887	-916.788768	
0	-442.766937	-24.449462	-925.046220	
0	-418.757516	-42.435339	-924.809757	
0	-391.425344	-53.678239	-919.657127	
0	-373.233383	-69.823539	-902.096323	
0	-375.042808	-65.159345	-872.516409	
0	-380.539140	-56.077366	-844.457400	
0	-395.330967	-50.606455	-818.937388	
0	-397.998972	-34.869526	-793.535995	
0	-388.854381	-25.585092	-766.514231	
0	-406.053062	-17.473800	-743.310517	
0	-419.237802	3.600328	-726.516358	
0	-432.432485	22.939307	-707.757248	
0	-424.576274	50.669783	-699.432545	
0	-403.605232	71.723588	-703.549906	
0	-384.611229	89.045033	-719.015850	
0	-365.684314	112.277071	-720.445650	
0	-350.271071	137.973896	-718.994751	
0	-364.648569	161.878600	-707.956061	
0	-356.604296	179.704531	-685.206868	
0	-358.169810	204.396707	-668.240854	
0	-354.816790	233.644481	-662.468077	
0	-342.536445	257.243577	-648.601721	
0	-320.206278	264.215342	-629.819865	
0	-292.634736	275.511349	-633.314196	
0	-272.481353	289.730284	-650.392342	
0	-254.088055	299.953133	-671.774108	
0	-235.561105	306.882375	-694.329323	
0	-216.464115	286.153839	-704.607104	
0	-221.713233	262.651411	-722.497957	
0	-217.049377	233.468707	-727.657245	
0	-210.251651	220.851180	-754.012300	
0	-198.006760	202.638239	-774.465940	
0	-183.599438	187.303193	-795.849706	
0	-164.077589	167.156853	-806.480906	
0	-140.525269	150.774363	-815.250298	
0	-118.197105	132.118939	-807.940837	
0	-92.585742	119.470062	-798.772193	
0	-67.389958	132.833097	-789.466189	
0	-47.885317	151.992389	-777.117483	
0	-30.007609	153.349920	-753.064527	
0	-19.926955	140.444809	-727.928129	
0	-10.094118	131.668826	-700.978223	
0	-9.416711	107.261855	-683.547191	
0	-3.160359	89.300230	-660.347232	
0	18.209560	68.545310	-663.891223	
0	47.677489	73.745204	-666.036516	
0	72.841335	84.089455	-678.676821	
0	95.890920	91.133726	-696.540047	
0	123.148560	79.189559	-700.329237	
0	152.468599	73.048319	-698.710446	
0	180.657529	83.109440	-700.749585	
0	199.239052	88.423703	-677.804311	
0	198.109148	114.113343	-662.352265	
0	178.336087	135.512544	-655.203821	
0	163.844667	161.670361	-657.605352	
0	139.219908	172.969759	-644.723394	
0	111.181739	181.280242	-638.030339	
0	83.274404	190.574323	-632.131129	
0	63.086417	195.985299	-610.609825	
0	37.537328	185.367406	-599.012222	
0	14.062064	185.662602	-580.335370	
0	-0.593315	166.364780	-562.648822	
0	-20.340342	156.428815	-542.367513	
0	-39.950669	134.419663	-536.796848	
0	-64.945605	125.347730	-522.906087	
0	-85.017704	119.476214	-501.397110	
0	-101.624232	116.562834	-476.583092	
0	-109.200661	104.751256	-450.067355	
0	-131.887032	107.365763	-430.612460	
0	-157.890416	92.570275	-428.394907	
0	-179.350401	72.196607	-423.457023	
0	-205.674653	58.264430	-419.861439	
0	-233.327881	54.793490	-408.759568	
0	-263.081358	52.082485	-406.042755	
0	-292.056667	45.709102	-401.591748	
0	-321.938406	45.158321	-404.195262	
0	-350.619077	53.954951	-404.391315	
0	-376.765607	58.436458	-390.381496	
0	-402.567480	57.485701	-375.105389	
0	-431.926420	60.510693	-369.729326	
0	-447.389889	62.652711	-344.111113	
0	-427.649982	40.756733	-338.552137	
0	-417.447517	12.545283	-338.706395	
0	-421.696314	-11.019873	-320.633455	
0	-426.434301	-38.321312	-309.136372	
0	-438.039065	-57.118603	-288.838803	
0	-467.794855	-53.661370	-287.213853	
0	-496.579415	-45.624136	-289.831485	
0	-524.815413	-39.625138	-298.000967	
0	-550.571696	-24.321030	-299.549559	
0	-575.198838	-7.888269	-304.393962	
0	-603.869842	-0.238126	-299.983875	
0	-612.000239	18.164382	-277.729789	
0	-606.231914	26.024187	-249.358151	
0	-595.555270	33.934112	-222.461266	
0	-573.620081	53.002132	-215.027691	
0	-551.989666	73.079066	-209.638635	
0	-524.842217	85.502492	-206.693393	
0	-504.835440	66.823636	-194.412137	
0	-500.411293	37.334138	-191.126341	
0	-492.055236	12.055865	-177.299367	
0	-485.277965	-9.569642	-157.642153	
0	-490.547942	-22.346610	-131.015542	
0	-496.937974	-35.790970	-104.969109	
0	-475.360472	-41.042640	-84.799048	
0	-458.668018	-33.597237	-61.009807	
0	-448.645722	-50.391623	-38.261134	
0	-433.170737	-61.801545	-15.232053	
0	-404.287275	-67.716650	-9.686140	
0	-381.307202	-78.929924	6.003943	
0	-363.465665	-90.285649	27.281328	
0	-347.866637	-98.102857	51.685458	
0	-333.555234	-120.458390	65.664509	
0	-329.999523	-125.751086	94.979083	
0	-328.651859	-144.507351	118.353991	
0	-338.643477	-164.850007	138.009624	
0	-343.939582	-187.291212	157.201904	
0	-321.370857	-198.879967	173.212945	
0	-301.996600	-220.840140	179.723627	
0	-278.853137	-237.098790	189.725446	
0	-276.370519	-253.181617	214.928209	
0	-250.368643	-248.513482	229.144783	
0	-231.421788	-242.295732	251.558089	
0	-204.064453	-240.375776	263.719092	
0	-177.205436	-239.255123	277.035899	
0	-177.967161	-237.340222	306.965031	
0	-189.145026	-246.261332	333.336779	
0	-205.025837	-257.898906	355.972298	
0	-201.969326	-277.921337	378.102820	
0	-189.745658	-301.239363	392.485156	
0	-183.440823	-330.566370	392.904319	
0	-175.832415	-359.350877	389.221341	
0	-172.161082	-388.739421	384.442764	
0	-152.201725	-392.463173	362.357525	
0	-125.226325	-401.704342	353.033975	
0	-97.496848	-412.003077	348.032758	
0	-68.803503	-416.185579	340.338695	
0	-41.340559	-416.514302	328.268955	
0	-18.915987	-436.286228	325.777057	
0	-7.935102	-458.184736	343.093971	
0	-1.587187	-484.138900	356.735281	
0	22.697817	-501.008571	361.800140	
0	39.893834	-514.098711	382.607476	
0	55.080104	-536.449771	395.638489	
0	72.049674	-556.539665	410.075589	
0	90.913422	-567.035769	430.908034	
0	119.091504	-577.287518	429.960730	
0	134.409195	-576.578255	404.175749	
0	132.480400	-587.526239	376.311409	
0	134.772436	-569.309967	352.585601	
0	116.788318	-558.556875	331.116029	
0	91.916490	-546.504560	319.448387	
0	69.827601	-528.729949	309.643073	
0	54.374228	-510.378875	291.631095	
0	25.301029	-503.059721	290.545221	
0	1.274848	-498.445855	273.182766	
0	-17.347591	-491.006454	250.869987	
0	-29.232780	-490.073747	223.340506	
0	-39.636929	-491.869468	195.259746	
0	-60.610113	-477.742235	179.118283	
0	-75.733466	-467.977746	155.119555	
0	-101.991073	-453.744486	152.299562	
0	-113.135168	-434.032318	132.621157	
0	-140.838304	-422.853172	129.871077	
0	-167.972679	-410.649085	133.716326	
0	-196.225921	-419.581376	138.403385	
0	-220.684060	-435.623588	145.070233	
0	-245.622423	-448.758041	155.344676	
0	-267.569233	-448.108608	175.787665	
0	-294.464123	-448.936261	189.053406	
0	-321.501905	-456.196508	199.835201	
0	-326.047349	-438.719056	223.790944	
0	-337.271987	-437.374765	251.579437	
0	-353.919477	-455.665313	268.559334	
0	-378.615838	-451.126839	284.975546	
0	-395.892361	-450.286275	309.487078	
0	-421.612003	-439.353323	320.394441	
0	-437.210326	-414.439418	314.395303	
0	-462.789550	-398.819260	315.704475	
0	-487.108202	-388.794516	301.278537	
0	-503.899692	-374.761803	280.757113	
0	-516.874312	-368.308430	254.489010	
0	-525.770705	-387.308682	233.045022	
0	-525.685613	-410.299576	213.772981	
0	-523.489140	-434.504128	196.185624	
0	-510.507469	-444.409741	171.019077	
0	-497.970479	-438.009033	144.526534	
0	-502.921683	-435.419764	115.051439	
0	-506.378705	-406.591587	107.502581	
0	-501.998711	-381.020002	92.439060	
0	-493.781359	-352.385298	95.978675	
0	-488.451558	-322.902596	97.516040	
0	-496.718393	-294.064256	97.613880	
0	-503.230474	-264.991881	101.133793	
0	-503.055508	-242.069502	120.486672	
0	-513.948260	-220.760428	138.577314	
0	-528.339324	-194.848776	143.212351	
0	-542.548757	-168.739559	147.262139	
0	-567.183286	-154.726758	157.099894	
0	-590.925585	-146.327368	173.401841	
0	-592.897974	-130.465389	198.788989	
0	-574.249659	-120.588224	220.112262	
0	-573.499811	-111.101359	248.562871	
0	-566.554348	-107.528521	277.528287	
0	-558.289758	-108.542524	306.349605	
0	-542.803893	-114.000756	331.457287	
0	-526.225594	-107.821317	355.684844	
0	-518.105437	-110.627364	384.428350	
0	-516.559015	-112.181001	414.348156	
0	-530.441095	-121.125423	439.393818	
0	-532.880499	-133.684479	466.529024	
0	-534.002383	-143.005711	495.022111	
0	-518.836125	-141.672427	520.871811	
0	-509.703682	-156.336204	545.398778	
0	-492.512439	-166.258450	567.893449	
0	-489.130888	-170.531973	597.394332	
0	-475.288489	-163.761334	623.134310	
0	-451.977998	-149.309433	635.290112	
0	-434.217264	-134.786581	654.619963	
0	-414.276552	-140.942919	676.171471	
0	-396.983925	-157.113397	694.596474	
0	-385.329865	-162.812246	721.646538	
0	-387.485585	-172.120943	750.084208	
0	-378.727534	-174.268749	778.696853	
0	-351.172306	-178.488927	789.782858	
0	-329.011576	-169.535065	807.913782	
0	-308.523414	-153.231217	822.556862	
0	-307.774217	-126.499160	808.961428	
0	-284.582989	-108.286970	803.440283	
0	-276.031823	-81.583360	814.107747	
0	-275.203868	-64.466542	838.731496	
0	-264.050162	-63.418579	866.561276	
0	-259.820976	-46.951037	891.278356	
0	-242.961751	-27.697314	906.932769	
0	-233.985597	-12.832928	931.396594	
0	-229.773935	-7.936481	960.693124	
0	-204.262193	-9.302947	976.418384	
0	-190.022219	-1.126910	1001.525665	
0	-166.679199	-13.748428	1015.518547	
0	-137.847444	-20.111586	1020.832688	
0	-114.560724	-32.037800	1035.512406	
0	-88.253619	-38.644820	1048.329718	
0	-85.229975	-68.206507	1052.448482	
0	-59.224527	-82.911710	1055.182288	
0	-29.991502	-86.799619	1049.676436	
0	-0.049865	-88.657957	1049.464479	
0	23.915117	-77.919655	1034.960393	
0	50.321613	-91.778027	1031.698112	
0	70.358296	-114.095937	1032.363108	
0	86.664859	-132.407231	1015.077491	
0	109.621019	-150.905156	1009.523983	
0	131.722048	-170.049342	1002.812451	
0	150.906412	-189.102868	989.815400	
0	177.249195	-201.393703	982.399661	
0	180.774421	-222.757383	961.635126	
0	189.445983	-242.913298	941.176800	
0	200.825326	-258.788707	918.406602	
0	226.467480	-248.973297	906.317859	
0	223.042932	-274.237449	890.506627	
0	222.807169	-296.599083	870.509083	
0	209.137723	-315.554442	851.698432	
0	198.388124	-332.960318	829.755743	
0	210.421764	-357.813935	818.030163	
0	225.857570	-377.612974	801.606584	
0	232.254361	-399.449901	782.055889	
0	217.466297	-423.624498	791.899771	
0	198.997430	-446.584813	786.267288	
0	188.393018	-469.895012	770.640993	
0	180.629557	-494.843217	755.899360	
0	189.850687	-522.505754	748.845651	
0	179.434500	-550.469136	745.754968	
0	172.749066	-579.567197	748.688871	
0	157.883884	-605.307053	752.749194	
0	137.304860	-625.988931	759.732292	
0	112.664286	-641.215454	767.542227	
0	84.494553	-632.390766	772.889286	
0	70.034980	-624.340260	747.867094	
0	42.167924	-634.344478	743.035650	
0	20.902113	-633.441208	721.894473	
0	0.363615	-636.076438	700.186741	
0	-14.256288	-613.639381	686.665022	
0	-42.295732	-603.292218	689.258446	
0	-69.405841	-594.175358	698.309680	
0	-92.230206	-574.830222	696.115585	
0	-118.914402	-565.231113	686.327286	
0	-138.463078	-544.957645	675.991147	
0	-148.327057	-516.629489	675.524815	
0	-150.373062	-487.070259	670.827387	
0	-138.372903	-459.577236	670.467043	
0	-128.690733	-431.700301	675.864457	
0	-117.139456	-414.513214	697.570955	
0	-137.971005	-393.385688	702.006516	
0	-147.350536	-371.371129	720.100261	
0	-162.002147	-345.895182	726.125742	
0	-164.374339	-316.854257	718.984497	
0	-149.025097	-294.463410	706.215364	
0	-141.056725	-287.149848	678.232926	
0	-145.423027	-291.057918	648.810784	
0	-160.453872	-312.162418	633.688821	
0	-176.621729	-335.860819	624.914645	
0	-177.926614	-365.825961	625.537177	
0	-169.969994	-388.436786	607.497143	
0	-178.006772	-409.278110	587.470925	
0	-180.319123	-403.830073	558.060520	
0	-202.033391	-385.986820	547.567243	
0	-215.532071	-366.961445	528.704032	
0	-244.575015	-359.470315	528.079188	
0	-268.377751	-345.292102	539.586056	
0	-280.803609	-318.020957	540.958163	
0	-294.613139	-291.417925	539.702950	
0	-303.331182	-263.686458	532.289346	
0	-298.081068	-234.626952	526.999600	
0	-303.684483	-207.856801	514.672365	
0	-280.810141	-197.072724	498.533338	
0	-256.861042	-180.305935	491.801663	
0	-232.978556	-167.640122	478.793818	
0	-211.018626	-173.558196	459.230131	
0	-215.720311	-168.432477	430.047583	
0	-212.405503	-140.947698	418.489081	
0	-219.137707	-112.544996	411.563480	
0	-217.369597	-90.502090	391.290737	
0	-214.185309	-66.673822	373.344319	
0	-215.235927	-46.867730	350.836210	
0	-226.042543	-21.093186	339.932543	
0	-239.739733	2.532930	327.515070	
0	-254.131921	-14.643720	307.569454	
0	-269.534562	-1.876776	285.214057	
0	-276.241674	20.249989	266.098071	
0	-278.971414	47.616349	254.113461	
0	-271.488129	71.065673	236.963253	
0	-264.172751	88.477784	213.654379	
0	-257.751045	102.852628	188.117629	
0	-250.792306	116.456393	162.300706	
0	-258.677368	134.507877	139.673958	
0	-280.558111	146.252823	122.842758	
0	-308.723929	155.715321	126.983755	
0	-324.826577	180.961774	128.806197	
0	-330.512980	208.069573	117.280917	
0	-339.006128	236.819737	116.143148	
0	-326.939832	263.406771	109.248653	
0	-325.547861	291.940206	100.088658	
0	-349.630999	308.630221	106.526505	
0	-377.027096	320.709532	104.643908	
0	-400.336403	314.896498	122.612905	
0	-423.573650	330.329303	133.651876	
0	-438.129832	351.696043	148.869628	
0	-455.485729	364.731362	169.578401	
0	-479.228135	370.880676	186.855094	
0	-502.765962	380.221968	202.939589	
0	-509.120277	367.995670	229.588047	
0	-503.809657	342.278156	215.082642	
0	-480.762573	324.993870	206.710939	
0	-456.149168	310.581830	197.411833	
0	-429.926830	322.841854	205.290970	
0	-401.220989	330.061676	200.407440	
0	-376.739693	332.180855	217.617182	
0	-368.213173	342.009602	244.648538	
0	-360.090166	346.379858	273.195300	
0	-364.511456	354.571498	301.714578	
0	-370.861388	377.788760	319.620921	
0	-372.437094	394.918473	344.199165	
0	-394.127615	406.975916	361.055598	
0	-423.687338	411.237863	358.216824	
0	-440.716252	387.132412	352.836925	
0	-469.777473	380.377245	349.704331	
0	-497.247920	392.053570	352.710655	
