0	147.715868	130.668501	-737.317322	
0	123.849789	114.220871	-729.578732	
0	106.408090	95.393601	-745.113243	
0	77.806005	91.370858	-753.221158	
0	50.130721	79.856870	-751.993668	
0	29.631178	66.746710	-769.540532	
0	2.243854	60.634122	-780.150469	
0	-13.692539	69.134973	-804.103901	
0	-35.432795	60.640558	-822.950815	
0	-48.808556	61.262960	-849.796702	
0	-63.413438	49.478472	-873.202326	
0	-89.212607	39.354358	-884.687326	
0	-109.955230	21.293643	-872.705918	
0	-139.630361	25.623847	-871.908458	
0	-162.033561	8.223542	-862.144955	
0	-177.169296	-16.640637	-869.403202	
0	-206.356357	-20.309776	-875.289871	
0	-235.317195	-27.269072	-871.706839	
0	-238.818536	-52.539633	-855.922691	
0	-250.751446	-72.641426	-837.120468	
0	-274.018197	-86.305708	-824.007661	
0	-292.406506	-108.087753	-833.357133	
0	-316.760682	-108.960586	-850.853197	
0	-345.913309	-112.373651	-857.056045	
0	-367.649600	-127.872147	-843.369180	
0	-370.724273	-154.080095	-829.097185	
0	-383.110769	-180.136793	-820.873854	
0	-396.021278	-203.700408	-807.529387	
0	-392.336764	-224.943743	-786.669256	
0	-402.471211	-243.566858	-765.444916	
0	-423.224378	-257.114821	-748.540515	
0	-435.162050	-267.281033	-722.964352	
0	-450.760049	-287.057572	-706.667391	
0	-471.161753	-300.593945	-689.331386	
0	-493.441698	-302.970790	-669.382585	
0	-515.192419	-302.393502	-648.728944	
0	-533.165801	-283.559181	-633.821701	
0	-554.829489	-262.952296	-636.279531	
0	-574.111135	-249.920572	-617.348280	
0	-592.202764	-248.032301	-593.491889	
0	-590.618174	-224.697579	-574.704131	
0	-616.250730	-209.120827	-574.123710	
0	-638.883994	-205.396636	-554.788101	
0	-663.436657	-215.435612	-540.774332	
0	-671.563829	-229.328075	-515.457371	
0	-682.640420	-246.146028	-493.220789	
0	-691.842126	-269.320258	-476.538953	
0	-686.149129	-287.069945	-453.032817	
0	-690.971820	-298.640636	-425.777345	
0	-693.221472	-323.559729	-409.225068	
0	-687.518581	-352.883002	-406.464154	
0	-676.115109	-378.046014	-394.768700	
0	-660.886505	-403.789709	-397.082097	
0	-641.768273	-425.173734	-388.294796	
0	-625.937091	-445.300572	-372.665206	
0	-611.841742	-435.217439	-348.177421	
0	-589.386152	-452.838502	-338.944622	
0	-570.148632	-475.733279	-336.547323	
0	-546.494458	-493.938234	-339.557251	
0	-519.159945	-500.417102	-350.085719	
0	-503.570545	-508.572064	-325.786188	
0	-487.232333	-514.712935	-301.386341	
0	-468.860306	-516.983897	-277.778898	
0	-447.931912	-524.636068	-257.692917	
0	-418.881678	-531.281153	-261.146426	
0	-398.488467	-551.852287	-253.339673	
0	-377.471748	-568.015091	-267.377526	
0	-355.269460	-568.815004	-287.537351	
0	-337.652106	-584.242184	-306.289176	
0	-348.178416	-611.835795	-311.560745	
0	-358.236343	-634.481880	-328.472070	
0	-360.803335	-649.786270	-354.146692	
0	-358.592679	-673.624235	-372.226085	
0	-372.788599	-700.045730	-371.609270	
0	-380.988061	-728.518003	-376.310172	
0	-374.234939	-757.582992	-373.208277	
0	-368.169917	-771.590617	-347.381896	
0	-349.377384	-789.321686	-332.135588	
0	-335.546358	-775.524833	-309.368297	
0	-317.498538	-766.232835	-287.279047	
0	-288.892323	-765.776602	-278.252622	
0	-266.469949	-775.719315	-295.526290	
0	-251.186777	-784.351515	-319.855486	
0	-245.612839	-784.274742	-349.333025	
0	-242.910292	-764.507118	-371.736981	
0	-239.598239	-741.080172	-390.181723	
0	-234.394129	-713.423740	-400.575905	
0	-243.029563	-691.362657	-418.980738	
0	-237.205532	-666.502588	-434.730583	
0	-234.182244	-640.733314	-449.790605	
0	-244.512484	-628.853031	-475.327735	
0	-260.987946	-604.723081	-482.132488	
0	-259.608148	-575.029613	-486.181452	
0	-255.714239	-549.213627	-500.958880	
0	-259.089690	-522.829946	-514.833593	
0	-270.934506	-506.763392	-537.229267	
0	-279.083196	-478.209428	-541.503604	
0	-296.183386	-455.983101	-552.160711	
0	-304.770375	-435.137677	-571.952928	
0	-312.442656	-409.232398	-584.993352	
0	-321.107774	-380.565878	-583.219560	
0	-316.466048	-354.345572	-569.401095	
0	-320.440263	-333.493866	-548.201756	
0	-328.098505	-306.734180	-537.009326	
0	-318.655228	-280.664178	-525.555963	
0	-329.469683	-253.612794	-532.716282	
0	-324.922027	-233.572416	-554.572679	
0	-311.386079	-235.444886	-581.279831	
0	-295.836301	-253.206500	-599.792786	
0	-280.791874	-276.818260	-610.570076	
0	-259.577061	-297.692245	-606.800666	
0	-248.852373	-324.110199	-616.131945	
0	-242.669538	-352.573777	-623.315068	
0	-251.377105	-375.921769	-640.019845	
0	-276.974434	-390.583680	-645.479251	
0	-293.669620	-411.373674	-659.228684	
0	-309.434818	-435.505379	-650.914878	
0	-338.977535	-431.750116	-654.537839	
0	-355.094973	-406.566925	-652.081196	
0	-382.895393	-395.502154	-649.911522	
0	-410.419999	-388.548725	-659.609248	
0	-418.613694	-410.509579	-678.333143	
0	-440.151586	-430.784497	-683.337836	
0	-455.434424	-455.757359	-689.879318	
0	-467.926762	-482.654499	-694.405391	
0	-484.398524	-505.993279	-703.569584	
0	-492.650674	-522.000030	-727.563040	
0	-505.862501	-538.251953	-749.041463	
0	-511.160436	-538.025109	-778.569084	
0	-510.341136	-551.535174	-805.342333	
0	-517.592633	-541.660107	-832.726615	
0	-536.741048	-543.816720	-855.719814	
0	-557.645124	-550.481253	-876.179619	
0	-577.768955	-541.095775	-856.006760	
0	-601.004323	-522.300844	-853.386035	
0	-611.526225	-506.064012	-830.458870	
0	-615.401745	-511.262603	-801.168001	
0	-597.033078	-513.986483	-777.605901	
0	-570.421416	-506.658286	-765.853584	
0	-545.083713	-490.782328	-763.413348	
0	-520.414204	-473.855728	-761.198502	
0	-500.515485	-460.312807	-779.104654	
0	-480.118702	-438.760615	-774.691690	
0	-468.981852	-411.241794	-770.369072	
0	-457.939149	-386.212601	-782.681594	
0	-453.553080	-356.755752	-786.294972	
0	-457.178320	-340.609887	-811.318335	
0	-469.800616	-314.837552	-820.062727	
0	-475.997168	-285.558584	-817.978318	
0	-482.832229	-257.199061	-810.976932	
0	-478.213693	-231.972890	-795.410642	
0	-470.068315	-219.395244	-769.421112	
0	-460.476005	-195.523218	-753.990170	
0	-461.087702	-169.366739	-739.311463	
0	-457.497011	-146.866146	-719.796591	
0	-470.354203	-142.823211	-692.994590	
0	-466.962395	-132.295129	-665.108121	
0	-476.422177	-109.719195	-647.763390	
0	-479.358571	-80.234714	-652.458388	
0	-502.310426	-60.950820	-653.617615	
0	-518.106873	-35.476848	-654.862205	
0	-535.172288	-11.754907	-661.647564	
0	-564.660084	-6.234964	-661.635720	
0	-593.136863	-15.206148	-658.704698	
0	-610.594279	-39.434771	-655.838956	
0	-638.715697	-49.389022	-659.016804	
0	-650.485292	-76.059231	-666.100346	
0	-649.916246	-105.972561	-663.893794	
0	-640.331476	-132.509996	-674.086770	
0	-615.382342	-149.151827	-673.318582	
0	-606.074884	-173.817765	-659.002062	
0	-578.386898	-183.862297	-653.302690	
0	-557.367775	-175.859484	-673.155938	
0	-541.358082	-158.392726	-691.557082	
0	-532.977358	-145.924596	-717.524546	
0	-535.631294	-142.800153	-747.243134	
0	-535.284406	-141.705804	-777.221161	
0	-530.003173	-149.491340	-805.707894	
0	-511.533647	-166.466948	-822.161021	
0	-496.565911	-188.718286	-835.608876	
0	-492.127265	-200.120752	-863.000156	
0	-480.791626	-215.149306	-886.359219	
0	-469.008046	-236.068235	-904.346594	
0	-447.408995	-252.846513	-916.674222	
0	-420.947579	-262.192206	-927.278534	
0	-399.232446	-272.764414	-945.074080	
0	-375.907287	-282.800846	-961.049278	
0	-351.598222	-300.288561	-959.246719	
0	-329.851559	-320.893003	-957.653102	
0	-327.420813	-350.061339	-951.072855	
0	-326.732590	-375.370958	-934.980947	
0	-326.438350	-404.891671	-940.313951	
0	-299.445870	-417.963471	-939.583150	
0	-276.278569	-434.091946	-949.739353	
0	-255.266425	-450.716878	-963.233850	
0	-226.319231	-443.929646	-959.234673	
0	-215.722313	-415.912667	-960.894247	
0	-209.602521	-389.019491	-949.091482	
0	-214.551453	-369.315676	-927.017340	
0	-225.614608	-342.093481	-920.970963	
0	-241.090910	-323.168065	-903.583822	
0	-251.485589	-295.544648	-898.208181	
0	-266.089154	-274.172620	-883.043342	
0	-272.286611	-261.628014	-856.506116	
0	-270.909626	-251.245227	-828.393811	
0	-269.449750	-246.772200	-798.765096	
0	-284.321943	-251.360730	-773.118200	
0	-302.209779	-243.844617	-750.237348	
0	-320.786423	-255.338832	-729.675458	
0	-330.559894	-237.835973	-707.356650	
0	-319.889400	-219.952080	-685.762510	
0	-334.741385	-194.685252	-679.358921	
0	-344.553075	-195.147758	-651.012549	
0	-362.599518	-172.866658	-642.187673	
0	-380.520102	-156.185848	-659.525587	
0	-401.887271	-142.402090	-675.445765	
0	-409.887437	-122.542332	-696.459745	
0	-397.699246	-101.667463	-714.227352	
0	-371.976677	-97.342740	-729.047818	
0	-365.481791	-80.245512	-752.828088	
0	-366.795365	-50.305752	-754.201137	
0	-370.266304	-20.694222	-750.867982	
0	-343.530870	-7.694442	-746.840291	
0	-352.220182	9.820432	-724.086719	
0	-340.750284	30.904585	-706.089498	
0	-317.488929	48.572026	-699.250575	
0	-292.288404	64.128313	-694.461472	
0	-266.142712	78.828126	-693.897311	
0	-255.564440	106.096346	-700.571465	
0	-249.831395	130.567566	-684.191856	
0	-240.830092	158.044499	-676.192189	
0	-229.106615	177.767821	-656.864730	
0	-214.108526	198.026456	-640.596816	
0	-213.859928	224.111077	-625.780246	
0	-242.274032	224.732422	-616.175424	
0	-271.838424	219.707161	-615.342676	
0	-296.880104	233.381569	-606.073112	
0	-325.307700	227.100346	-598.833084	
0	-351.375378	214.755416	-607.084076	
0	-376.219579	199.684138	-614.542109	
0	-399.663212	181.088138	-616.683336	
0	-427.164544	169.399958	-614.025665	
0	-436.916318	190.826572	-595.429883	
0	-454.449185	209.965045	-580.386031	
0	-476.852642	224.835224	-567.083292	
0	-496.821274	245.694961	-575.215027	
0	-520.332123	264.043518	-571.963803	
0	-526.774748	290.584638	-584.375956	
0	-543.522989	315.295454	-587.354543	
0	-564.835125	324.887397	-606.163783	
0	-592.865149	326.576891	-616.721402	
0	-617.082418	313.019199	-628.110559	
0	-644.976717	303.020344	-632.793611	
0	-672.021985	294.682797	-622.841789	
0	-700.852550	289.905930	-616.060925	
0	-728.615349	278.867550	-618.777749	
0	-755.574209	272.911209	-607.041399	
0	-783.276238	274.421803	-595.625810	
0	-795.551885	248.659480	-586.373178	
0	-817.389545	233.566069	-572.398001	
0	-827.871714	205.467784	-571.616629	
0	-850.814214	214.161514	-554.352192	
0	-864.650584	189.069239	-563.236593	
0	-887.076892	169.390761	-566.369999	
0	-889.588377	141.589270	-555.380481	
0	-900.553037	114.504937	-548.582308	
0	-912.932371	100.387417	-525.184706	
0	-937.565956	85.898144	-516.060705	
0	-955.724559	77.100502	-493.860105	
0	-970.491921	82.936266	-468.406837	
0	-994.101375	68.175888	-457.238805	
0	-1023.968937	67.725320	-454.459282	
0	-1053.421339	71.049027	-459.097060	
0	-1079.618643	78.641464	-471.589304	
0	-1092.089686	104.839767	-479.213081	
0	-1087.782698	133.716989	-486.109160	
0	-1072.404992	159.441984	-484.785963	
0	-1074.686267	189.336572	-483.732702	
0	-1090.276322	210.129984	-468.746568	
0	-1100.164256	238.447852	-468.174634	
0	-1081.428047	261.720737	-470.881534	
0	-1067.682847	282.817888	-487.190418	
0	-1052.185177	288.009392	-512.347336	
0	-1040.267966	315.540291	-512.519753	
0	-1029.795546	343.460400	-515.805466	
0	-1049.752485	362.853326	-527.014168	
0	-1035.499362	388.166725	-534.502846	
0	-1027.407513	409.869615	-553.568694	
0	-1017.651530	420.646140	-579.811546	
0	-996.219946	434.163203	-595.873185	
0	-977.876465	456.587092	-603.663301	
0	-948.038014	459.324776	-602.189561	
0	-926.275246	466.978961	-583.011568	
0	-905.679387	485.393636	-571.319248	
0	-885.496092	507.527168	-569.663561	
0	-862.141276	526.344518	-570.341745	
0	-833.273117	532.054141	-576.175237	
0	-806.228227	523.165495	-585.639162	
0	-788.261238	502.602278	-598.062583	
0	-774.982456	480.323608	-613.140209	
0	-755.949173	472.622344	-635.013131	
0	-736.120441	481.021506	-655.900339	
0	-711.784731	487.522527	-672.194814	
0	-683.030085	494.454482	-667.182994	
0	-653.062283	495.484495	-668.115681	
0	-624.085555	489.573406	-663.075021	
0	-600.443314	471.427032	-666.503367	
0	-583.041292	473.260170	-690.871568	
0	-567.531814	467.825700	-715.969828	
0	-551.491626	455.165449	-737.934126	
0	-528.394459	446.792772	-755.150953	
0	-509.700740	467.952825	-765.289842	
0	-482.837519	475.043158	-776.607727	
0	-457.771067	484.856454	-789.850545	
0	-448.868043	503.900254	-811.253111	
0	-429.244536	526.591657	-811.118215	
0	-416.733523	551.644561	-821.880489	
0	-395.587192	567.804573	-835.725586	
0	-378.967739	588.998020	-848.940409	
0	-369.339777	615.479598	-859.237418	
0	-349.409891	631.687400	-843.742038	
0	-320.845042	638.741337	-837.886155	
0	-291.817517	644.555615	-842.743828	
0	-281.270399	671.831892	-849.434345	
0	-288.705339	690.238544	-871.926940	
0	-309.517531	700.919062	-890.709358	
0	-328.295103	704.981091	-913.750684	
0	-346.473000	715.979879	-934.930645	
0	-364.623397	728.754501	-955.114106	
0	-363.260471	721.195759	-984.114241	
0	-358.849812	722.998476	-1013.733429	
0	-330.897551	714.680944	-1020.768327	
0	-310.198934	696.095189	-1009.537256	
0	-290.542857	692.237095	-987.204460	
0	-268.841096	709.681845	-976.036906	
0	-240.276057	706.326850	-984.568175	
0	-219.774982	710.587165	-1006.052022	
0	-191.002939	716.433372	-999.888307	
0	-169.914324	706.548441	-1018.797523	
0	-157.748101	681.115748	-1029.052334	
0	-145.730459	663.372789	-1050.046707	
0	-130.982655	640.939551	-1036.658201	
0	-110.264630	621.661093	-1026.703079	
0	-80.713644	624.285348	-1031.158696	
0	-57.651150	636.859148	-1016.666597	
0	-30.632274	646.681730	-1025.239648	
0	-1.641381	653.279609	-1029.239163	
0	26.435810	650.220413	-1039.354136	
0	54.492743	644.404519	-1048.241422	
0	82.120479	635.606678	-1055.942474	
0	98.352625	610.475693	-1053.717383	
0	123.313362	595.878405	-1045.724835	
0	146.770552	579.485322	-1036.723333	
0	173.979645	574.053201	-1048.131985	
0	201.275685	586.485509	-1048.735222	
0	220.548458	608.332249	-1055.896240	
0	247.705895	621.055295	-1056.669366	
0	270.620906	614.857531	-1038.325702	
0	288.052656	624.587480	-1015.932352	
0	310.648717	635.145652	-999.260728	
0	337.341811	648.308019	-1003.033107	
0	365.696043	656.520634	-997.686103	
0	387.656413	662.921332	-978.275455	
0	407.596404	646.330304	-963.204472	
0	424.525416	621.590840	-962.035075	
0	434.159907	613.055534	-989.133509	
0	433.984204	611.500161	-1019.092647	
0	429.824883	590.441637	-1040.050667	
0	416.060517	580.217587	-1064.667959	
0	390.883946	587.114592	-1079.452126	
0	369.148744	568.449247	-1070.553482	
0	351.612972	544.388903	-1066.866131	
0	345.087535	516.509295	-1057.913696	
0	327.522498	492.550665	-1053.735950	
0	307.343598	478.666544	-1071.057704	
0	294.333324	456.241731	-1086.152754	
0	308.738199	435.186439	-1101.938008	
0	293.225407	414.708954	-1117.430778	
0	296.463795	388.137192	-1130.975307	
0	283.415536	362.277028	-1138.785229	
0	271.002075	337.011672	-1128.413740	
0	270.651590	308.576495	-1118.857703	
0	284.008337	281.714780	-1118.644205	
0	299.577719	256.183178	-1116.250123	
0	288.026272	229.390424	-1123.229552	
0	278.374918	200.989597	-1123.723928	
0	275.605565	171.133615	-1122.748740	
0	281.242995	141.921142	-1118.895063	
0	280.073020	111.967801	-1120.090268	
0	273.682450	83.092825	-1115.050782	
0	279.025011	53.713303	-1117.931880	
0	267.191658	26.146253	-1118.103650	
0	255.576136	2.040212	-1131.667516	
0	240.741050	-23.986291	-1130.073359	
0	230.536945	-51.781562	-1134.900279	
0	222.725234	-80.546800	-1131.503479	
0	220.609743	-110.058026	-1126.542410	
0	212.576360	-136.199389	-1138.875045	
0	205.117243	-147.619643	-1165.594689	
0	208.475451	-159.847147	-1192.783116	
0	203.576285	-140.772128	-1215.413666	
0	197.362073	-113.732626	-1226.826331	
0	207.385653	-101.195693	-1252.171018	
0	235.351837	-94.860009	-1260.988707	
0	265.291667	-93.496132	-1262.310227	
0	290.443130	-83.734117	-1275.429183	
0	304.356237	-57.374387	-1272.024764	
0	307.493158	-35.702553	-1251.518878	
0	311.967591	-8.407798	-1239.900969	
0	328.056592	15.243965	-1230.860054	
0	349.044583	27.465538	-1213.249337	
0	367.188012	39.993553	-1192.905668	
0	382.208691	50.730751	-1169.260547	
0	383.316980	68.622229	-1145.205054	
0	372.732388	91.198645	-1128.523573	
0	371.280097	119.131341	-1139.370479	
0	344.806432	129.142660	-1149.316260	
0	328.018786	105.211396	-1156.059368	
0	323.516783	83.750329	-1135.586103	
0	330.037727	67.209715	-1111.422383	
0	327.918304	44.065964	-1092.452015	
0	320.258620	30.432117	-1066.850307	
0	309.761268	16.546141	-1042.417025	
0	305.936887	1.966730	-1016.478350	
0	281.289747	-13.998789	-1010.344775	
0	260.498976	-34.732620	-1004.192372	
0	258.602045	-64.320514	-1008.770379	
0	240.165946	-87.880168	-1011.018263	
0	226.785633	-114.473245	-1014.729790	
0	213.449905	-132.881287	-995.151681	
0	188.594540	-129.527397	-978.690750	
0	164.193826	-126.400539	-961.520196	
0	138.487730	-139.118123	-952.719078	
0	114.165936	-154.562451	-944.357078	
0	98.172907	-171.443840	-925.403405	
0	84.564354	-194.437707	-911.761946	
0	59.781503	-198.649513	-928.134820	
0	47.367737	-206.137880	-954.399298	
0	28.039000	-210.242802	-976.972502	
0	-0.523035	-216.872640	-983.317213	
0	-28.333968	-214.911291	-994.394449	
0	-53.477428	-229.830694	-987.670030	
0	-76.498191	-243.808778	-974.454219	
0	-104.072177	-232.695263	-970.433640	
0	-129.775080	-221.805944	-981.423796	
0	-151.746854	-201.927120	-986.122041	
0	-176.293409	-191.114462	-972.685038	
0	-200.605708	-178.650065	-960.293472	
0	-225.961648	-166.277011	-950.096225	
0	-254.369163	-156.665374	-949.302791	
0	-282.810523	-150.016443	-956.149744	
0	-308.105495	-146.991289	-940.306360	
0	-335.545664	-147.177116	-928.181896	
0	-358.215998	-149.652221	-908.690108	
0	-385.548156	-158.048716	-899.609798	
0	-404.362684	-178.303292	-887.957945	
0	-424.122534	-195.154666	-872.938640	
0	-422.632107	-221.762297	-859.161390	
0	-413.190307	-247.364995	-871.625509	
0	-419.504355	-276.661071	-870.257030	
0	-425.166120	-305.417107	-876.662873	
0	-421.444565	-331.474131	-891.056674	
0	-427.761393	-353.734966	-910.149942	
0	-423.676947	-380.012284	-896.263983	
0	-419.142946	-405.588629	-881.254206	
0	-429.575327	-433.433480	-877.275552	
0	-420.851023	-461.636036	-871.936793	
0	-410.269412	-486.377871	-858.675153	
0	-414.801933	-511.395372	-842.750930	
0	-397.551935	-533.671390	-853.057072	
0	-380.522837	-546.737982	-874.015936	
0	-354.872674	-543.795675	-889.293763	
0	-330.525916	-539.614477	-906.315895	
0	-306.389732	-552.828582	-894.364661	
0	-290.305008	-574.355474	-881.027698	
0	-279.613726	-594.021778	-861.054391	
0	-251.862322	-597.368346	-850.161273	
0	-235.785162	-593.275699	-825.165769	
0	-233.859766	-599.691422	-795.923140	
0	-223.556286	-595.764550	-768.022997	
0	-217.795657	-603.883138	-739.722755	
0	-190.454254	-616.205913	-738.950158	
0	-160.592301	-619.034482	-738.437414	
0	-133.280229	-630.418775	-743.381970	
0	-117.399054	-655.763974	-741.056201	
0	-87.978161	-661.168863	-743.336159	
0	-61.054959	-651.293013	-734.526576	
0	-36.809124	-634.196633	-738.982280	
0	-25.455563	-606.770990	-743.333224	
0	-3.469714	-586.359663	-743.347860	
0	21.467758	-570.554327	-738.026787	
0	38.129644	-572.203727	-713.133795	
0	42.300653	-587.969341	-687.953483	
0	41.728454	-603.457445	-662.267081	
0	45.090702	-596.592360	-633.257326	
0	39.497487	-599.497155	-603.926828	
0	44.086459	-619.231182	-581.801966	
0	48.291493	-628.273945	-553.508042	
0	63.100503	-643.462045	-532.294489	
0	77.792249	-662.830893	-514.716083	
0	72.122900	-689.850918	-502.978250	
0	60.166941	-706.670459	-481.203078	
0	40.188850	-725.956140	-469.847975	
0	21.693177	-744.719077	-455.500073	
0	13.447094	-772.837621	-449.069708	
0	-0.121821	-798.632946	-441.964377	
0	8.714882	-826.173474	-449.928801	
0	10.730442	-853.562824	-462.001953	
0	5.910268	-881.801152	-470.910530	
0	-13.002615	-884.942639	-493.985060	
0	-25.799248	-911.854188	-490.518831	
0	-31.362753	-941.091522	-494.290528	
0	-57.085769	-954.776949	-487.146608	
0	-76.080498	-972.567730	-472.223862	
0	-69.512115	-1000.781934	-464.425462	
0	-48.396963	-1008.343606	-444.501319	
0	-38.765710	-1023.924800	-420.742839	
0	-50.177582	-1040.205566	-398.277180	
0	-67.236014	-1037.451090	-373.753258	
0	-73.420915	-1035.734820	-344.447944	
0	-87.063716	-1023.039339	-320.938398	
0	-96.312776	-1010.186079	-295.458041	
0	-116.643930	-1006.012314	-273.796466	
0	-126.431656	-1011.715591	-246.017462	
0	-146.434615	-1013.301703	-223.715760	
0	-168.649677	-1026.275768	-208.283177	
0	-190.952372	-1039.961146	-193.610063	
0	-220.511180	-1042.682254	-197.954303	
0	-246.116258	-1043.861533	-182.366190	
0	-267.626330	-1041.697004	-161.566392	
0	-293.905817	-1042.178840	-147.104151	
0	-321.742967	-1040.562665	-136.037036	
0	-336.939637	-1064.352595	-125.883194	
0	-346.889410	-1092.044070	-120.036465	
0	-351.550919	-1118.205302	-106.113094	
0	-347.320056	-1143.602205	-90.715135	
0	-362.793083	-1166.775000	-79.597267	
0	-388.782356	-1173.468033	-66.189768	
0	-401.485144	-1162.863434	-41.166146	
0	-416.735984	-1156.634267	-16.094063	
0	-412.720279	-1144.501642	11.047668	
0	-398.626125	-1120.265313	21.722646	
0	-390.107425	-1096.625892	38.111957	
0	-394.747953	-1069.880603	50.885171	
0	-386.342905	-1042.323034	59.247921	
0	-388.533372	-1014.413591	48.465302	
0	-370.103929	-990.752115	47.765176	
0	-363.768532	-967.489555	29.912556	
