0	-3.010179	-941.050409	752.625711	
0	-24.403848	-920.076634	754.178668	
0	-53.713831	-915.283870	758.415921	
0	-82.264244	-907.352897	753.728325	
0	-110.101106	-897.042548	749.391751	
0	-131.736437	-884.185916	733.063265	
0	-156.224588	-868.488959	725.719154	
0	-173.218565	-850.632685	708.620668	
0	-178.290852	-822.273072	700.253811	
0	-198.531308	-809.307116	682.303661	
0	-217.637092	-792.044988	666.909248	
0	-228.121103	-775.487713	644.194887	
0	-238.728617	-768.666103	616.974559	
0	-252.181182	-744.121500	606.176830	
0	-261.514616	-715.713246	603.756469	
0	-287.741365	-701.344727	601.368312	
0	-317.058114	-703.617421	595.421625	
0	-341.138912	-705.563821	577.636050	
0	-365.246270	-697.998141	561.462126	
0	-391.130358	-693.691390	546.920261	
0	-399.658119	-678.187625	522.694023	
0	-400.617743	-673.363588	493.099974	
0	-409.698361	-665.607799	465.579252	
0	-424.924266	-657.886748	440.910300	
0	-447.447776	-638.928533	435.141629	
0	-475.407078	-629.216351	430.247654	
0	-501.798725	-618.013070	439.077571	
0	-529.227893	-609.699286	447.938822	
0	-556.581516	-602.111178	457.644485	
0	-578.478579	-613.116029	474.948007	
0	-581.578290	-616.644603	504.578076	
0	-571.371523	-621.757347	532.321214	
0	-551.306811	-630.153248	552.983164	
0	-531.598880	-648.567398	566.117720	
0	-510.465129	-659.781738	584.217530	
0	-487.486248	-666.485546	602.301501	
0	-465.431024	-648.661513	612.092871	
0	-458.722247	-619.547380	614.805723	
0	-432.546227	-605.897705	609.466962	
0	-414.215775	-593.585310	589.159342	
0	-405.369449	-575.338366	567.050711	
0	-416.815049	-547.834684	563.508717	
0	-437.587656	-526.189889	563.549275	
0	-464.902112	-513.998356	565.848621	
0	-490.378197	-500.094636	573.441755	
0	-489.534224	-473.979191	588.181879	
0	-483.629021	-444.732994	585.053216	
0	-457.291337	-432.447824	592.496401	
0	-433.250614	-414.685349	589.939422	
0	-410.801172	-396.335158	597.639618	
0	-387.628072	-377.302087	598.505445	
0	-361.587748	-386.102079	586.486224	
0	-331.886248	-382.118780	585.088267	
0	-301.995275	-382.386711	587.629510	
0	-277.758346	-368.753003	598.885321	
0	-281.833397	-374.218568	628.100412	
0	-275.620307	-347.557796	640.372364	
0	-277.288279	-319.773763	629.180163	
0	-282.612809	-291.941504	619.330557	
0	-275.272081	-263.606629	625.906924	
0	-295.132440	-242.311033	633.122445	
0	-312.543601	-250.595340	610.139370	
0	-337.569451	-234.662602	605.683509	
0	-361.810598	-217.074415	607.422039	
0	-367.207471	-193.248466	624.834617	
0	-383.465817	-180.137738	646.370053	
0	-396.183541	-203.319626	660.542545	
0	-396.551510	-226.857785	679.138773	
0	-412.088531	-244.316361	697.948321	
0	-437.229061	-256.538907	708.836989	
0	-466.389345	-257.987467	715.734780	
0	-496.239346	-256.231088	718.162239	
0	-519.000171	-250.696132	736.905481	
0	-538.570201	-265.304095	754.330215	
0	-563.349814	-265.820769	771.232991	
0	-578.459385	-241.786933	780.932245	
0	-585.372109	-224.634491	804.554438	
0	-587.604009	-226.910976	834.384561	
0	-584.942429	-226.077552	864.254636	
0	-585.999063	-206.882841	887.286063	
0	-602.759309	-182.007972	887.864926	
0	-609.021580	-176.348386	859.076855	
0	-612.154328	-187.880537	831.559672	
0	-621.972448	-190.686994	803.351015	
0	-619.272271	-194.385111	773.702525	
0	-616.448361	-207.536004	746.886867	
0	-613.695261	-233.086133	731.407481	
0	-618.388717	-257.995927	747.453466	
0	-630.149492	-285.290274	743.366560	
0	-636.433131	-314.305387	747.683862	
0	-643.083343	-343.541007	748.710125	
0	-661.304509	-367.157637	745.509514	
0	-681.356408	-389.033616	741.109186	
0	-699.524677	-412.666410	737.732051	
0	-715.790139	-434.689613	725.467741	
0	-720.442982	-446.944447	698.483114	
0	-715.412750	-457.257130	670.764071	
0	-716.398326	-456.764545	640.784312	
0	-730.850142	-476.154584	623.031244	
0	-746.280885	-472.550797	597.557633	
0	-764.542858	-465.180447	574.926276	
0	-785.772060	-452.166000	558.194715	
0	-803.115239	-444.831684	534.840445	
0	-820.044114	-434.529875	512.317436	
0	-842.600913	-419.394254	499.585437	
0	-847.011678	-391.516293	489.418605	
0	-841.855338	-368.432504	470.964586	
0	-819.248125	-348.986825	474.247799	
0	-803.046668	-324.601102	467.701857	
0	-796.800438	-299.921328	451.830708	
0	-808.980258	-272.860968	447.427426	
0	-809.456180	-243.869294	439.729613	
0	-820.186501	-218.109043	428.717363	
0	-842.745919	-207.634032	411.943967	
0	-864.186906	-199.367801	392.657870	
0	-884.438577	-177.429959	389.725140	
0	-904.349468	-154.991092	389.956792	
0	-916.810877	-139.674840	367.370830	
0	-933.620382	-134.073291	343.162088	
0	-954.857207	-155.025466	339.999240	
0	-980.849894	-169.567771	343.591118	
0	-996.251486	-194.389131	350.424204	
0	-1003.362520	-223.532507	350.735395	
0	-988.833490	-249.744702	352.087482	
0	-979.775781	-271.731537	370.377835	
0	-958.234283	-275.536536	390.907955	
0	-946.290414	-278.640713	418.252207	
0	-930.897000	-258.474098	434.263154	
0	-937.999402	-246.421484	460.801624	
0	-935.535137	-256.550273	488.932302	
0	-941.051722	-283.395117	501.135647	
0	-931.437107	-310.371312	492.200093	
0	-910.128251	-331.470854	491.338716	
0	-887.025480	-349.637705	497.357643	
0	-866.872369	-363.860065	514.433257	
0	-840.150963	-368.123476	527.386627	
0	-822.221876	-361.932946	550.629372	
0	-793.456345	-353.488771	549.515757	
0	-769.401953	-340.714812	562.094000	
0	-758.532898	-329.764127	587.822313	
0	-731.193445	-321.276308	596.795118	
0	-709.421994	-305.697948	610.334640	
0	-681.893478	-295.925107	617.166357	
0	-652.944677	-299.456907	624.201507	
0	-624.994219	-299.193303	613.306444	
0	-596.604830	-304.069783	604.924169	
0	-570.936509	-314.450915	593.375602	
0	-544.477462	-310.592790	579.772893	
0	-528.121843	-335.698653	578.293235	
0	-513.508961	-361.735393	575.368883	
0	-497.473980	-378.825840	556.639334	
0	-480.913430	-400.141520	543.547735	
0	-480.164130	-416.491483	518.405792	
0	-466.254169	-442.225006	511.750059	
0	-471.916161	-456.783378	486.137647	
0	-475.776736	-446.280718	458.302595	
0	-476.086987	-439.264125	429.136328	
0	-457.365947	-432.178589	406.790906	
0	-451.874623	-429.700879	377.402026	
0	-442.794976	-406.759882	360.335371	
0	-419.197327	-391.044396	350.528516	
0	-393.857981	-381.912577	337.317631	
0	-365.791365	-387.356586	328.227647	
0	-350.430987	-393.158439	303.119933	
0	-351.573359	-380.723385	275.842389	
0	-352.782600	-364.436227	250.677608	
0	-355.231655	-377.878844	223.969965	
0	-334.882373	-363.938065	206.894797	
0	-306.026125	-357.895328	201.344816	
0	-287.990327	-347.974708	179.520717	
0	-259.768822	-349.531408	169.464707	
0	-239.671359	-339.186220	149.739873	
0	-226.917462	-345.494658	123.328858	
0	-236.285021	-363.888965	101.559652	
0	-245.508436	-374.291075	74.975358	
0	-228.266508	-381.025241	51.366738	
0	-226.623516	-375.661052	21.895972	
0	-219.888150	-364.905728	-5.287807	
0	-219.153133	-360.352100	-34.931090	
0	-211.205200	-351.647755	-62.518492	
0	-197.532896	-352.375629	-89.211905	
0	-183.504925	-326.872024	-96.477041	
0	-170.076712	-303.876554	-110.293387	
0	-148.761962	-300.392496	-131.115078	
0	-137.224939	-291.839295	-157.454019	
0	-127.971734	-295.445280	-185.762588	
0	-125.657983	-281.619551	-212.286083	
0	-114.107794	-269.968211	-237.402600	
0	-121.074871	-252.058847	-260.439842	
0	-122.552163	-237.868546	-286.830237	
0	-135.956972	-219.726584	-306.608516	
0	-135.404687	-192.485026	-294.054931	
0	-120.715889	-168.159681	-284.436366	
0	-139.782797	-153.423741	-266.567257	
0	-149.157815	-131.180037	-248.753591	
0	-160.526358	-105.766940	-237.576350	
0	-166.152778	-76.320637	-238.698238	
0	-169.591140	-46.637711	-241.363118	
0	-157.077267	-26.373280	-259.604714	
0	-140.142568	-3.235870	-250.779964	
0	-124.976383	11.180705	-229.282308	
0	-111.936995	24.266013	-205.644434	
0	-82.670581	27.096709	-211.599616	
0	-61.999775	8.568167	-222.975508	
0	-34.103542	3.499971	-232.779261	
0	-4.220159	0.968274	-233.536839	
0	16.050611	3.391820	-211.554521	
0	22.514836	12.106400	-183.585433	
0	16.008616	26.326547	-157.983548	
0	10.378547	49.757583	-140.114892	
0	-15.186508	60.752847	-128.910779	
0	-37.405190	66.657099	-109.637223	
0	-43.859419	63.523524	-80.507794	
0	-49.133334	85.151743	-60.397946	
0	-51.807440	114.778742	-56.513347	
0	-49.380722	143.475738	-48.111356	
0	-57.151249	169.454371	-35.276655	
0	-66.226167	195.753299	-24.051138	
0	-69.760562	217.308467	-3.487024	
0	-60.256211	231.833384	20.981202	
0	-39.953819	243.546353	39.706032	
0	-33.775986	264.727461	60.033232	
0	-30.344825	274.404501	88.221563	
0	-24.367056	291.521083	112.123214	
0	-24.978706	317.771026	126.634118	
0	-36.434610	327.923122	152.435227	
0	-54.457726	336.177113	174.952752	
0	-78.146871	342.010560	192.411140	
0	-101.403883	334.201714	209.677677	
0	-118.775220	312.650338	221.243785	
0	-140.694927	300.786667	237.940484	
0	-155.954088	300.877148	263.769727	
0	-161.931863	279.836510	284.301599	
0	-159.745186	258.433932	305.209686	
0	-158.112797	260.803415	335.071381	
0	-165.752948	267.329548	363.338636	
0	-170.216165	288.577619	384.041272	
0	-179.117690	304.054911	408.149700	
0	-169.353712	314.584079	434.489809	
0	-162.856500	318.453882	463.521014	
0	-160.251404	337.246013	486.760405	
0	-162.470898	352.675957	512.392234	
0	-144.750782	354.658613	536.518290	
0	-149.747661	372.246229	560.302886	
0	-171.922179	389.087741	571.467750	
0	-184.241651	405.747257	593.163168	
0	-199.322174	406.853382	619.073674	
0	-210.834292	412.835033	646.123461	
0	-206.138540	399.031201	672.341854	
0	-202.944603	393.242353	701.604253	
0	-187.581688	377.101806	721.690657	
0	-167.914304	382.492390	743.693739	
0	-144.797368	391.427368	760.598574	
0	-133.933118	409.220956	782.170692	
0	-115.700715	429.958793	793.897652	
0	-86.459498	434.429614	788.901356	
0	-59.290060	443.791963	780.289267	
0	-31.968258	456.164266	780.956559	
0	-2.262768	452.468001	782.936831	
0	15.295866	440.694182	804.222309	
0	25.816128	424.371563	827.089232	
0	11.633776	402.254483	841.570106	
0	17.199915	373.366874	847.445830	
0	34.837651	349.499363	851.833560	
0	49.888538	323.824826	855.613632	
0	50.131221	298.219880	871.244622	
0	56.353362	268.885680	872.133252	
0	40.034619	268.162984	897.296247	
0	49.383037	274.687413	925.045822	
0	53.816868	298.327190	942.976301	
0	37.355896	323.401252	942.403783	
0	23.919907	350.178398	940.835766	
0	10.691453	376.101919	948.114436	
0	-9.076192	398.649500	949.034666	
0	-13.286006	426.888969	939.825440	
0	-16.929223	443.271562	914.959044	
0	-20.579370	440.025986	885.359337	
0	-42.447727	458.903137	877.270573	
0	-72.328428	461.149877	878.718294	
0	-94.925419	454.610106	860.100900	
0	-115.545924	473.615420	849.442906	
0	-143.402321	468.386488	839.610335	
0	-166.592570	458.068881	823.617858	
0	-173.476491	450.475010	795.423094	
0	-184.161409	469.048228	774.426234	
0	-193.962368	492.490923	758.476899	
