0	-63.170178	98.844687	-50.632953	
0	-80.140897	93.459269	-74.778179	
0	-102.264210	111.326710	-84.333992	
0	-123.944838	132.000700	-85.926638	
0	-151.018386	144.494192	-89.233551	
0	-171.370181	166.185632	-93.143263	
0	-187.085286	188.068875	-106.340201	
0	-207.659216	208.314059	-114.516136	
0	-224.500757	231.971056	-122.046673	
0	-232.794336	260.277730	-116.574127	
0	-251.944583	283.066266	-120.309186	
0	-280.710586	289.371114	-114.585033	
0	-293.861661	314.888230	-105.871480	
0	-311.174684	338.931478	-101.161760	
0	-326.040667	362.973173	-111.211609	
0	-336.579961	382.379220	-131.517486	
0	-348.730163	390.516031	-157.712235	
0	-370.381629	396.751299	-177.519695	
0	-395.938822	409.640793	-186.502501	
0	-419.340670	417.364325	-203.610995	
0	-448.824741	421.251829	-207.557748	
0	-475.604055	432.145277	-215.570309	
0	-497.533236	452.440092	-212.881162	
0	-526.881391	453.257545	-219.046999	
0	-556.737528	450.837393	-217.387495	
0	-586.544002	454.233927	-217.581621	
0	-615.973463	451.999412	-222.958771	
0	-642.661343	464.659455	-217.716597	
0	-671.087399	474.248964	-217.742071	
0	-701.022249	473.067509	-219.326025	
0	-721.847300	491.344735	-230.826471	
0	-744.471824	496.108459	-249.942900	
0	-773.373277	491.690031	-256.664768	
0	-800.005454	493.048047	-270.408237	
0	-824.518478	492.097777	-287.676955	
0	-850.719611	481.971433	-298.210605	
0	-875.918033	469.926659	-287.257844	
0	-904.105292	464.559950	-296.014376	
0	-934.055519	464.266964	-294.312010	
0	-961.075511	465.055347	-307.323486	
0	-983.593703	450.574658	-320.860126	
0	-1008.411562	434.515372	-315.744147	
0	-1034.865543	420.396776	-314.821048	
0	-1063.214056	412.608489	-320.796365	
0	-1088.361870	404.634932	-335.079566	
0	-1111.891743	397.113970	-352.102499	
0	-1126.570153	378.829545	-370.816773	
0	-1138.232375	366.780893	-395.692917	
0	-1153.250779	345.851241	-411.068131	
0	-1152.241914	326.405609	-433.890261	
0	-1155.346351	298.393997	-444.171897	
0	-1148.865220	276.765202	-463.925129	
0	-1162.452915	251.289019	-455.780275	
0	-1183.091462	236.620644	-439.690242	
0	-1187.590413	228.313408	-411.216583	
0	-1190.766586	213.627404	-385.250582	
0	-1170.877134	197.915361	-369.202485	
0	-1183.298190	170.827025	-372.657837	
0	-1185.174239	146.678801	-390.359354	
0	-1182.252790	116.901750	-392.548501	
0	-1173.849426	91.495746	-406.110154	
0	-1157.209163	68.303590	-415.341923	
0	-1144.479324	41.670315	-420.691674	
0	-1142.160919	29.909805	-448.192864	
0	-1143.215829	26.213096	-477.945536	
0	-1140.063559	10.744951	-503.456312	
0	-1121.648115	-6.154103	-520.048280	
0	-1100.680108	-20.053588	-536.392911	
0	-1072.069750	-23.667858	-544.662403	
0	-1053.739858	-27.733769	-521.264040	
0	-1059.213833	-36.520202	-493.106728	
0	-1054.623356	-53.561813	-468.847482	
0	-1056.204869	-78.451645	-452.174297	
0	-1042.151016	-104.947035	-451.478968	
0	-1018.969591	-117.577599	-437.227988	
0	-992.619163	-108.270312	-448.138044	
0	-965.219914	-116.306087	-457.341713	
0	-937.885597	-109.952935	-467.947020	
0	-911.117658	-110.799265	-481.465940	
0	-888.894696	-117.961586	-500.303167	
0	-866.118651	-132.069694	-513.801799	
0	-838.793674	-124.952050	-523.935147	
0	-811.120345	-114.518960	-528.968784	
0	-782.499437	-123.502095	-529.352046	
0	-761.058795	-140.177120	-542.089488	
0	-745.883759	-164.506262	-550.910551	
0	-734.263717	-187.021319	-534.846716	
0	-731.186008	-210.950587	-517.016464	
0	-710.334564	-229.963967	-506.832718	
0	-703.236756	-252.605747	-525.189485	
0	-703.269318	-274.761302	-545.416455	
0	-713.966318	-295.122200	-564.678023	
0	-715.319026	-302.254690	-593.786403	
0	-695.474781	-315.787261	-611.760703	
0	-675.958769	-331.558139	-595.316717	
0	-657.545940	-333.162386	-571.686353	
0	-654.761535	-314.460995	-548.394615	
0	-647.153918	-318.278759	-519.627466	
0	-657.567663	-325.131447	-492.340206	
0	-657.062306	-350.318333	-476.050166	
0	-670.645462	-373.843824	-463.320313	
0	-691.691290	-364.417863	-444.131139	
0	-697.174094	-359.743839	-415.009114	
0	-693.275038	-353.035555	-386.029875	
0	-667.137820	-362.883095	-396.978471	
0	-650.108918	-387.154154	-392.403300	
0	-646.933974	-413.080169	-407.160043	
0	-662.410900	-434.571090	-421.252774	
0	-692.039397	-438.098686	-424.368576	
0	-716.001241	-450.577302	-437.411359	
0	-740.479559	-463.520518	-448.956275	
0	-758.789878	-468.017762	-472.290949	
0	-752.832163	-467.946774	-501.693340	
0	-742.885585	-466.804220	-529.973372	
0	-718.807895	-450.301046	-536.895083	
0	-690.757488	-459.109081	-530.929078	
0	-675.447531	-481.454171	-543.824898	
0	-675.876900	-507.432844	-558.822370	
0	-693.352675	-531.587544	-555.483549	
0	-709.922502	-556.076205	-560.557634	
0	-718.565275	-563.208022	-532.728879	
0	-726.244181	-575.545212	-506.483343	
0	-736.238379	-592.631691	-483.940756	
0	-752.802248	-584.816162	-460.180374	
0	-779.195144	-590.705686	-447.190818	
0	-807.148821	-601.363074	-449.429576	
0	-837.105656	-602.227233	-450.786493	
0	-866.678129	-603.966382	-446.048963	
0	-884.984212	-622.247040	-461.237937	
0	-901.928105	-646.647437	-457.051641	
0	-913.696554	-664.845039	-436.306741	
0	-914.485329	-663.948320	-406.330521	
0	-925.672881	-663.703608	-378.495672	
0	-947.618897	-665.509084	-358.121360	
0	-977.504624	-665.536831	-360.737187	
0	-1006.583041	-671.431876	-356.299384	
0	-1030.690346	-675.476673	-338.907504	
0	-1039.151502	-659.670422	-314.853996	
0	-1044.809483	-651.001807	-286.696539	
0	-1026.207572	-652.725404	-263.223190	
0	-1022.479587	-666.109580	-236.634358	
0	-1042.931687	-676.708159	-217.415051	
0	-1061.889915	-676.842650	-194.164944	
0	-1089.385667	-664.862808	-193.481565	
0	-1106.161853	-646.335970	-176.888920	
0	-1121.526781	-622.199613	-167.869206	
0	-1115.413908	-593.166173	-163.431623	
0	-1088.154779	-582.254423	-157.277471	
0	-1065.358950	-564.290839	-149.684067	
0	-1039.542857	-549.719938	-154.290394	
0	-1014.046612	-533.915310	-154.684375	
0	-1002.881480	-521.439130	-129.790907	
0	-974.243560	-520.918915	-120.869084	
0	-953.801345	-524.271103	-99.169344	
0	-939.774924	-517.773060	-73.458744	
0	-915.050157	-502.670094	-65.675025	
0	-891.655337	-484.670562	-60.317857	
0	-884.075860	-461.508603	-42.822853	
0	-869.326321	-440.217658	-27.685258	
0	-856.768040	-415.445893	-16.342894	
0	-866.911912	-394.855894	2.974296	
0	-880.403975	-374.046158	19.853843	
0	-892.769646	-346.815029	22.210923	
0	-901.068974	-319.956581	32.686844	
0	-893.197973	-294.835231	47.073127	
0	-899.565056	-267.067461	56.475851	
0	-893.434603	-237.791873	58.790468	
0	-912.269370	-214.587296	61.397992	
0	-906.486706	-205.395965	33.432295	
0	-901.803367	-187.221191	10.028365	
0	-921.379156	-166.034266	1.788054	
0	-938.856024	-143.826539	-8.280507	
0	-967.205916	-147.429428	-17.407542	
0	-994.322447	-135.150707	-21.139399	
0	-994.014146	-129.078777	-50.516884	
0	-1007.572746	-123.849019	-76.762150	
0	-1032.098376	-108.846603	-85.330756	
0	-1059.792368	-99.880369	-92.586749	
0	-1082.274615	-84.149907	-80.458224	
0	-1101.690913	-61.822890	-75.507296	
0	-1122.040766	-47.966108	-92.650023	
0	-1133.295852	-24.186927	-107.067844	
0	-1128.877986	-7.890331	-131.865090	
0	-1144.449572	9.333145	-150.861868	
0	-1157.225186	19.669107	-175.960704	
0	-1144.726409	46.625337	-180.101029	
0	-1115.261895	51.641350	-182.685981	
0	-1085.678992	55.090209	-186.285602	
0	-1062.693244	68.667609	-172.599493	
0	-1037.120214	74.106648	-157.887696	
0	-1014.131543	72.075436	-138.720140	
0	-1009.368323	62.287197	-110.764780	
0	-995.556191	40.785499	-95.051667	
0	-973.664814	28.979542	-78.277073	
0	-945.698609	39.836334	-78.423454	
0	-918.870677	53.258761	-78.106350	
0	-891.638300	65.840933	-78.400593	
0	-871.835859	85.467383	-67.325132	
0	-851.688321	96.281941	-86.744762	
0	-826.016858	101.581097	-101.335682	
0	-801.839252	95.237966	-117.925078	
0	-776.653740	83.175295	-128.887831	
0	-760.700086	84.430758	-154.263109	
0	-751.748118	94.866044	-180.927075	
0	-750.830936	106.494716	-208.566408	
0	-723.327841	114.910948	-217.095581	
0	-696.290270	115.120422	-230.092730	
0	-667.648927	108.687870	-236.281083	
0	-639.249199	111.288393	-245.591977	
0	-612.779445	124.069533	-239.592430	
0	-585.952437	127.468011	-252.583272	
0	-559.226086	138.051352	-261.167856	
0	-544.332505	161.715909	-272.038458	
0	-559.344636	176.546552	-293.361871	
0	-567.022811	188.553894	-319.760155	
0	-560.019039	183.094072	-348.415652	
0	-557.589068	183.321324	-378.316214	
0	-552.890812	161.903550	-398.790718	
0	-541.934794	139.229240	-415.095359	
0	-530.700640	111.906378	-409.874726	
0	-506.040794	95.193124	-413.418614	
0	-476.869297	99.788097	-418.701606	
0	-456.505913	121.746927	-416.928935	
0	-444.885381	148.994477	-421.675962	
0	-421.482413	163.395128	-433.714330	
0	-395.002648	177.229234	-436.441892	
0	-366.189083	185.136955	-433.749976	
0	-337.610955	193.883690	-436.354823	
0	-311.941572	178.563892	-438.881993	
0	-311.437523	157.914542	-460.638607	
0	-304.266852	149.128373	-488.412421	
0	-285.474898	150.840996	-511.734714	
0	-276.840502	178.046389	-520.971262	
0	-268.886511	206.972558	-520.867391	
0	-249.528822	229.873802	-521.768971	
0	-220.517141	233.725711	-528.363298	
0	-196.325426	228.359944	-545.273930	
0	-176.373849	226.518343	-567.602008	
0	-159.040888	242.250227	-586.365705	
0	-164.136965	244.110033	-615.871147	
0	-155.989297	223.387407	-635.975582	
0	-126.623905	217.447717	-634.428379	
0	-101.622068	204.631887	-623.908747	
0	-80.186887	221.168898	-610.983568	
0	-52.382556	227.100819	-601.405911	
0	-28.169557	218.061650	-586.173574	
0	-3.119885	205.238667	-575.777179	
0	19.665127	220.049956	-563.070134	
0	34.426407	232.627287	-540.180937	
0	46.120044	251.547131	-520.048913	
0	40.428730	279.441059	-510.586474	
0	40.601242	290.032905	-482.519002	
0	38.751560	307.083224	-457.904670	
0	40.493770	321.544338	-431.677949	
0	53.908068	305.667598	-410.044971	
0	42.203670	298.678586	-383.321184	
0	43.684682	284.690041	-356.823501	
0	62.803058	294.726717	-335.996768	
0	86.931833	282.611444	-322.919214	
0	87.662564	262.947709	-300.274048	
0	84.716115	254.529130	-271.630620	
0	95.869089	256.697927	-243.865400	
0	120.743928	262.259897	-228.044310	
0	107.368297	277.229741	-205.750897	
0	82.629980	292.374882	-198.093194	
0	66.955854	315.965144	-188.202729	
0	61.419249	337.161208	-167.707051	
0	53.190993	353.974325	-144.263183	
0	68.115796	363.141780	-119.907321	
0	82.131369	373.234645	-95.377792	
0	90.686633	372.932036	-66.625124	
0	103.290557	361.885261	-41.743206	
0	109.575405	335.172372	-29.622055	
0	121.719629	317.173394	-8.920495	
0	133.522397	299.812791	12.510887	
0	137.849039	294.251411	41.671669	
0	146.269390	288.750230	69.935333	
0	158.322943	285.312745	97.191444	
0	182.488339	292.544926	113.431184	
0	204.289122	306.519187	128.578656	
0	221.585006	327.068411	141.942106	
0	232.000246	354.828122	146.516080	
0	231.791418	383.917143	139.182240	
0	229.793838	413.834486	140.163206	
0	231.408979	430.680074	115.391903	
0	229.296575	447.857045	90.887017	
0	212.555073	451.071747	66.201236	
0	197.782654	450.249474	40.103353	
0	172.221776	439.682700	28.485057	
0	153.588800	424.773516	10.304616	
0	138.359439	415.155962	34.295640	
0	145.520043	418.965350	63.178408	
0	165.604417	421.184548	85.352561	
0	177.119082	448.343804	79.894788	
0	184.178110	473.064011	64.432527	
0	194.353644	499.702472	55.113145	
0	196.523793	526.535848	41.874550	
0	186.460196	554.662987	39.119898	
0	175.342650	578.284792	24.341181	
0	165.333017	596.614544	2.804528	
0	144.245454	597.971211	-18.490404	
0	121.290582	601.694120	-37.443341	
0	92.503208	609.300087	-33.777781	
0	76.202685	631.104358	-46.382015	
0	53.654958	617.606978	-60.853390	
0	31.024411	603.047998	-74.115912	
0	18.474456	575.812592	-74.971074	
0	3.975762	549.550745	-74.649761	
0	-14.899951	530.682007	-60.950192	
0	-12.137331	518.689307	-33.590676	
0	-26.224511	528.186504	-8.865091	
0	-19.647255	546.810274	13.715762	
0	-15.394965	549.603951	43.281170	
0	-7.345054	566.035102	67.055447	
0	11.345010	577.747878	87.389959	
0	27.147162	599.083026	101.357903	
0	18.843695	604.757903	129.621806	
0	31.044753	600.781412	156.738622	
0	42.995528	589.529424	181.849810	
0	57.314092	575.687404	204.285879	
0	77.534303	555.657490	213.769847	
0	98.153202	533.871101	214.232707	
0	108.646787	509.551339	228.319361	
0	130.158619	490.150810	236.120679	
0	128.665029	460.493470	231.853198	
0	127.427509	432.274521	241.960595	
0	130.124970	403.879093	251.257011	
0	137.137366	374.710262	251.182265	
0	135.149250	346.097022	242.388523	
0	131.338998	316.340419	242.225577	
0	122.790970	287.891051	246.416606	
0	123.175228	261.461927	260.606522	
0	109.779552	236.275364	269.890536	
0	96.463026	215.401460	252.950930	
0	88.075599	205.605172	225.864332	
0	93.123236	216.622195	198.420816	
0	91.284035	221.825649	168.932828	
0	85.474226	213.970610	140.568335	
0	66.657045	199.908462	121.909030	
0	78.848847	187.491773	97.471645	
0	95.217301	169.663102	79.745613	
0	106.974305	165.362706	52.482461	
0	92.094906	163.666401	26.487730	
0	72.273067	163.940552	3.970636	
0	47.239381	156.787404	-10.933962	
0	23.619665	175.214584	-12.530231	
0	6.204489	198.854570	-18.683498	
0	-16.053753	216.520542	-28.300365	
0	-45.096232	217.664256	-35.731806	
0	-72.936152	225.311334	-27.579438	
0	-95.472822	242.182766	-37.945406	
0	-116.867609	248.433303	-58.025094	
0	-143.680603	243.751789	-70.640432	
0	-170.004587	249.847135	-83.674795	
0	-190.878064	264.430186	-99.537726	
0	-188.566425	293.119963	-107.996629	
0	-206.018906	311.886557	-123.592327	
0	-216.352831	335.234363	-139.343199	
0	-204.231175	354.584189	-158.802123	
0	-207.755839	356.144320	-188.553471	
0	-218.493900	370.069200	-212.859680	
0	-208.831444	380.060398	-239.445633	
0	-195.743782	400.080141	-257.554278	
0	-203.929237	414.563671	-282.518766	
0	-197.385394	427.374023	-308.845046	
0	-194.466368	436.141684	-337.386374	
0	-186.552655	437.259916	-366.302160	
0	-164.939324	434.801052	-386.961732	
0	-155.063833	447.644889	-412.210703	
0	-157.718715	438.312750	-440.598426	
0	-172.253599	438.260361	-466.842175	
0	-181.840335	437.631049	-495.262211	
0	-197.287865	418.113807	-512.008885	
0	-196.090708	390.225920	-523.001272	
0	-192.417524	360.452729	-522.746625	
0	-210.202980	336.893776	-528.099498	
0	-214.588851	311.515925	-543.485491	
0	-227.008858	300.917888	-568.653429	
0	-239.353564	296.797172	-595.683559	
0	-245.320247	303.979183	-624.193512	
0	-251.203738	308.123173	-653.317589	
0	-257.059334	309.272659	-682.718111	
0	-234.582536	305.876356	-702.295105	
0	-208.677272	310.461905	-716.713497	
0	-193.633650	314.503056	-742.352501	
0	-165.687908	324.949786	-745.499140	
0	-138.437637	337.492027	-745.160107	
0	-123.626052	358.873705	-760.108042	
0	-120.508830	380.952655	-780.177993	
0	-132.113872	405.384086	-793.155983	
0	-129.004993	425.070448	-815.578784	
0	-127.165299	455.013203	-815.795385	
0	-101.007438	461.952251	-828.742042	
0	-86.116746	448.795318	-851.217860	
0	-75.748713	434.421951	-875.423443	
0	-85.271433	435.694792	-903.843465	
0	-83.372104	446.325952	-931.832231	
0	-94.833753	449.929857	-959.321182	
0	-96.482671	470.507628	-981.088966	
0	-107.177856	490.180058	-1001.054149	
0	-114.725519	505.546735	-1025.689449	
0	-123.886467	518.941307	-1050.921620	
0	-152.699337	515.852194	-1058.685375	
0	-157.643313	490.419948	-1073.810123	
0	-150.096461	463.585689	-1062.721048	
0	-139.079450	435.737655	-1060.956836	
0	-126.753532	409.146513	-1054.555047	
0	-123.237541	392.530115	-1029.825852	
0	-127.489841	384.492836	-1001.237041	
0	-147.307533	374.887802	-980.865433	
0	-149.400305	353.415817	-960.018990	
0	-158.466945	325.640553	-953.212323	
0	-158.103594	296.632304	-945.571020	
0	-149.284928	272.858611	-929.538472	
0	-146.022576	258.156126	-903.592489	
0	-123.156239	239.329766	-908.356811	
0	-94.228820	232.513497	-912.448623	
0	-81.071631	209.731989	-898.030188	
0	-73.050280	212.429193	-869.248545	
0	-45.510729	212.070333	-857.355505	
0	-26.917410	207.748935	-834.212169	
0	0.558222	205.001383	-822.484400	
0	26.634356	207.867635	-807.930367	
0	44.921334	203.459547	-784.560404	
0	68.227067	209.029464	-766.509952	
0	90.275704	212.229921	-746.419788	
0	97.932284	183.531086	-742.206279	
0	80.712815	160.308829	-750.219810	
0	68.002914	135.086622	-760.334091	
0	51.294170	115.169832	-775.305375	
0	40.936011	117.197746	-803.387329	
0	22.803377	103.276824	-822.814514	
0	32.076141	84.375260	-844.186147	
0	56.021288	69.938828	-855.059019	
0	84.078189	65.429854	-864.675643	
0	112.718601	71.739501	-870.993491	
0	130.990394	94.833025	-865.263684	
0	157.595964	108.495712	-867.603482	
0	173.684800	130.350296	-880.391230	
0	181.249363	154.200668	-896.942278	
0	200.912539	169.320229	-913.817064	
0	211.102091	181.285754	-939.370913	
0	234.791357	195.884582	-950.582197	
0	262.216720	195.121104	-962.717541	
0	288.422313	200.417713	-976.326832	
0	281.460774	171.363735	-979.047735	
0	278.991614	157.909643	-1005.747747	
0	278.269779	130.136198	-1017.066526	
0	267.486260	107.358773	-1033.342417	
0	262.949225	80.390230	-1045.675826	
0	267.048284	52.018556	-1054.521495	
0	263.047561	22.423884	-1057.376241	
0	256.712770	-2.635756	-1042.148474	
0	246.804121	-18.661384	-1018.803283	
0	221.437902	-30.818737	-1008.374779	
0	198.937801	-26.039320	-989.115947	
0	178.854917	-33.967288	-968.287479	
0	169.781169	-49.002072	-943.964190	
0	186.549188	-56.548119	-920.259956	
0	211.455161	-44.830454	-908.327277	
0	227.778682	-21.696020	-918.243962	
0	232.797526	4.001128	-932.888680	
0	246.568842	30.559026	-935.131209	
0	245.516528	52.908088	-955.116504	
0	242.602371	80.371943	-966.831637	
0	251.368636	108.874452	-963.551456	
0	248.876419	138.663351	-961.019589	
0	254.196643	151.371486	-934.370039	
0	263.270180	149.076873	-905.867308	
0	286.963427	138.466107	-890.832625	
0	315.609698	144.125609	-883.950678	
0	342.562712	157.239057	-882.696687	
0	370.256771	163.509798	-873.015937	
0	389.823438	185.105640	-865.890972	
0	398.304312	213.096996	-859.215737	
0	384.778091	232.707971	-840.982497	
0	384.814743	262.626661	-843.189439	
0	380.109324	291.175478	-851.115604	
0	367.393805	318.339347	-851.778794	
0	380.431995	336.115419	-831.431390	
0	377.234143	364.369527	-821.866918	
0	367.652052	389.760177	-809.080269	
0	345.298717	406.959580	-819.303230	
0	349.673047	434.762589	-829.688699	
0	355.444873	457.121101	-810.537121	
0	355.368226	482.613943	-794.722281	
0	335.360666	501.881149	-783.387719	
0	308.369373	495.789017	-771.796513	
0	288.195704	489.899935	-750.387594	
0	268.709652	492.815794	-727.764784	
0	263.824288	499.449236	-698.918109	
0	257.857818	510.552487	-671.694607	
0	262.345553	510.668737	-642.032397	
0	254.396476	536.538314	-629.087237	
0	226.674119	544.875060	-621.215164	
0	200.365406	532.930372	-613.141995	
0	171.900612	528.067821	-605.011118	
0	149.516385	523.983406	-585.459548	
0	122.841960	516.133856	-574.196350	
0	105.552233	538.215894	-563.545110	
0	97.489174	560.677631	-545.366621	
0	87.251744	578.338654	-523.382916	
0	70.537381	601.814041	-515.044074	
0	61.831999	623.983087	-496.802645	
0	63.628132	624.467806	-466.860385	
0	87.213124	642.586864	-462.930002	
0	108.594124	662.328503	-455.641621	
0	134.458517	671.059650	-443.199747	
0	157.370347	685.294914	-430.069427	
0	181.805879	690.137534	-413.352554	
0	175.565297	700.412579	-385.866583	
0	155.793793	709.462857	-365.198247	
0	131.046484	718.169092	-350.645853	
0	110.420513	724.497509	-329.800699	
0	107.962546	724.796747	-299.903060	
0	107.388764	719.624723	-270.357824	
0	109.172277	713.320451	-241.081977	
0	114.688350	702.471486	-213.661676	
0	126.771397	713.496406	-188.513095	
0	121.201692	734.418539	-167.746710	
0	104.314663	744.056300	-144.900664	
0	94.857993	764.618572	-125.208930	
0	89.209349	784.004453	-103.021536	
0	76.376608	806.346699	-87.654533	
0	77.517811	819.902894	-60.916410	
0	86.593101	835.224146	-36.773122	
0	108.382776	853.568949	-46.190035	
0	104.232009	882.746937	-40.585023	
0	111.464012	903.530814	-20.195599	
0	114.135421	919.620821	4.983266	
0	125.787328	940.701350	22.867459	
0	115.411905	965.203533	36.723637	
0	111.399633	994.883518	38.455722	
0	94.622525	1019.032942	44.399962	
0	69.417523	1035.203028	42.601015	
0	42.245370	1027.811119	32.255303	
0	21.132155	1038.094087	13.587344	
0	-8.676398	1034.718569	13.350608	
0	-27.799113	1013.033286	5.346215	
0	-56.690562	1012.648803	-2.724491	
0	-81.767778	1022.368934	-16.015552	
0	-104.288106	1025.981390	-35.503625	
0	-114.272352	1027.770086	-63.736857	
0	-116.364185	1047.843988	-85.932864	
0	-123.734090	1068.711231	-106.187312	
0	-129.790119	1096.623419	-97.009388	
0	-144.180652	1122.946595	-96.955388	
0	-171.730510	1133.414888	-91.350016	
0	-193.861875	1147.293466	-76.599160	
0	-220.579607	1135.723425	-69.367498	
0	-236.564825	1113.152885	-57.746675	
0	-226.661085	1084.941139	-55.294459	
0	-211.067993	1059.450029	-57.951294	
0	-208.882879	1030.539221	-65.657814	
0	-221.784783	1004.177477	-71.870653	
0	-236.731207	978.407443	-75.407564	
0	-246.587582	953.895526	-61.194269	
0	-236.934241	925.493653	-61.577150	
0	-211.814946	911.994498	-70.893472	
0	-191.901672	899.305551	-89.398935	
0	-172.546450	897.565182	-112.253836	
0	-175.472062	879.581853	-136.087440	
0	-170.881634	873.873066	-165.179324	
0	-173.559552	855.349954	-188.625498	
0	-172.754533	835.771515	-211.341939	
0	-166.682908	808.081936	-221.161439	
0	-166.647575	793.771987	-247.528542	
0	-159.218012	801.101513	-275.654681	
0	-141.647138	803.828039	-299.817264	
0	-112.034645	799.021834	-299.842802	
0	-84.549231	788.082923	-294.853588	
0	-61.295098	770.739084	-302.497969	
0	-48.788065	746.466284	-314.923962	
0	-43.347871	732.541815	-340.933835	
0	-16.685383	734.933409	-354.476064	
0	13.114626	731.497289	-354.866643	
0	30.402229	754.304008	-345.867071	
0	34.197066	780.800701	-332.319949	
0	34.572640	808.486886	-320.772910	
0	21.039997	833.823224	-312.116262	
0	16.554386	863.166451	-316.458420	
0	33.917826	882.128786	-331.916130	
0	45.354921	899.913151	-353.197794	
0	30.316376	925.400479	-358.121034	
0	19.082195	948.607996	-373.457407	
0	0.082031	957.798594	-394.777038	
0	-18.756177	979.073306	-404.395174	
0	-33.915073	997.774084	-422.297375	
0	-51.102222	1022.131515	-418.933226	
0	-75.007175	1037.685674	-409.626170	
0	-94.721673	1057.566651	-398.851877	
0	-98.319742	1069.997074	-371.786429	
0	-98.626073	1075.179210	-342.238982	
0	-83.355875	1086.122692	-318.849641	
0	-71.611926	1101.242416	-295.752593	
0	-47.340876	1109.197077	-280.016027	
0	-30.301936	1131.178005	-291.263842	
0	-23.507717	1160.194200	-294.713333	
0	-9.042770	1175.222764	-273.151618	
0	-3.679269	1190.975268	-248.189818	
0	-9.178336	1218.985737	-238.960846	
0	-19.754085	1238.121450	-218.418743	
0	-23.398791	1264.116224	-203.893321	
0	-31.897413	1274.278339	-176.976693	
0	-39.189717	1293.751082	-155.351833	
0	-41.254318	1306.434477	-128.243367	
0	-22.013760	1320.546467	-110.059509	
0	-27.154459	1324.590482	-80.781204	
0	-28.117783	1323.173408	-50.830179	
0	-19.323674	1322.909768	-22.149277	
0	-21.122459	1307.264148	3.384602	
0	-28.036223	1301.130873	31.925499	
0	-10.274358	1282.053209	46.776725	
0	17.169334	1270.955181	41.910768	
0	38.415938	1251.165539	49.457416	
0	49.708192	1228.364775	65.351130	
0	79.521012	1230.732395	62.986792	
