0	-810.026045	255.492833	409.484243	
0	-787.688883	274.554950	403.345277	
0	-759.811183	266.113343	396.163836	
0	-742.482594	245.541480	409.449860	
0	-724.133339	221.905620	407.293235	
0	-716.999731	193.257580	401.963939	
0	-702.319402	167.925230	395.424825	
0	-680.021982	150.680405	385.156376	
0	-650.545437	154.859556	388.853401	
0	-622.766713	165.482119	384.915935	
0	-594.282198	171.849496	377.981318	
0	-565.489543	165.715344	383.756712	
0	-546.152008	146.559435	396.370629	
0	-516.984351	141.093785	400.772269	
0	-488.613604	150.313947	397.595899	
0	-470.838821	174.466522	396.753176	
0	-446.800035	187.569417	384.487332	
0	-420.295547	200.665284	379.387296	
0	-392.770213	212.436442	381.335589	
0	-363.583027	219.140477	379.556806	
0	-334.715759	225.923715	375.010541	
0	-310.644348	233.083323	358.599959	
0	-291.928657	222.255065	337.804004	
0	-270.782433	216.338766	317.363001	
0	-257.852293	221.397904	290.769457	
0	-241.260670	236.143392	270.588063	
0	-213.062443	231.003501	261.731343	
0	-185.575589	242.962176	260.521827	
0	-163.111402	242.631905	240.640900	
0	-138.785110	245.163187	223.267814	
0	-126.731931	225.729401	203.850069	
0	-126.626313	213.853146	176.301141	
0	-142.547394	196.864058	157.383159	
0	-143.604800	186.639977	129.198943	
0	-156.379755	175.665727	104.372216	
0	-159.006097	163.699378	76.987753	
0	-147.765550	138.479056	65.258070	
0	-129.531607	115.920375	57.601099	
0	-115.731918	92.102018	45.674052	
0	-91.591934	102.626917	60.043730	
0	-75.993558	92.089257	83.402848	
0	-71.647276	66.672877	98.736389	
0	-75.537750	37.657900	105.293472	
0	-86.478866	9.833887	107.766579	
0	-91.237514	-19.178443	113.736504	
0	-92.803069	-47.653346	123.049338	
0	-82.619064	-49.662379	151.196271	
0	-65.552858	-58.849204	174.094893	
0	-65.437280	-73.195664	200.441918	
0	-84.040733	-82.330530	222.132140	
0	-99.704298	-101.887719	238.629689	
0	-125.099362	-104.165470	254.437996	
0	-150.235112	-120.158191	250.912807	
0	-157.713958	-138.550580	273.402513	
0	-172.508668	-126.105540	296.342381	
0	-200.770241	-125.249829	306.369906	
0	-229.192761	-121.838773	297.396328	
0	-256.528085	-115.326076	286.890861	
0	-285.359849	-112.054237	279.273483	
0	-297.146306	-128.989046	257.495245	
0	-320.434124	-147.248448	252.568606	
0	-334.162024	-164.024462	231.829510	
0	-345.173862	-162.930622	203.945053	
0	-370.650727	-171.086081	190.365000	
0	-376.836585	-190.319098	168.187844	
0	-374.790436	-202.707398	140.941867	
0	-381.655777	-211.436505	113.073071	
0	-382.150235	-208.971796	83.178577	
0	-397.503030	-202.095560	58.338910	
0	-399.989197	-197.735427	28.761753	
0	-408.743293	-198.628539	0.081304	
0	-410.772152	-200.441887	-29.795032	
0	-422.818436	-194.952274	-56.716236	
0	-425.588854	-187.184537	-85.560422	
0	-400.283874	-190.388891	-101.352511	
0	-381.532788	-211.304306	-111.885422	
0	-377.399028	-231.280263	-133.882540	
0	-357.109582	-248.159985	-148.144845	
0	-341.131324	-270.917933	-159.404110	
0	-335.744387	-298.424935	-170.097368	
0	-342.884279	-326.700163	-177.135368	
0	-344.623632	-351.337998	-194.163337	
0	-325.279969	-373.207391	-201.059159	
0	-304.270915	-387.344109	-217.145577	
0	-282.492254	-399.950885	-233.478341	
0	-267.797119	-398.927333	-259.612711	
0	-240.166634	-398.054889	-271.265829	
0	-226.363589	-375.881611	-286.024613	
0	-219.338680	-346.827174	-288.572231	
0	-198.570425	-325.180249	-288.271908	
0	-171.872074	-314.871767	-297.268198	
0	-164.476477	-296.791811	-320.037045	
0	-157.624838	-275.133147	-339.631874	
0	-151.791459	-250.147786	-355.178687	
0	-158.072222	-226.567843	-372.629712	
0	-156.167381	-210.199155	-397.698371	
0	-137.827783	-189.505534	-409.335948	
0	-114.491358	-174.081716	-398.495419	
0	-87.099742	-162.532140	-402.533567	
0	-60.355537	-149.657532	-406.891544	
0	-39.042850	-133.532010	-393.263010	
0	-19.689843	-119.924584	-374.815814	
0	-1.253114	-116.116645	-351.458018	
0	-13.702465	-100.349919	-329.177443	
0	-33.133965	-89.094080	-309.284658	
0	-40.040063	-79.062590	-281.867965	
0	-38.990220	-78.012761	-251.904726	
0	-49.676063	-92.300733	-227.786961	
0	-68.391448	-71.195735	-217.573567	
0	-93.370226	-56.712516	-209.431270	
0	-102.936292	-29.336271	-201.748066	
0	-115.567277	-11.380703	-181.301653	
0	-121.476048	5.939894	-157.530172	
0	-131.237219	-13.477056	-136.849224	
0	-143.107567	-19.168469	-109.891801	
0	-152.000808	-32.231232	-84.391321	
0	-174.337906	-31.593890	-64.375131	
0	-193.532081	-12.448836	-51.527931	
0	-216.035964	0.039372	-36.113007	
0	-226.206100	19.056415	-15.258261	
0	-225.934436	22.052236	14.590545	
0	-202.845270	38.126719	25.006947	
0	-180.518997	41.048771	44.831153	
0	-159.746560	33.113807	64.969232	
0	-141.042248	30.677300	88.297587	
0	-141.433152	38.762015	117.185033	
0	-151.619564	38.610933	145.402301	
0	-173.494162	40.348609	165.859145	
0	-174.607218	34.377367	195.237800	
0	-163.848340	26.408489	222.084467	
0	-154.734190	26.591265	250.665910	
0	-142.916186	28.431709	278.178590	
0	-123.590024	17.174412	298.172907	
0	-106.478378	7.796794	320.960006	
0	-92.942659	-14.616304	335.603686	
0	-81.715122	-38.052896	320.614739	
0	-64.566580	-62.284336	324.946579	
0	-46.529159	-85.857093	329.302787	
0	-22.252995	-103.132806	332.798154	
0	-11.282463	-130.394601	338.834873	
0	-1.671238	-157.214365	329.436757	
0	-7.445221	-185.954924	335.811819	
0	-3.998738	-215.642163	333.206138	
0	5.279081	-243.280285	340.281185	
0	5.061036	-258.413670	366.183562	
0	0.930553	-262.447690	395.622750	
0	7.175017	-275.595480	421.855217	
0	32.422361	-282.621786	436.456678	
0	48.799395	-307.216545	441.642287	
0	60.883102	-334.107923	436.089106	
0	73.206077	-360.194030	427.863578	
0	94.285134	-380.576943	421.522424	
0	101.080953	-402.080923	401.738701	
0	100.401853	-422.823440	380.075673	
0	101.722572	-448.260295	364.225685	
0	119.323802	-470.006744	353.395696	
0	136.744996	-468.932134	328.995958	
0	160.507698	-463.000453	311.671145	
0	178.874325	-451.443370	332.385895	
0	191.805478	-453.616067	359.368568	
0	205.716034	-456.097980	385.832440	
0	205.817180	-449.027196	414.987093	
0	206.169780	-427.668191	436.050536	
0	188.910428	-409.919237	452.994248	
0	163.441340	-394.157682	454.696869	
0	148.834896	-368.465064	459.848680	
0	142.345526	-339.331689	462.871020	
0	133.789656	-310.679639	465.291170	
0	145.168008	-289.374500	447.497233	
0	153.318188	-261.380155	440.433861	
0	154.153226	-233.956142	428.300180	
0	139.304183	-208.072567	425.210447	
0	152.659236	-182.072159	431.964804	
0	170.155490	-172.353518	454.312715	
0	163.539047	-147.581116	469.886757	
0	146.466909	-155.781766	493.152428	
0	121.393238	-154.458002	509.570669	
0	92.830595	-147.957622	503.096066	
0	65.279010	-143.852183	491.958044	
0	37.499702	-132.675997	490.113340	
0	14.323669	-130.981296	509.086994	
0	-8.811695	-122.469360	526.183831	
0	-15.635226	-101.396961	546.417304	
0	-5.371551	-73.217085	547.159965	
0	0.978665	-44.905754	539.534789	
0	15.452592	-24.209386	523.343253	
0	12.405707	2.829620	510.709622	
0	10.036545	32.091332	504.533919	
0	3.262790	58.247844	491.497312	
0	2.763742	83.622400	475.500974	
0	11.650924	112.126496	478.422360	
0	11.599228	134.119847	498.825542	
0	15.750397	133.928519	528.536335	
0	20.245815	122.118196	555.744926	
0	24.098332	105.738056	580.581374	
0	25.108124	107.889606	610.487079	
0	23.634912	132.137042	628.090814	
0	5.993638	154.758681	619.313179	
0	-18.076867	171.545645	613.083519	
0	-42.466462	173.008549	595.676408	
0	-70.533081	181.857605	589.848964	
0	-99.183621	185.381953	581.680394	
0	-126.823128	173.799718	583.062234	
0	-150.362416	162.869464	598.109874	
0	-169.427373	143.189580	610.325832	
0	-187.444960	130.600664	630.743611	
0	-200.828187	107.606330	644.605424	
0	-223.197046	96.432581	661.181959	
0	-240.053972	73.114094	669.672672	
0	-246.247936	65.735698	698.083833	
0	-245.985824	44.404877	719.177135	
0	-250.650198	45.939656	748.772541	
0	-260.922603	35.103537	774.792845	
0	-266.507369	36.329524	804.242927	
0	-279.145224	42.848319	830.658640	
0	-283.656796	68.819726	844.981061	
0	-293.294404	88.671891	865.303661	
0	-307.409832	108.951046	882.318671	
0	-316.127196	137.049722	888.189957	
0	-337.023731	157.696498	894.276455	
0	-359.433602	177.279637	890.495143	
0	-372.153939	203.204066	882.363905	
0	-381.686753	225.177495	864.300299	
0	-387.179610	239.800258	838.687737	
0	-411.010430	253.965173	827.222696	
0	-432.974574	239.725881	812.565992	
0	-450.686105	235.203790	788.778340	
0	-458.160218	240.706799	760.250205	
0	-467.342116	231.520401	733.207593	
0	-481.344128	217.479995	710.695138	
0	-483.577432	210.959882	681.497527	
0	-488.488666	190.998600	659.647424	
0	-479.849049	173.440937	636.907911	
0	-468.920183	170.605262	609.113687	
0	-459.643168	144.466190	597.681892	
0	-462.703050	116.944475	586.140995	
0	-469.868841	89.215341	577.210900	
0	-468.971719	60.197350	569.651048	
0	-485.681274	37.651065	559.046530	
0	-504.960229	15.651745	552.386814	
0	-528.964237	1.985434	540.680426	
0	-528.893101	-0.873860	510.817080	
0	-524.227093	27.034043	500.848264	
0	-513.030652	54.449997	496.051892	
0	-526.810591	70.514576	474.790599	
0	-550.511546	88.869418	475.958708	
0	-557.136087	102.770677	450.212438	
0	-563.136305	106.018207	420.998555	
0	-565.981530	104.714055	391.162271	
0	-559.693336	76.663494	382.581790	
0	-538.667954	55.268254	382.161030	
0	-517.454199	35.292141	389.297662	
0	-497.535436	13.021789	391.994749	
0	-485.784853	-12.831089	382.322494	
0	-481.773691	-22.380060	354.167073	
0	-475.709125	-43.183795	333.420371	
0	-454.295756	-62.577610	325.336588	
0	-427.152262	-66.900134	313.313836	
0	-404.121337	-85.385864	308.036124	
0	-390.012546	-109.944083	298.144921	
0	-377.836705	-133.912724	284.831276	
0	-363.140787	-159.461310	279.236656	
0	-344.971264	-183.265344	281.035654	
0	-336.958173	-212.174303	281.285597	
0	-325.570621	-239.087936	274.504744	
0	-304.964649	-260.040137	280.537920	
0	-313.267111	-286.575120	269.270098	
0	-319.345489	-315.442926	274.720154	
0	-325.153113	-343.179082	284.567851	
0	-346.443712	-364.294054	283.636010	
0	-340.765154	-388.823217	267.324229	
0	-338.457252	-418.096928	261.182289	
0	-336.806287	-447.728279	265.570609	
0	-325.876954	-475.639928	266.791076	
0	-328.981938	-504.617231	273.909712	
0	-346.344158	-526.140433	285.541782	
0	-360.624608	-552.398930	282.980511	
0	-364.158685	-581.168634	275.246532	
0	-374.351429	-602.206767	256.444806	
0	-384.933108	-620.154343	234.859797	
0	-390.373618	-621.908077	205.409411	
0	-403.789578	-608.635154	182.089001	
0	-422.834711	-618.230918	160.989138	
0	-428.667118	-639.957991	141.141787	
0	-442.606858	-661.337670	125.374956	
0	-464.986635	-681.260032	123.876586	
0	-485.002846	-703.574798	125.060867	
0	-507.032152	-723.894906	126.403588	
0	-529.972411	-741.810000	133.669529	
0	-546.705728	-765.663464	126.527517	
0	-561.940962	-791.483219	127.635627	
0	-574.211607	-816.006545	139.802704	
0	-590.367342	-838.362723	151.600734	
0	-596.016524	-862.003482	169.184853	
0	-603.793602	-888.237032	181.485989	
0	-621.442632	-900.738930	202.275752	
0	-647.080788	-916.171676	200.150826	
0	-667.012048	-937.701056	193.887387	
0	-678.205934	-955.269091	215.475835	
0	-677.277675	-969.123941	242.068719	
0	-674.899554	-987.431979	265.715289	
0	-654.278093	-1006.494132	276.269420	
0	-632.727366	-1027.062197	279.807901	
0	-604.529990	-1036.697886	283.280870	
0	-576.281955	-1030.427110	275.360903	
0	-550.173042	-1024.905458	261.655575	
0	-547.183587	-1024.686440	231.805698	
0	-553.952149	-1020.562017	202.871709	
0	-559.959323	-1017.630743	173.625829	
0	-559.787173	-1001.783768	148.153417	
0	-552.415771	-993.302192	120.337500	
0	-562.347486	-981.985064	94.389789	
0	-570.110256	-953.867483	87.379725	
0	-573.036445	-924.040690	86.038139	
0	-568.900627	-895.194572	93.165303	
0	-561.017746	-880.663557	118.199476	
0	-543.347708	-874.443602	141.631973	
0	-514.229065	-873.170102	148.737097	
0	-492.812846	-884.011743	166.731662	
0	-470.610201	-864.823596	172.965248	
0	-479.098025	-837.752017	163.214020	
0	-475.507092	-807.993727	161.969303	
0	-447.526570	-797.211357	162.880840	
0	-417.724060	-795.149776	160.131244	
0	-388.554061	-789.141588	156.523908	
0	-368.077366	-770.049582	145.744285	
0	-364.720653	-744.062181	131.136496	
0	-361.277351	-715.756075	121.814049	
0	-347.611780	-694.167135	106.092414	
0	-325.023846	-676.525882	97.228361	
0	-321.325559	-647.139933	102.002111	
0	-325.673974	-617.484856	103.293508	
0	-342.166569	-600.376306	121.604483	
0	-346.287831	-578.953199	101.011628	
0	-327.713077	-563.339172	83.371314	
0	-324.611449	-545.118028	59.741464	
0	-303.322945	-534.198686	41.642636	
0	-295.751793	-517.760908	17.716143	
0	-292.463802	-504.102878	-8.791353	
0	-303.369863	-492.708062	-34.310287	
0	-311.156194	-480.337262	-60.508309	
0	-333.516626	-468.587693	-76.693448	
0	-345.805023	-455.362239	-100.653470	
0	-347.580827	-458.366377	-130.449806	
0	-332.865603	-447.147151	-154.063175	
0	-327.236523	-436.994687	-181.726163	
0	-324.360560	-420.815576	-206.825270	
0	-332.486775	-410.920171	-233.955431	
0	-328.965573	-402.032011	-262.391354	
0	-332.411816	-388.248056	-288.813429	
0	-327.120444	-375.516873	-315.457722	
0	-329.466736	-350.446225	-331.765926	
0	-350.975783	-333.857113	-344.500221	
0	-373.582330	-325.096109	-362.169087	
0	-388.513193	-303.294936	-376.373953	
0	-404.765226	-292.049010	-398.943857	
0	-431.670248	-279.756785	-403.945958	
0	-458.848281	-268.770929	-397.569010	
0	-486.526146	-270.259113	-409.045992	
0	-513.084602	-279.898564	-398.959892	
0	-519.200538	-271.851235	-370.713904	
0	-531.040044	-269.041815	-343.292503	
0	-513.179871	-268.158123	-319.204470	
0	-502.263245	-251.272608	-296.939999	
0	-488.448870	-229.716716	-281.303294	
0	-476.849951	-203.039685	-273.968370	
0	-466.046128	-181.570228	-291.922194	
0	-455.836535	-153.852361	-297.164722	
0	-463.219115	-130.714411	-314.775309	
0	-462.776384	-105.328402	-330.755125	
0	-471.602831	-78.819054	-341.679790	
0	-491.604287	-56.923991	-346.212778	
0	-521.326794	-60.950451	-345.612616	
0	-548.565571	-49.056743	-341.539688	
0	-578.324551	-50.861256	-338.200999	
0	-575.720191	-38.239288	-311.110351	
0	-576.628616	-35.173187	-281.281275	
0	-562.494698	-11.843135	-268.793638	
0	-561.331204	-6.230217	-239.346373	
0	-567.264656	-8.224675	-210.006702	
0	-573.434864	-2.299256	-181.252260	
0	-570.193592	13.016903	-155.661062	
0	-570.164422	14.061572	-125.679270	
0	-587.211605	19.859548	-101.683916	
0	-598.917306	44.129401	-88.494875	
0	-619.516510	61.161304	-74.871840	
0	-638.169413	83.211896	-66.757617	
0	-655.195800	99.727371	-85.124468	
0	-658.286287	121.151847	-105.895619	
0	-664.744842	136.403485	-130.909108	
0	-675.114151	162.946425	-140.287260	
0	-692.185552	178.574093	-159.375039	
0	-707.455134	183.299683	-184.762214	
0	-717.994221	197.211167	-209.162997	
0	-703.428872	202.132969	-234.923946	
0	-687.654116	219.715400	-253.417599	
0	-680.721890	230.947547	-280.357961	
0	-681.475825	249.969664	-303.543962	
0	-690.588906	274.052338	-318.938005	
0	-693.504961	300.135304	-333.469883	
0	-711.252617	322.655949	-342.292653	
0	-724.190304	348.998708	-348.511598	
0	-727.672485	377.447758	-339.650109	
0	-721.963874	403.565667	-326.038843	
0	-718.359329	433.339675	-325.320722	
0	-708.207498	461.065242	-320.007224	
0	-687.912716	476.704972	-304.402075	
0	-662.396316	490.837587	-311.415102	
0	-672.481703	518.184476	-318.516694	
0	-683.252966	528.620061	-344.498966	
0	-697.535641	543.672145	-366.165529	
0	-694.538440	560.535017	-390.796005	
0	-693.738261	579.838300	-413.746887	
0	-678.233646	604.748932	-419.997272	
0	-662.236580	627.523861	-431.195329	
0	-653.833232	645.556640	-453.649786	
0	-628.645370	647.590683	-469.818715	
0	-624.308834	627.839810	-447.657996	
0	-617.705534	619.087569	-419.733192	
0	-607.335086	622.519802	-391.792655	
0	-597.366980	625.983605	-363.709939	
0	-588.430197	645.529746	-342.779524	
0	-603.294018	669.338205	-332.185936	
0	-621.592887	690.552690	-342.914262	
0	-644.290583	710.084567	-344.736464	
0	-668.372086	727.622186	-341.199075	
0	-686.263019	750.535272	-333.789284	
0	-698.681883	777.791125	-332.089200	
0	-717.749188	800.721227	-335.352378	
0	-730.057398	788.420629	-359.790121	
0	-732.474813	760.104755	-369.400916	
0	-726.282112	739.890254	-390.685286	
0	-717.625074	713.138627	-401.145025	
0	-697.600822	695.425856	-387.533007	
0	-688.472731	688.719273	-359.753524	
0	-696.550984	669.434817	-338.239538	
0	-705.807595	648.996941	-318.324509	
0	-727.922983	652.098279	-298.292253	
0	-753.931573	657.588947	-284.385211	
0	-754.050263	661.517469	-254.643781	
0	-782.941085	665.808396	-247.794811	
0	-809.120630	651.817814	-252.141654	
0	-830.981106	640.990604	-234.680523	
0	-854.212007	643.314482	-215.841074	
0	-875.888445	640.776226	-195.257360	
0	-876.609482	646.197931	-165.760153	
0	-879.961815	664.528053	-142.249124	
0	-854.449408	671.778123	-128.229366	
0	-842.570018	655.750965	-105.823780	
0	-843.532120	637.828205	-81.785289	
0	-819.740215	626.571304	-67.389894	
0	-807.056775	609.398240	-46.313456	
0	-800.477926	591.537590	-23.124753	
0	-793.289366	575.072373	0.900676	
0	-784.813601	559.250564	24.938807	
0	-762.513097	568.609292	42.689912	
0	-753.031835	585.888853	65.306774	
0	-753.026459	610.091047	83.033978	
0	-747.814225	639.130230	88.470750	
0	-725.445144	658.991517	90.740883	
0	-716.597518	681.156408	108.918813	
0	-735.607944	700.499662	96.095310	
0	-759.325583	718.287096	100.686693	
0	-771.413395	743.911208	110.550246	
0	-789.311987	767.066250	103.955976	
0	-813.401940	784.750682	101.322532	
0	-832.049202	771.527982	120.750344	
0	-838.741638	742.366018	118.561481	
0	-836.867760	712.427604	118.985694	
0	-851.907691	693.937501	100.767117	
0	-866.367827	678.632698	79.397337	
0	-888.384458	683.313332	59.564042	
