0	-125.680561	-714.036855	-793.385685	
0	-96.555538	-707.056157	-791.652798	
0	-80.425962	-730.616745	-782.447612	
0	-67.114392	-757.473678	-781.219896	
0	-54.109318	-784.503987	-781.699940	
0	-35.198100	-807.748964	-780.272749	
0	-6.939079	-817.363592	-783.270521	
0	-7.203407	-847.091103	-779.244948	
0	-5.097482	-870.942650	-761.170967	
0	-21.544560	-896.009189	-760.092910	
0	-33.626404	-921.519050	-770.255392	
0	-58.872360	-937.622989	-768.437464	
0	-51.693248	-963.446103	-754.960553	
0	-43.943517	-980.839870	-731.778694	
0	-63.249517	-992.485410	-711.988298	
0	-85.210818	-987.501138	-692.167645	
0	-114.570841	-992.176458	-696.183914	
0	-139.411831	-1008.375758	-691.655343	
0	-165.857772	-1014.513351	-678.890465	
0	-188.679991	-1030.664437	-689.766529	
0	-203.747939	-1053.445038	-677.356809	
0	-225.490907	-1068.448229	-663.138946	
0	-252.644194	-1076.792445	-653.491508	
0	-275.270904	-1093.604248	-643.225289	
0	-288.962516	-1094.479023	-616.546187	
0	-304.564551	-1082.070426	-594.127372	
0	-317.581077	-1084.958364	-567.253037	
0	-325.342618	-1086.816701	-538.334098	
0	-322.217070	-1073.364129	-511.702176	
0	-296.319304	-1071.238831	-496.709216	
0	-269.964443	-1065.561300	-483.549165	
0	-256.077249	-1070.903213	-457.499025	
0	-253.184456	-1076.514263	-428.170747	
0	-264.104777	-1085.925794	-401.861630	
0	-264.009345	-1109.853222	-383.765523	
0	-252.555014	-1118.491411	-357.418227	
0	-228.959496	-1133.892585	-347.119908	
0	-203.232160	-1148.233096	-341.423072	
0	-175.454812	-1156.503915	-333.676299	
0	-147.165297	-1159.564818	-343.180732	
0	-123.762744	-1153.154131	-360.822261	
0	-110.548259	-1157.823231	-387.347285	
0	-87.507422	-1153.462837	-406.058426	
0	-65.245429	-1139.126724	-420.160890	
0	-57.038929	-1116.088757	-437.536318	
0	-38.130442	-1103.686177	-457.250401	
0	-23.605241	-1084.774240	-475.453620	
0	-19.982095	-1056.060534	-467.554511	
0	-30.532683	-1028.485701	-462.233451	
0	-34.864932	-1003.929727	-445.553051	
0	-29.454385	-995.382691	-417.309926	
0	-18.792923	-996.972320	-389.313384	
0	-19.657594	-994.002478	-359.473271	
0	-22.194649	-983.526203	-331.476646	
0	-31.577276	-988.062077	-303.344953	
0	-50.848375	-968.824249	-290.754055	
0	-72.056593	-974.983792	-270.449584	
0	-85.755427	-979.132806	-244.084311	
0	-102.911755	-993.533637	-224.127445	
0	-127.166746	-1004.001542	-209.910611	
0	-155.301176	-1011.036895	-217.589000	
0	-184.487319	-1013.956737	-211.292686	
0	-210.618512	-1023.863307	-222.202344	
0	-239.993967	-1026.561839	-216.743356	
0	-269.992125	-1026.596008	-217.074103	
0	-290.365022	-1046.176526	-206.996982	
0	-309.372438	-1056.105401	-186.017574	
0	-329.180622	-1066.521966	-166.039310	
0	-341.565909	-1076.642092	-140.658456	
0	-371.336057	-1078.979514	-137.781869	
0	-400.202841	-1072.640091	-132.632066	
0	-427.018756	-1070.963161	-119.286858	
0	-447.468286	-1049.631852	-124.462958	
0	-470.136440	-1050.710370	-104.841756	
0	-491.021573	-1031.588148	-94.934595	
0	-515.857391	-1016.733159	-87.028174	
0	-542.376743	-1007.313180	-76.636449	
0	-568.989782	-998.558857	-65.907610	
0	-598.007192	-994.379653	-59.541749	
0	-616.742458	-970.949230	-59.470398	
0	-632.843330	-945.768992	-62.062218	
0	-624.595923	-917.351463	-67.004313	
0	-596.959098	-906.147282	-70.271157	
0	-567.771286	-912.195871	-73.660281	
0	-538.158811	-916.455120	-75.887425	
0	-512.016015	-915.413141	-90.566270	
0	-489.081058	-897.567568	-83.114874	
0	-474.055217	-872.895960	-75.019452	
0	-459.735046	-850.272798	-61.487075	
0	-439.178157	-828.655191	-64.664084	
0	-431.806534	-813.646729	-89.572019	
0	-432.665222	-804.407743	-118.101019	
0	-441.319568	-792.338958	-144.167217	
0	-436.741987	-770.904042	-164.651116	
0	-422.605816	-751.371262	-182.501584	
0	-409.294737	-726.992227	-193.836390	
0	-403.881304	-702.028231	-209.568321	
0	-388.526737	-677.558148	-217.658582	
0	-364.780852	-661.624149	-208.589924	
0	-337.484938	-649.466644	-211.259786	
0	-312.033948	-657.677924	-224.854711	
0	-285.106468	-651.924126	-212.946536	
0	-271.953106	-624.962809	-212.669968	
0	-253.319424	-601.939900	-217.437730	
0	-241.406056	-574.683301	-213.545495	
0	-236.642252	-546.008411	-220.965526	
0	-222.930564	-519.417303	-218.751351	
0	-212.053568	-505.015464	-194.787253	
0	-196.734764	-503.179660	-169.058590	
0	-178.100818	-507.180766	-145.890353	
0	-166.534803	-515.049109	-119.351392	
0	-155.112327	-506.926003	-92.827022	
0	-130.525420	-501.180383	-76.626040	
0	-122.341326	-498.885864	-47.855295	
0	-102.906580	-487.858704	-27.837993	
0	-86.604671	-483.666977	-3.005007	
0	-98.529619	-487.683759	24.228449	
0	-92.489116	-470.435090	48.019114	
0	-87.748387	-446.983673	66.117637	
0	-93.722483	-427.682438	88.293581	
0	-115.115864	-410.320199	100.162696	
0	-131.273202	-398.645766	122.582510	
0	-158.158516	-405.374613	134.067391	
0	-174.905066	-397.645235	157.727691	
0	-201.665926	-410.523513	161.971077	
0	-219.743814	-420.177633	183.879704	
0	-224.590411	-440.971533	204.953958	
0	-234.693342	-466.972054	215.994961	
0	-243.407611	-494.362023	207.401295	
0	-238.464859	-520.937884	220.412551	
0	-240.412183	-548.631180	209.042005	
0	-268.449788	-550.210110	198.487401	
0	-289.603048	-561.867366	180.692795	
0	-317.685868	-564.731946	170.536546	
0	-343.157739	-575.582475	158.984499	
0	-367.737731	-580.262341	142.433884	
0	-397.507045	-583.810676	141.339688	
0	-424.311765	-597.262269	142.089130	
0	-452.843882	-599.671605	151.039739	
0	-482.049450	-606.529776	151.023656	
0	-504.547417	-626.363032	150.328349	
0	-532.666984	-636.783798	149.493135	
0	-544.679939	-648.986711	174.125996	
0	-549.294460	-659.428814	201.868899	
0	-546.143362	-675.161550	227.217501	
0	-522.647083	-682.650463	244.300856	
0	-517.588166	-683.883255	273.845527	
0	-526.513992	-677.545944	301.777017	
0	-534.953768	-668.813552	329.209033	
0	-543.883498	-665.651260	357.674096	
0	-543.920407	-666.510391	387.661769	
0	-572.063359	-665.761963	398.025848	
0	-600.322042	-669.089040	407.532550	
0	-630.262697	-668.588654	409.351008	
0	-645.694666	-680.221729	386.404856	
0	-660.138106	-675.957478	360.458696	
0	-686.660926	-670.188218	347.681542	
0	-705.404499	-660.605200	326.307627	
0	-726.939651	-646.183206	311.199904	
0	-735.876008	-635.304957	284.708297	
0	-733.413555	-615.592809	262.227916	
0	-735.098316	-588.155387	250.213364	
0	-726.991711	-559.479511	246.752570	
0	-723.415443	-529.861916	249.916179	
0	-716.488097	-502.104048	240.887745	
0	-713.723397	-488.141769	214.479201	
0	-709.940162	-461.282978	201.661538	
0	-704.798101	-431.880095	204.666486	
0	-698.588359	-403.781699	213.147006	
0	-694.122296	-374.405145	209.015136	
0	-695.867667	-347.022071	196.885794	
0	-675.793502	-328.920616	183.871753	
0	-648.799431	-315.897325	185.180952	
0	-633.143266	-290.530863	188.561347	
0	-640.521089	-265.026654	202.529277	
0	-668.389332	-268.051414	213.216271	
0	-691.992708	-278.652531	198.034145	
0	-719.500254	-289.594729	193.175831	
0	-740.102450	-277.917598	174.758607	
0	-751.802824	-255.173693	159.080085	
0	-774.215324	-235.418662	161.803795	
0	-768.365837	-205.997389	162.218771	
0	-777.995817	-181.299950	176.265123	
0	-803.889161	-172.939671	188.900015	
0	-821.437454	-162.191646	210.729750	
0	-841.436045	-152.277748	230.773976	
0	-865.333273	-147.887995	248.370924	
0	-891.570090	-158.790899	258.001923	
0	-912.642702	-137.642523	260.950012	
0	-934.140823	-122.833772	275.732829	
0	-950.925791	-106.422649	294.412761	
0	-958.172900	-77.633534	298.733212	
0	-965.214751	-51.780499	312.225169	
0	-978.038643	-26.613556	322.333224	
0	-971.550806	-5.355121	342.482340	
0	-961.981198	12.079917	364.942128	
0	-938.390196	29.899798	370.032952	
0	-913.607050	46.796159	370.588494	
0	-896.859128	57.213796	347.983628	
0	-868.716172	59.913845	337.949500	
0	-840.718874	51.262460	331.522616	
0	-817.899815	61.209489	314.779044	
0	-789.023504	63.764651	307.057011	
0	-789.119988	91.876594	296.582789	
0	-801.504882	119.136312	294.706035	
0	-803.640683	148.441316	300.760380	
0	-801.372415	177.300719	292.887019	
0	-776.958334	185.954566	277.752172	
0	-756.976321	192.240691	256.276517	
0	-735.349119	203.401312	238.735003	
0	-747.148997	223.736218	220.100238	
0	-746.992806	253.721708	221.020036	
0	-757.424347	280.089646	230.813646	
0	-770.513664	301.037591	213.788565	
0	-789.118792	318.012816	197.488536	
0	-803.564356	341.320010	185.318885	
0	-822.297510	349.891543	163.510681	
0	-835.766163	344.980385	137.157770	
0	-863.327640	338.101058	127.512054	
0	-874.359356	314.980474	111.899885	
0	-894.196769	294.013514	103.722867	
0	-909.790387	275.115350	86.411065	
0	-913.961142	254.410627	65.105684	
0	-906.084618	244.872866	37.774539	
0	-885.638826	230.493430	21.185343	
0	-880.384627	213.582589	-3.030702	
0	-891.592461	205.966988	-29.796110	
0	-901.526513	201.424311	-57.736739	
0	-909.826131	191.031538	-84.627380	
0	-896.127308	210.132956	-103.268144	
0	-893.872467	234.005794	-121.295992	
0	-914.438147	250.100184	-136.061609	
0	-927.706860	272.009602	-151.679505	
0	-911.219820	296.607993	-156.485403	
0	-881.666742	299.648574	-160.653187	
0	-877.979834	296.062577	-190.209021	
0	-884.923106	306.579919	-217.433577	
0	-887.994531	319.884781	-244.145878	
0	-871.122731	329.594232	-266.972813	
0	-849.700896	325.528730	-287.578072	
0	-832.599222	304.053972	-299.676316	
0	-815.062446	280.900082	-307.183569	
0	-807.949414	255.433580	-321.356149	
0	-792.450348	230.109142	-325.651707	
0	-777.769301	216.644554	-303.220217	
0	-771.190908	191.156809	-288.829261	
0	-750.982664	169.022393	-290.130983	
0	-730.023798	150.507917	-300.991007	
0	-724.529109	126.025963	-317.436137	
0	-707.982093	106.976737	-333.663375	
0	-708.889077	86.520094	-355.588318	
0	-723.030141	60.926936	-362.298057	
0	-718.937429	42.208650	-385.382152	
0	-701.762053	21.662730	-398.905156	
0	-689.361634	9.444340	-423.337523	
0	-704.257803	22.680526	-445.763122	
0	-711.726092	45.059245	-464.294652	
0	-731.552987	66.609832	-470.811282	
0	-744.455005	89.562690	-485.188494	
0	-760.091329	102.636122	-507.201916	
0	-762.399153	128.600137	-522.052636	
0	-764.359897	128.323012	-551.987209	
0	-751.123990	115.247041	-575.520797	
0	-733.662963	103.267756	-596.771897	
0	-722.304908	80.454151	-612.600163	
0	-706.628629	57.629311	-624.144902	
0	-685.238722	36.681705	-622.229255	
0	-664.063617	16.194063	-616.583775	
0	-639.327179	0.975861	-624.101416	
0	-618.382698	-18.682675	-632.754203	
0	-604.160653	-35.147270	-653.409724	
0	-578.453391	-43.150121	-666.641921	
0	-549.415080	-39.904732	-673.442213	
0	-523.967304	-35.095155	-688.584163	
0	-509.005042	-15.523944	-705.704279	
0	-490.236910	-2.339809	-725.041699	
0	-465.778209	0.276323	-742.215162	
0	-443.591705	17.797651	-752.253195	
0	-427.100618	37.992479	-767.092770	
0	-418.101404	62.887276	-781.208832	
0	-404.346119	84.633137	-796.633152	
0	-404.952219	99.333367	-822.777671	
0	-411.193107	112.637553	-848.932020	
0	-408.431876	137.300271	-865.788055	
0	-402.556437	157.524063	-887.153389	
0	-390.822206	177.103548	-906.620068	
0	-393.174527	200.794915	-888.366692	
0	-408.409918	226.638336	-888.387707	
0	-406.638246	255.835393	-895.050518	
0	-398.421803	278.247996	-876.880067	
0	-400.656892	307.818163	-872.340287	
0	-397.432105	337.546491	-869.926317	
0	-375.500486	357.992045	-868.934640	
0	-352.127458	368.999286	-853.685305	
0	-333.196897	373.435339	-830.838964	
0	-315.608798	379.357116	-807.267980	
0	-289.961360	376.365999	-791.995057	
0	-268.579883	357.232551	-800.755401	
0	-254.042182	330.997865	-801.385085	
0	-245.541814	303.944402	-811.175584	
0	-221.398654	296.167092	-827.194986	
0	-194.358181	296.721807	-840.175939	
0	-168.423123	307.918850	-850.275396	
0	-155.952816	335.181901	-851.378783	
0	-156.898508	359.148361	-833.358947	
0	-157.764723	374.659964	-807.694968	
0	-148.491842	382.929444	-780.388753	
0	-127.525348	395.636787	-763.099173	
0	-114.867143	422.060399	-756.652272	
0	-101.029844	445.174345	-743.450958	
0	-78.758748	462.256395	-732.858421	
0	-58.502822	470.147398	-712.184053	
0	-28.521288	469.815439	-711.185331	
0	0.980763	464.841809	-713.397119	
0	29.134910	475.144974	-712.306793	
0	57.134861	485.629338	-709.840856	
0	80.454402	469.775287	-699.601321	
0	100.134718	447.544605	-703.900386	
0	114.899988	423.212488	-713.383786	
0	133.445676	399.765353	-710.875944	
0	161.899971	395.795468	-702.239212	
0	189.541981	405.750101	-696.170888	
0	215.893313	410.421026	-709.727795	
0	242.140254	407.615335	-723.983538	
0	246.347695	413.154730	-753.165939	
0	236.317647	440.712402	-759.488347	
0	229.718228	467.580720	-747.889159	
0	229.565034	497.012056	-753.700612	
0	231.702690	525.992023	-761.156612	
0	246.120250	548.440888	-774.874572	
0	260.366140	574.418273	-770.159693	
0	270.889467	601.243597	-761.813342	
0	291.251112	619.419736	-749.362183	
0	320.076056	627.416575	-747.087721	
0	330.138143	648.241398	-727.980623	
0	344.191916	665.621410	-707.969960	
0	357.109935	689.458710	-695.128312	
0	365.040356	707.195166	-672.269473	
0	369.894969	728.931854	-652.170987	
0	387.586365	753.080769	-654.131708	
0	390.673190	780.301674	-666.358477	
0	398.675135	808.338630	-673.422324	
0	398.293359	838.303886	-672.030318	
0	420.683078	857.330356	-665.972766	
0	448.795061	863.077033	-657.215362	
0	472.418656	850.323142	-643.826412	
0	477.466004	824.502003	-629.411383	
0	499.461056	829.763639	-609.700146	
0	520.933166	850.520657	-606.855030	
0	523.227390	880.374236	-608.725955	
0	508.418947	906.434607	-609.977787	
0	489.605216	928.091153	-618.754890	
0	476.316889	946.672666	-599.308869	
0	455.055296	967.409783	-595.076070	
0	436.215001	950.389600	-579.096187	
0	423.256079	931.256491	-559.965308	
0	438.161824	908.189906	-547.892553	
0	410.170200	907.527902	-537.120797	
0	391.724509	911.436323	-513.786686	
0	376.452243	916.572589	-488.481022	
0	391.574973	914.392562	-462.663382	
0	389.957441	909.915298	-433.043495	
0	369.582487	897.678275	-414.737307	
0	354.672958	878.785334	-396.827457	
0	357.341488	857.430104	-375.926905	
0	385.484577	848.328900	-370.913463	
0	413.407763	837.608859	-373.232173	
0	433.729214	858.021114	-364.842985	
0	452.173661	881.644101	-366.168448	
0	454.158889	911.560515	-367.201436	
0	448.683580	929.541984	-390.582790	
0	423.652713	943.984444	-398.637045	
0	400.038522	952.257835	-382.086487	
0	371.652917	961.058421	-377.986838	
0	345.283983	967.226017	-365.077923	
0	318.186054	978.979150	-359.827578	
0	306.658092	1006.402990	-355.949556	
0	302.253690	1027.194597	-334.776215	
0	291.194033	1043.294175	-312.005893	
0	281.582909	1044.986630	-283.637568	
0	262.043477	1057.022893	-264.315586	
0	234.714621	1066.669392	-256.564541	
0	212.768592	1085.898021	-249.590903	
0	189.219964	1103.675256	-244.165773	
0	169.802954	1125.670156	-250.427088	
0	143.434590	1122.384080	-264.352284	
0	119.102581	1104.845056	-264.931948	
0	96.018686	1088.010486	-255.781482	
0	68.627493	1098.279272	-249.127566	
0	52.073281	1099.867465	-274.096260	
0	51.847178	1101.269921	-304.062608	
0	36.843873	1108.233738	-329.090714	
0	25.018651	1117.883708	-354.917875	
0	11.768107	1141.417242	-367.979110	
0	-6.331477	1163.247757	-377.768577	
0	-35.445213	1170.219086	-379.715606	
0	-61.183497	1166.135490	-394.577133	
0	-80.701514	1150.557948	-411.202030	
0	-105.229103	1158.948172	-426.301748	
0	-120.624642	1172.741149	-448.044131	
0	-128.816686	1166.475866	-476.215688	
0	-118.984963	1180.490477	-500.851595	
0	-100.358099	1194.270855	-519.907856	
0	-77.215077	1196.974211	-538.804745	
0	-51.079997	1207.998956	-529.036809	
0	-30.376546	1217.683567	-509.605508	
0	-13.142249	1200.010159	-492.557644	
0	9.074439	1184.486687	-479.695273	
0	31.157420	1196.391191	-496.145949	
0	60.206694	1190.074536	-492.116116	
0	83.347197	1170.999861	-491.295187	
0	78.804613	1141.591281	-495.103114	
0	83.240269	1111.941887	-493.990277	
0	87.060228	1088.705371	-475.403394	
0	91.441297	1060.423564	-466.406416	
0	80.048418	1032.672739	-466.099762	
0	62.648671	1009.674441	-474.365782	
0	46.394682	986.270373	-464.981888	
0	22.436573	968.735617	-460.675922	
0	5.620983	948.242504	-446.630700	
0	-14.611886	939.248835	-426.388542	
0	-39.357339	922.523394	-423.573905	
0	-63.744405	909.317476	-435.013954	
0	-83.356103	886.884197	-431.531240	
0	-95.901662	864.809622	-415.552439	
0	-112.812071	840.083863	-413.916925	
0	-119.592197	810.963034	-416.367885	
0	-130.529473	783.028257	-416.523483	
0	-132.320064	753.232085	-413.526498	
0	-135.008428	724.227147	-420.701892	
0	-142.331295	708.801499	-445.368165	
0	-163.724486	713.242813	-465.925551	
0	-170.777448	731.245260	-488.863895	
0	-163.972975	732.024201	-518.071640	
0	-151.085141	712.102719	-536.430242	
0	-141.424144	685.012922	-544.963006	
0	-158.486706	660.598599	-548.542084	
0	-183.562998	647.224447	-558.149980	
0	-203.335981	625.175515	-553.367330	
0	-199.763693	597.683838	-564.832339	
0	-192.935969	585.222747	-591.253985	
0	-183.013178	558.524647	-600.674689	
0	-173.569069	531.830307	-590.764039	
0	-150.387967	515.454953	-581.043735	
0	-127.207818	522.335199	-563.285839	
0	-113.895902	519.584810	-536.542087	
0	-97.973880	527.593373	-512.410114	
0	-89.419583	498.887964	-514.090429	
0	-78.965192	479.514833	-493.709371	
0	-95.996898	488.227163	-470.600578	
0	-107.959287	491.508795	-443.285159	
0	-120.824755	466.661191	-432.464978	
0	-115.665868	442.706166	-415.157677	
0	-96.521930	421.074513	-407.059454	
0	-74.908705	403.896429	-418.797510	
0	-58.019947	394.610797	-441.787658	
0	-42.382280	391.287621	-467.173084	
0	-18.315862	377.966410	-479.146089	
0	-5.853759	359.553301	-499.286928	
0	-3.855993	343.013951	-524.236053	
0	-15.593272	330.491565	-548.841462	
0	-44.079935	330.233680	-558.245903	
0	-64.920117	348.529226	-569.689671	
0	-87.429276	362.118277	-584.135274	
0	-105.256099	381.077515	-599.060142	
0	-116.642414	407.565022	-607.352538	
0	-115.457852	436.265882	-598.700517	
0	-122.844725	451.678498	-574.045186	
0	-124.729595	467.765464	-548.793319	
0	-126.938700	476.114365	-520.063270	
0	-142.499545	458.913172	-501.037524	
0	-156.666540	441.162364	-481.436373	
0	-167.864483	432.734211	-454.911436	
0	-194.233447	419.345045	-449.870803	
0	-218.043441	415.210929	-432.094604	
0	-215.566522	388.877886	-417.937072	
0	-215.282522	360.836027	-407.279984	
0	-239.357126	351.065303	-392.281772	
0	-268.288664	348.290475	-384.847632	
0	-285.373005	349.884085	-360.238981	
0	-309.342696	354.793444	-342.879485	
0	-318.617050	341.178844	-317.807009	
0	-331.421967	331.870772	-292.323802	
0	-354.480987	333.679993	-273.218611	
0	-372.483407	328.949963	-249.691186	
0	-374.941909	315.449065	-223.013826	
0	-370.533727	301.630298	-196.753408	
0	-370.104597	285.057291	-171.750382	
0	-366.525058	258.086055	-159.111579	
0	-365.269167	232.301200	-143.828778	
0	-388.704178	219.878075	-129.812138	
0	-371.930259	195.860488	-123.347533	
0	-363.334484	168.438601	-114.736332	
0	-366.378677	138.802410	-111.210846	
0	-369.563135	110.156248	-102.888790	
0	-379.022629	85.001778	-89.555723	
0	-383.613405	80.441240	-60.261931	
0	-394.337515	84.032255	-32.475278	
0	-393.338144	89.109633	-2.924957	
0	-396.154729	72.916471	22.171822	
0	-399.987219	80.177931	51.026340	
0	-415.635384	89.477710	74.872704	
0	-440.958189	95.099743	89.944143	
0	-458.561644	90.711122	113.836786	
0	-484.922341	101.198350	123.590336	
0	-496.326952	124.215819	139.086495	
0	-499.425991	147.145943	158.181138	
0	-501.154049	171.586302	175.492483	
0	-496.571393	200.024480	167.109808	
0	-478.355285	209.149209	145.089073	
0	-450.250240	208.016648	134.657211	
0	-424.118980	194.973337	141.515003	
0	-402.726486	176.709101	151.944712	
0	-384.982233	153.883357	159.952640	
