0	-450.431789	-510.166255	-847.304239	
0	-438.238340	-515.510945	-874.188325	
0	-424.866467	-517.320760	-900.982309	
0	-397.338518	-515.870503	-912.819064	
0	-375.230715	-496.335633	-918.262767	
0	-351.451178	-497.044148	-936.539299	
0	-338.572385	-495.521819	-963.591456	
0	-315.121153	-489.786232	-981.399959	
0	-289.997705	-496.063526	-996.546179	
0	-279.169045	-523.854804	-999.768752	
0	-271.465159	-552.848648	-999.684069	
0	-255.615735	-577.736779	-994.264041	
0	-237.137845	-600.816154	-989.173855	
0	-246.510789	-627.884949	-980.261602	
0	-245.064695	-655.400086	-968.394585	
0	-254.791233	-682.010101	-958.530431	
0	-258.932223	-693.260176	-931.029740	
0	-266.534970	-697.943943	-902.389549	
0	-281.614436	-696.039020	-876.524882	
0	-296.358797	-692.973828	-850.578622	
0	-320.459214	-675.109235	-850.740491	
0	-349.817840	-668.941902	-850.927769	
0	-378.447990	-660.010494	-851.665671	
0	-380.899312	-630.800300	-845.281661	
0	-367.511775	-606.645026	-833.564298	
0	-352.148937	-582.982953	-823.361872	
0	-335.384493	-565.863706	-805.309593	
0	-319.145959	-540.717395	-807.302856	
0	-298.688066	-518.979027	-804.316565	
0	-282.253456	-501.783918	-786.034556	
0	-272.147192	-492.402671	-759.391440	
0	-267.198800	-495.967752	-730.017921	
0	-268.697625	-481.489349	-703.785702	
0	-262.907512	-459.983865	-683.686230	
0	-246.884720	-464.232220	-658.681798	
0	-228.495788	-463.345208	-634.995085	
0	-234.096936	-475.378669	-608.091126	
0	-237.086299	-477.231670	-578.298005	
0	-236.031897	-453.395659	-560.111944	
0	-262.209184	-446.579092	-547.139508	
0	-251.729732	-419.219158	-540.688531	
0	-237.188117	-396.915350	-526.865303	
0	-229.248627	-390.175401	-498.731025	
0	-231.919405	-371.040706	-475.780418	
0	-226.673097	-360.186562	-448.309273	
0	-232.054573	-360.511185	-418.797676	
0	-233.514616	-377.407718	-394.051455	
0	-248.117383	-399.555211	-380.042610	
0	-266.734978	-422.993597	-378.035828	
0	-288.006115	-441.118422	-388.945889	
0	-302.193499	-452.304718	-364.996256	
0	-321.661385	-464.602891	-345.767207	
0	-343.189493	-461.988743	-325.037837	
0	-364.135517	-445.394024	-311.404077	
0	-382.035122	-424.028555	-300.308091	
0	-389.312504	-396.487608	-290.898738	
0	-387.168040	-369.926307	-277.118369	
0	-378.858514	-356.552719	-251.582142	
0	-365.697279	-344.946910	-227.249302	
0	-351.343760	-334.538479	-203.049280	
0	-332.144540	-313.426804	-193.792543	
0	-312.377887	-292.322229	-185.800277	
0	-286.352907	-277.896154	-181.980752	
0	-261.468380	-261.235977	-180.192229	
0	-232.550312	-253.483041	-182.099407	
0	-209.108083	-235.136260	-185.821979	
0	-186.625512	-228.851554	-166.979567	
0	-168.189569	-229.649060	-143.326238	
0	-145.654825	-210.277598	-139.211408	
0	-115.824169	-210.170146	-136.030150	
0	-100.537602	-211.717312	-110.263366	
0	-114.649918	-201.967824	-85.650564	
0	-129.124066	-187.518979	-63.702217	
0	-149.063766	-165.126154	-62.717467	
0	-138.879345	-136.915312	-63.370119	
0	-124.050275	-110.981000	-66.110581	
0	-108.454224	-86.908195	-57.320629	
0	-98.705872	-65.086436	-39.188323	
0	-96.091009	-38.191196	-26.157263	
0	-106.241763	-10.986619	-18.615829	
0	-117.980663	13.606964	-6.071752	
0	-120.371825	41.870533	3.698254	
0	-109.313381	55.981311	27.752292	
0	-108.587957	50.474842	57.233685	
0	-108.760509	30.800730	79.880971	
0	-123.525992	12.588457	98.597103	
0	-141.713452	-7.661564	111.212688	
0	-161.462989	-30.049477	114.168550	
0	-169.808830	-58.694545	111.036933	
0	-178.464035	-87.385516	109.652886	
0	-184.509077	-110.834772	91.944416	
0	-198.007791	-126.994209	70.574875	
0	-203.735850	-153.401505	57.542453	
0	-194.294267	-181.082951	50.864572	
0	-186.780304	-206.782411	37.333936	
0	-182.644726	-236.494206	37.007960	
0	-192.227275	-262.417018	48.677690	
0	-194.191762	-275.080042	75.803113	
0	-192.317973	-283.454359	104.549587	
0	-205.248634	-294.863522	129.098090	
0	-197.873558	-296.347250	158.139557	
0	-169.795904	-293.774107	168.387692	
0	-139.825232	-294.782631	169.248913	
0	-112.090777	-299.120433	179.831137	
0	-96.257086	-305.295895	204.552745	
0	-82.482912	-296.757117	229.798763	
0	-57.388511	-298.793025	246.112135	
0	-30.629533	-285.562336	243.127848	
0	-4.308553	-273.701215	251.283818	
0	18.919169	-257.792240	261.646126	
0	37.330064	-236.439495	271.897917	
0	42.188088	-206.850527	272.842663	
0	65.361759	-187.799655	273.055397	
0	94.215797	-187.235865	281.248481	
0	119.030434	-178.783539	295.835872	
0	123.668755	-195.848426	320.069642	
0	148.364434	-203.042165	304.630292	
0	153.783700	-218.150489	279.285271	
0	155.362718	-228.357121	251.119132	
0	151.974605	-230.101847	221.362173	
0	156.091122	-250.620530	199.867106	
0	159.244524	-273.151714	180.312009	
0	177.666995	-291.236214	165.029227	
0	177.463693	-321.070189	161.883970	
0	155.032261	-340.927379	163.472322	
0	131.689189	-354.139709	176.908664	
0	117.371849	-374.620900	193.507900	
0	119.046953	-403.304653	202.135550	
0	142.580036	-421.704874	199.374058	
0	147.044359	-449.473723	209.812489	
0	133.306057	-462.135803	233.284403	
0	125.732750	-469.860721	261.266016	
0	128.501834	-458.670057	288.962608	
0	132.246498	-454.911878	318.489775	
0	143.285047	-452.074602	346.240456	
0	166.413362	-447.954229	364.897990	
0	195.122911	-445.939473	373.365728	
0	221.065320	-449.797870	387.929525	
0	243.885491	-463.265213	401.996168	
0	264.492269	-480.660208	388.851782	
0	286.756242	-495.689533	375.493830	
0	311.266915	-507.159683	362.545372	
0	332.426439	-527.410558	356.051024	
0	356.708413	-544.996500	354.992511	
0	344.036081	-569.631750	366.504089	
0	333.703435	-597.574601	370.030214	
0	324.585403	-625.287720	363.041332	
0	310.650919	-641.313702	341.851757	
0	306.330718	-671.000680	341.713202	
0	297.253744	-699.282540	337.500735	
0	287.050596	-712.393103	362.480906	
0	276.517376	-737.433335	375.210322	
0	250.099017	-751.451830	372.854029	
0	229.861383	-770.199235	361.065349	
0	214.943684	-790.818814	345.181546	
0	209.516105	-807.173579	320.624204	
0	197.452199	-825.880126	300.511340	
0	177.664768	-842.661633	285.450179	
0	172.579950	-857.569029	259.917569	
0	149.638157	-871.518964	246.535735	
0	147.771939	-861.283021	218.397812	
0	133.980671	-857.658868	192.003373	
0	128.918695	-835.887544	171.993728	
0	132.406868	-806.396337	176.248292	
0	146.019743	-781.381343	185.679078	
0	163.162835	-757.368793	191.111561	
0	175.326223	-735.002239	175.243694	
0	182.857247	-706.437617	170.014346	
0	157.512036	-691.190947	164.998438	
0	140.836274	-667.877235	173.852237	
0	111.926786	-662.577465	179.865056	
0	84.203293	-662.814817	168.404183	
0	72.247615	-664.849124	140.964735	
0	48.757604	-674.832390	125.199146	
0	23.771053	-658.236005	124.717203	
0	-5.120043	-650.180324	125.357949	
0	-32.468513	-655.876337	136.294888	
0	-43.915291	-682.563665	128.761114	
0	-44.642241	-709.206726	142.531330	
0	-46.051875	-737.153532	153.347473	
0	-44.298083	-758.377288	174.477462	
0	-65.398268	-778.375064	181.884965	
0	-88.951805	-781.523887	200.196597	
0	-118.071364	-788.580672	198.695592	
0	-144.589858	-783.521152	211.778816	
0	-173.937467	-781.565519	217.685876	
0	-194.907258	-781.263712	196.234144	
0	-222.836485	-770.517913	198.352180	
0	-252.371221	-772.949565	203.019775	
0	-281.419414	-780.221950	204.840457	
0	-303.135217	-768.624684	221.984765	
0	-328.059349	-752.107753	224.429887	
0	-340.213775	-729.067533	239.310015	
0	-352.939649	-701.907043	238.710070	
0	-355.145817	-675.693213	224.288977	
0	-359.774708	-654.284523	203.789187	
0	-351.512094	-636.902618	180.776178	
0	-322.974196	-627.652415	180.627524	
0	-293.109400	-629.326400	178.327142	
0	-268.805702	-620.360921	163.196033	
0	-254.022375	-601.361108	145.294627	
0	-238.070728	-592.540114	121.467436	
0	-222.418245	-611.434589	104.204799	
0	-202.206237	-620.621469	84.028676	
0	-182.820793	-616.801349	61.454105	
0	-170.430477	-629.729467	37.384543	
0	-145.260793	-639.662737	24.430117	
0	-135.632835	-660.627138	5.252102	
0	-121.795644	-680.120329	-12.873782	
0	-103.045838	-699.589956	-25.888329	
0	-101.733728	-704.300262	-55.487170	
0	-129.151138	-697.669790	-65.701008	
0	-158.431068	-695.242933	-71.766983	
0	-175.903848	-672.484123	-80.527035	
0	-192.856439	-647.782078	-78.971835	
0	-187.232038	-619.429645	-87.003373	
0	-184.340267	-591.089590	-96.409699	
0	-176.187466	-562.598800	-101.079463	
0	-186.362525	-534.383941	-100.455032	
0	-199.352516	-513.377055	-83.426501	
0	-219.950815	-500.602176	-65.748476	
0	-243.068384	-485.243290	-54.360649	
0	-272.475507	-484.103531	-48.536382	
0	-291.024524	-479.709043	-25.371269	
0	-317.802027	-469.800379	-16.163461	
0	-339.769620	-452.968418	-27.744045	
0	-358.752587	-434.619658	-41.990798	
0	-377.082318	-417.214466	-58.148776	
0	-395.456875	-422.784074	-81.199918	
0	-416.297894	-440.640126	-93.316572	
0	-435.205645	-440.849294	-116.607196	
0	-440.489825	-448.099376	-145.234347	
0	-460.020752	-470.557278	-149.000714	
0	-471.989599	-497.955733	-146.536690	
0	-462.813050	-524.140240	-157.945568	
0	-462.527956	-551.601978	-170.019162	
0	-456.448052	-580.280371	-176.389766	
0	-450.702199	-607.176640	-188.372080	
0	-442.461430	-618.907076	-214.725194	
0	-431.553793	-632.502269	-239.142282	
0	-435.985789	-647.251676	-264.887425	
0	-427.771813	-670.595025	-281.846749	
0	-430.620619	-689.759121	-304.751371	
0	-437.114446	-715.537775	-318.654291	
0	-437.104820	-744.446104	-310.635038	
0	-440.289404	-773.652925	-304.567083	
0	-425.774872	-784.615535	-280.710228	
0	-422.853998	-812.125709	-269.105970	
0	-416.238640	-841.276545	-271.648766	
0	-419.807294	-857.713860	-296.489849	
0	-412.261676	-870.570216	-322.524014	
0	-385.473383	-875.327464	-335.163475	
0	-362.838022	-889.370986	-348.962748	
0	-355.103494	-914.684961	-363.082936	
0	-350.709466	-928.178046	-389.514531	
0	-345.896652	-935.774311	-418.135041	
0	-343.834779	-956.006990	-440.189232	
0	-354.107846	-975.813491	-460.243325	
0	-359.131484	-1002.745012	-472.468553	
0	-385.067104	-1005.578723	-487.277798	
0	-404.877785	-983.437855	-491.439397	
0	-413.874511	-955.089680	-487.510035	
0	-416.513413	-928.657774	-501.452436	
0	-418.432919	-906.471097	-521.553851	
0	-432.764494	-891.112051	-542.971265	
0	-445.122834	-876.841782	-566.287158	
0	-463.069673	-882.861697	-589.560997	
0	-464.221191	-881.110772	-619.487712	
0	-471.364910	-883.355278	-648.538176	
0	-496.798303	-885.303128	-664.328946	
0	-508.641245	-910.955203	-654.243523	
0	-527.867822	-930.338863	-666.677849	
0	-555.463668	-932.494302	-678.246055	
0	-580.670072	-927.979214	-693.874592	
0	-594.364633	-920.363493	-719.457004	
0	-619.874515	-905.431497	-724.583544	
0	-643.529398	-888.284346	-717.770195	
0	-654.826283	-868.638045	-698.113053	
0	-650.165850	-858.120358	-670.406399	
0	-640.731102	-864.019513	-642.546294	
0	-635.097255	-848.144787	-617.721853	
0	-647.234191	-839.813437	-591.582163	
0	-658.201630	-824.941574	-567.948649	
0	-641.116997	-831.655707	-544.220275	
0	-637.824695	-838.390842	-515.172062	
0	-632.077632	-849.874962	-488.059587	
0	-622.040519	-842.370963	-460.802545	
0	-617.608222	-836.323880	-431.754524	
0	-597.930709	-831.286271	-409.676979	
0	-591.091200	-806.631536	-425.341115	
0	-579.339732	-788.849650	-446.452901	
0	-563.960310	-763.224369	-449.064095	
0	-549.130468	-737.879594	-455.205610	
0	-525.501818	-719.501347	-453.223963	
0	-516.357626	-707.400633	-427.340445	
0	-508.525449	-706.829418	-398.386504	
0	-511.279063	-693.446056	-371.678767	
0	-535.136012	-684.012290	-356.127238	
0	-562.553257	-674.561487	-363.806885	
0	-587.130590	-663.166456	-376.695173	
0	-598.434119	-658.723780	-404.126776	
0	-601.314356	-651.568610	-433.118288	
0	-604.865973	-650.315146	-462.880930	
0	-582.037792	-637.378736	-477.424776	
0	-560.764819	-620.356301	-489.982534	
0	-559.832383	-614.823683	-519.453209	
0	-529.894453	-613.831354	-521.107171	
0	-503.153243	-627.031832	-524.371382	
0	-478.234196	-612.547349	-532.692490	
0	-458.495393	-595.026131	-546.953855	
0	-435.006919	-608.933278	-559.399050	
0	-409.205131	-596.888594	-549.954829	
0	-381.334573	-586.470616	-546.121068	
0	-370.432259	-564.151314	-529.298811	
0	-347.281093	-560.325059	-547.990609	
0	-328.778809	-562.323669	-571.520824	
0	-303.718514	-556.996096	-587.128469	
0	-298.168630	-555.791463	-616.586025	
0	-284.695257	-550.363933	-642.835028	
0	-263.724705	-562.081670	-660.805297	
0	-251.217497	-582.594192	-678.772104	
0	-246.690560	-603.308296	-699.995505	
0	-244.630456	-620.515562	-724.483583	
0	-240.083016	-630.771231	-752.306991	
0	-240.302620	-659.532939	-760.834356	
0	-238.766322	-685.308711	-776.106859	
0	-231.472001	-705.371962	-797.184307	
0	-210.985573	-726.711484	-802.177413	
0	-183.715761	-738.358122	-797.626242	
0	-160.275602	-756.829658	-800.685870	
0	-131.871933	-766.329444	-798.957968	
0	-105.653522	-776.831525	-788.843560	
0	-77.133075	-770.151407	-795.321224	
0	-51.698323	-763.092349	-809.577559	
0	-31.481900	-775.463156	-827.969388	
0	-7.767217	-782.635473	-844.885997	
0	22.231515	-782.866377	-845.036886	
0	51.003993	-790.868574	-847.884576	
0	78.380103	-789.615455	-835.678909	
0	95.451749	-785.973636	-811.280219	
0	119.017705	-791.534791	-793.568097	
0	143.201494	-783.154352	-777.918413	
0	168.483105	-777.789981	-762.684777	
0	158.258601	-759.207639	-741.467895	
0	170.537463	-733.204046	-732.921392	
0	173.221748	-703.375985	-734.676787	
0	191.765621	-681.520803	-725.818130	
0	183.846879	-663.502453	-703.176739	
0	170.631648	-645.596806	-683.058452	
0	181.129339	-624.049221	-665.016831	
0	175.878394	-609.030980	-639.582996	
0	164.334303	-599.016854	-613.767279	
0	154.912952	-594.778345	-585.602172	
0	127.416321	-585.350287	-578.182807	
0	102.761852	-602.274512	-575.789537	
0	77.753930	-601.398929	-592.337563	
0	61.284023	-576.324346	-592.423826	
0	52.141383	-553.332546	-609.388179	
0	53.571900	-537.088176	-634.569007	
0	52.524953	-516.121381	-656.000231	
0	48.438054	-490.745106	-671.470911	
0	46.722888	-461.228820	-676.554909	
0	40.368123	-434.968396	-689.593588	
0	33.577639	-412.196783	-707.905959	
0	19.618422	-398.795800	-730.830923	
0	18.594908	-382.494795	-755.994977	
0	15.719194	-360.176838	-775.835316	
0	1.396573	-335.415613	-784.876569	
0	-2.272770	-308.735801	-798.094874	
0	-12.387951	-293.961352	-822.165578	
0	-30.418015	-281.444914	-842.616875	
0	-42.304807	-255.164470	-850.865660	
0	-52.874430	-227.406258	-846.650838	
0	-53.965601	-197.525776	-849.093408	
0	-53.184905	-172.929099	-866.251321	
0	-65.110239	-153.803758	-886.050507	
0	-78.973690	-135.031798	-904.903047	
0	-89.163893	-106.841210	-903.698685	
0	-107.998734	-89.980761	-919.853375	
0	-118.886763	-74.748057	-943.292990	
0	-128.213302	-74.839620	-971.806273	
0	-139.276209	-72.289692	-999.575140	
0	-160.527184	-65.415533	-1019.603670	
0	-174.358369	-52.820285	-1043.056986	
0	-182.406031	-70.190943	-1066.154505	
0	-205.021526	-89.151594	-1071.542741	
0	-217.631951	-106.556486	-1050.613171	
0	-245.427397	-96.602463	-1055.935823	
0	-273.987212	-90.977867	-1063.195358	
0	-303.546096	-95.292967	-1060.429074	
0	-318.512885	-70.135226	-1053.865288	
0	-317.413768	-42.375545	-1042.543097	
0	-305.470194	-21.746990	-1024.327340	
0	-303.688222	-5.118092	-999.421431	
0	-295.202743	10.203085	-975.064539	
0	-296.400235	26.698795	-950.035404	
0	-279.037397	48.550134	-939.033096	
0	-256.370741	48.279542	-919.382409	
0	-262.308843	56.734750	-891.217743	
0	-256.665385	68.057829	-864.015919	
0	-243.865220	81.315388	-840.343300	
0	-252.896712	60.882525	-820.320057	
0	-258.605973	37.232121	-802.768341	
0	-278.304254	14.850605	-799.444865	
0	-297.490324	-7.717071	-804.198256	
0	-309.934129	-26.823881	-784.702576	
0	-308.756963	-49.804755	-765.454363	
0	-322.023594	-72.581116	-751.128377	
0	-332.411351	-85.572130	-726.161838	
0	-348.204108	-100.779857	-705.684683	
0	-351.863866	-121.139035	-683.956590	
0	-332.751019	-99.124674	-676.880789	
0	-324.192113	-75.902258	-659.926010	
0	-319.780341	-52.314209	-641.922116	
0	-313.209084	-36.128006	-617.533073	
0	-322.272323	-17.579861	-595.765574	
0	-343.021736	3.631823	-591.346711	
0	-342.338191	26.693839	-572.171827	
0	-332.323753	31.058952	-544.231590	
0	-321.922613	29.622731	-516.129036	
0	-327.469005	47.297427	-492.531523	
0	-307.063250	54.342567	-471.699548	
0	-294.474082	79.158667	-460.489105	
0	-295.395753	103.933142	-443.596033	
0	-297.927117	108.028963	-413.984947	
0	-302.575772	120.566122	-387.129600	
0	-319.005472	123.768117	-362.233572	
0	-332.610150	131.802773	-336.731473	
0	-337.520362	133.076309	-307.163451	
0	-334.825486	145.659914	-280.063811	
0	-332.765192	168.744464	-261.014959	
0	-305.126795	167.832218	-249.383674	
0	-280.618739	150.634590	-251.280188	
0	-258.559609	132.761477	-241.587580	
0	-254.873208	112.639406	-219.644183	
0	-231.684237	109.169738	-200.929669	
0	-202.742645	106.758315	-193.408413	
0	-174.670516	101.486630	-184.234268	
0	-146.839457	100.491783	-173.078891	
0	-119.501515	107.047649	-162.607142	
0	-91.805836	117.496487	-157.731572	
0	-71.744726	139.717297	-155.785427	
0	-42.731810	144.915118	-161.374108	
0	-17.800485	161.300794	-164.526675	
0	3.646191	182.102962	-161.823001	
0	10.730650	210.957330	-157.671391	
0	9.900647	238.638392	-169.206984	
0	22.605398	265.179032	-175.053672	
0	40.600790	280.364807	-193.642866	
0	60.151654	276.631403	-216.088921	
0	66.845791	256.171412	-236.983354	
0	54.020151	231.444868	-248.123414	
0	51.448308	206.112378	-263.986913	
0	74.018385	188.335571	-272.622694	
0	77.761578	160.969972	-284.332200	
0	66.636806	142.004413	-304.741684	
0	49.044890	141.130984	-329.026692	
0	28.585207	150.542571	-348.846466	
0	4.050139	167.766733	-350.012067	
0	-10.819428	188.682199	-365.550384	
0	-6.858052	216.838019	-375.118940	
0	-6.104392	243.920826	-362.236643	
0	-20.424837	269.158090	-354.620518	
0	-34.309165	288.918705	-336.823228	
0	-40.201487	301.009333	-310.007239	
0	-42.333784	295.913839	-280.520136	
0	-45.370586	292.918662	-250.824905	
0	-49.889313	283.451260	-222.718866	
0	-42.085476	259.588333	-206.297513	
0	-40.062865	239.725582	-183.905994	
0	-60.530342	217.834390	-185.269104	
0	-70.959241	192.867592	-198.226615	
0	-87.470826	180.548576	-220.035087	
0	-112.209649	173.555923	-235.497733	
0	-122.771967	170.840886	-263.445291	
0	-145.284055	165.454857	-282.529227	
0	-171.934090	151.791196	-284.284220	
0	-198.442225	160.986557	-294.903264	
0	-207.257670	171.237935	-321.683801	
0	-207.258555	195.775532	-338.943765	
0	-195.684773	214.484681	-359.340218	
0	-184.844613	223.057995	-385.967070	
0	-180.259109	231.469895	-414.396159	
0	-181.000846	223.212805	-443.227917	
0	-184.331078	220.460997	-472.915240	
0	-175.565378	228.538994	-500.445377	
0	-173.915148	240.442280	-527.933348	
0	-176.938290	226.375511	-554.257987	
0	-187.522371	209.017185	-576.318488	
0	-200.335383	186.361796	-591.236937	
0	-215.301463	168.241314	-609.882702	
0	-234.351473	145.609465	-614.872348	
0	-249.130811	122.066799	-626.155699	
0	-272.619148	108.207784	-638.654728	
0	-302.106245	105.178314	-643.273544	
0	-325.598724	116.606777	-658.021210	
0	-351.276521	126.122437	-670.272862	
0	-376.596279	134.830312	-683.803671	
0	-396.249795	143.662858	-704.677708	
0	-414.876615	140.535373	-727.985655	
0	-437.151340	150.192504	-745.608835	
0	-446.464505	172.168094	-763.784048	
0	-453.840894	184.582039	-790.080110	
0	-441.523234	191.445448	-816.559703	
0	-436.379383	214.068461	-835.579168	
0	-438.680794	243.952204	-836.869686	
0	-454.810876	267.937265	-828.836177	
0	-477.809171	287.124278	-827.122415	
0	-505.860064	290.562743	-817.056414	
0	-533.058307	278.884761	-812.169665	
0	-553.304458	256.993004	-815.462738	
0	-557.326982	227.602647	-819.937803	
0	-570.209907	202.467914	-830.050937	
0	-585.342178	176.729658	-832.976093	
0	-603.612771	153.922295	-826.193053	
0	-614.759514	132.524887	-808.363273	
0	-632.933618	115.072861	-792.080498	
0	-659.789752	103.637951	-785.152952	
0	-684.629867	90.991824	-774.060426	
0	-707.980965	84.381505	-756.424386	
0	-731.445229	83.593089	-737.748018	
0	-734.751797	93.229753	-709.530979	
0	-728.924862	103.772364	-682.055532	
0	-742.173718	99.421286	-655.493606	
0	-719.131593	92.675101	-637.506125	
0	-699.703686	70.737161	-631.080926	
0	-688.804047	48.989604	-613.524113	
0	-683.007507	26.228839	-594.860038	
0	-688.058220	20.024896	-565.946350	
0	-692.618348	-6.628975	-552.954952	
0	-697.535994	-35.829091	-548.141431	
0	-703.985428	-63.934104	-539.864171	
0	-700.167218	-92.639941	-547.699742	
0	-684.351152	-116.591736	-556.426918	
0	-672.095270	-137.022450	-574.658190	
0	-681.430843	-161.295795	-589.613183	
0	-682.607012	-191.091400	-592.905376	
0	-687.920264	-219.370220	-601.395235	
0	-702.623751	-241.002565	-616.087040	
0	-711.783300	-267.815275	-625.945094	
0	-716.680914	-293.957056	-639.823880	
0	-707.377186	-295.237584	-668.316000	
0	-711.461449	-280.747163	-694.264920	
0	-722.263992	-258.780879	-711.608145	
0	-708.576259	-235.572343	-724.799423	
0	-688.692544	-213.781830	-730.259410	
0	-677.944001	-186.138245	-734.765071	
0	-649.170067	-179.559161	-740.129434	
0	-622.789282	-166.220516	-745.241647	
0	-601.018928	-149.044048	-733.795223	
0	-579.989872	-133.490533	-719.102810	
0	-558.134798	-115.146398	-709.837368	
0	-544.248530	-88.611428	-711.588637	
0	-543.026654	-59.007161	-706.888168	
0	-537.748357	-30.826112	-698.058216	
0	-551.869700	-7.932915	-684.773291	
0	-533.898465	15.978399	-687.071933	
0	-514.427145	38.800657	-687.182439	
0	-487.564221	35.718335	-674.186954	
0	-470.249598	49.138735	-653.690694	
0	-461.131627	55.866703	-625.913058	
0	-450.736483	78.728239	-609.502966	
0	-455.461963	101.949218	-591.105793	
0	-445.598668	126.829456	-577.552594	
0	-435.254863	153.666440	-569.021358	
0	-422.795519	180.144593	-562.412869	
0	-417.130191	209.407937	-565.812986	
0	-421.425699	238.126085	-573.350662	
0	-431.130191	265.334910	-565.257289	
0	-450.149029	283.875312	-551.309626	
0	-462.320561	311.198794	-553.607699	
0	-465.409737	339.414107	-563.321252	
0	-474.157909	365.838918	-574.510481	
0	-496.219824	384.183799	-565.750503	
0	-518.227028	404.029418	-561.077774	
0	-541.243210	423.249806	-561.989957	
0	-570.291066	419.712414	-568.601230	
0	-592.418326	417.975429	-588.784570	
0	-612.227397	410.206191	-609.932611	
0	-632.667246	393.711627	-595.436339	
0	-658.518369	385.855574	-582.397863	
0	-687.075563	391.904436	-589.318697	
0	-713.984609	405.165651	-589.527102	
0	-732.190056	424.947780	-602.839844	
0	-759.022780	429.326180	-615.521901	
0	-783.493598	413.817644	-623.310636	
0	-802.822743	408.391788	-601.018391	
0	-825.251807	410.167272	-581.174381	
0	-846.660555	394.869370	-566.764672	
0	-866.575026	407.708726	-548.364542	
0	-862.230694	423.932451	-523.506595	
