0	-946.545060	4.452342	613.312964	
0	-945.459812	34.280983	616.325341	
0	-946.377585	56.809117	636.115259	
0	-933.211992	76.613391	654.403450	
0	-920.039613	92.850265	675.917453	
0	-911.119773	120.936180	681.540426	
0	-914.082529	150.628595	684.636000	
0	-933.386258	172.292329	677.017034	
0	-940.695738	200.126826	668.542820	
0	-960.622841	203.922072	646.440633	
0	-979.686881	216.117913	626.747389	
0	-976.662628	220.241070	597.186377	
0	-962.758162	234.846431	574.974910	
0	-944.298413	250.976600	557.681695	
0	-930.080853	271.279405	540.780300	
0	-908.336658	277.502283	521.070765	
0	-889.418629	279.116755	497.843591	
0	-861.408804	272.877133	489.096200	
0	-831.746861	268.388530	488.949449	
0	-805.565644	281.013772	496.375562	
0	-784.418523	298.909521	507.888226	
0	-760.377114	314.907379	516.017138	
0	-740.107210	321.650528	494.953877	
0	-727.589062	339.541276	474.381636	
0	-719.322576	351.877253	448.314629	
0	-696.977870	342.948118	430.398583	
0	-669.310496	350.833684	421.893627	
0	-644.199025	363.438246	432.407380	
0	-618.642156	379.057810	434.103161	
0	-593.735819	394.157839	441.290892	
0	-570.833998	379.768582	454.269947	
0	-552.707514	363.564450	471.844267	
0	-537.257231	368.362439	497.108235	
0	-512.803042	375.657643	512.880763	
0	-501.510476	390.768243	536.207737	
0	-477.654779	400.458816	551.602494	
0	-457.734424	415.931567	567.843597	
0	-438.880011	434.263221	582.281795	
0	-415.286146	440.467623	599.741317	
0	-396.252001	428.927410	619.854119	
0	-374.750266	408.071529	621.499605	
0	-355.944347	384.788174	623.554548	
0	-331.602196	371.841360	611.729165	
0	-321.936949	344.901889	602.737620	
0	-309.731947	317.529539	601.398811	
0	-325.894186	292.255403	601.405624	
0	-342.423125	268.201377	608.348102	
0	-364.224395	250.675262	619.189685	
0	-389.295967	236.447652	627.495791	
0	-398.196515	207.858800	625.636274	
0	-387.068385	180.020243	626.722307	
0	-373.942657	154.807639	617.128566	
0	-372.617506	127.069251	605.778421	
0	-359.414898	100.680420	611.193284	
0	-343.439392	75.311577	610.095564	
0	-323.557212	60.266051	593.412306	
0	-329.073477	33.497732	581.041860	
0	-347.203308	18.892499	562.121068	
0	-367.785341	23.959918	540.891343	
0	-374.671476	53.021083	538.057653	
0	-375.551868	82.832059	541.302745	
0	-359.188786	103.093585	556.193016	
0	-353.161434	129.625783	568.830796	
0	-343.973845	154.663316	582.567977	
0	-318.782525	170.953994	582.462163	
0	-298.828950	192.880681	587.052940	
0	-277.149137	208.057641	572.923340	
0	-254.367417	223.743422	561.306562	
0	-227.257553	220.067180	548.996382	
0	-204.497291	212.176194	531.116147	
0	-176.656968	223.349277	530.835711	
0	-161.887966	237.665083	552.674536	
0	-137.927179	242.727765	570.002258	
0	-120.566583	266.684549	565.034139	
0	-104.613538	288.943802	552.785631	
0	-107.049003	297.509365	524.137775	
0	-107.274849	314.682509	499.540374	
0	-120.641748	305.034187	474.475741	
0	-134.464854	283.456128	458.877371	
0	-155.027375	269.213946	442.314069	
0	-170.038039	249.578692	425.310047	
0	-178.382939	236.471429	399.647579	
0	-202.586687	228.244801	383.947223	
0	-222.388951	208.069844	373.905236	
0	-241.174970	187.180492	363.382859	
0	-268.494529	191.326011	351.701403	
0	-295.329624	186.177845	339.316976	
0	-320.944610	173.341500	348.210836	
0	-331.924663	183.881815	322.358560	
0	-345.845028	206.260982	308.026904	
0	-367.640234	219.946130	292.609846	
0	-391.041648	234.370711	280.597132	
0	-420.491207	234.131804	274.881680	
0	-447.948107	238.388336	286.195414	
0	-470.234694	258.107013	282.389911	
0	-491.394502	279.334059	281.095667	
0	-512.534708	298.709312	289.909929	
0	-536.017685	307.167636	306.553444	
0	-548.494466	312.133588	333.380096	
0	-560.327016	329.010045	355.178627	
0	-552.022547	343.314734	380.206844	
0	-553.794601	371.727441	389.671403	
0	-562.867745	400.106960	386.166980	
0	-571.111310	428.846350	388.635002	
0	-562.958624	457.008341	382.276073	
0	-568.218371	486.480660	380.348010	
0	-584.144321	507.905368	366.660570	
0	-597.813090	532.995079	357.513374	
0	-625.611718	536.586087	346.820342	
0	-640.424002	538.011592	320.771077	
0	-662.950306	557.788065	321.978038	
0	-690.929862	568.456207	323.804277	
0	-712.165170	552.389517	337.621772	
0	-737.648887	544.906418	351.571086	
0	-767.515002	542.156292	352.243393	
0	-773.914675	571.094317	347.592061	
0	-772.103805	600.329125	341.107712	
0	-757.744530	605.976936	315.380034	
0	-751.693218	591.832861	289.624903	
0	-747.417094	587.740023	260.214642	
0	-739.204881	590.479021	231.490828	
0	-728.197072	597.492746	204.479057	
0	-720.775614	612.541710	179.610389	
0	-739.376871	630.367361	164.240308	
0	-756.528256	625.235144	140.167702	
0	-765.669103	610.611480	115.619925	
0	-779.545571	602.654563	90.240187	
0	-781.717191	588.618664	63.815244	
0	-798.838331	581.151123	40.339674	
0	-780.521217	562.730956	25.333650	
0	-757.210525	556.555325	7.487832	
0	-732.782040	550.651913	-8.895051	
0	-710.409188	545.319678	-28.157003	
0	-696.214705	527.253112	-47.447307	
0	-698.338271	499.516859	-58.680772	
0	-706.093162	471.140640	-64.567357	
0	-708.550923	453.541015	-40.396866	
0	-718.477401	435.173125	-18.854220	
0	-708.972632	406.718622	-18.879019	
0	-701.845884	378.987567	-27.834357	
0	-705.755001	350.503973	-19.266762	
0	-735.095295	344.322162	-20.232328	
0	-755.780596	322.605865	-20.953958	
0	-771.285493	311.225762	2.069757	
0	-764.836972	305.743732	30.851069	
0	-773.500880	307.927145	59.489669	
0	-762.814651	322.388616	83.503631	
0	-745.893881	335.776472	104.347164	
0	-735.507376	327.211971	131.157047	
0	-732.002911	321.097027	160.317400	
0	-724.418528	313.737621	188.394371	
0	-720.678208	310.707058	218.005614	
0	-728.264489	322.162609	244.674297	
0	-740.238437	322.104073	272.181044	
0	-756.592985	326.779357	296.892792	
0	-771.028468	329.949787	322.999596	
0	-772.094134	303.008933	336.154624	
0	-763.721115	282.397458	356.280718	
0	-765.758805	253.862537	365.314327	
0	-750.862476	228.965046	372.944159	
0	-724.845254	216.590405	381.309112	
0	-709.245668	191.234965	385.017823	
0	-711.655363	162.202708	392.181724	
0	-690.517348	141.755835	398.107064	
0	-672.471390	121.182734	410.398968	
0	-654.742514	106.687053	429.778395	
0	-637.745246	87.528111	445.399786	
0	-643.857447	93.814006	474.090003	
0	-657.443285	75.576586	493.655829	
0	-677.437262	65.715033	473.581201	
0	-706.915836	65.477066	468.017295	
0	-717.131481	45.208438	448.400381	
0	-716.237882	28.626139	423.415809	
0	-696.095009	26.950850	401.246955	
0	-683.268781	22.949946	374.423819	
0	-675.708732	16.715810	346.069257	
0	-686.941948	30.406058	321.853725	
0	-693.573403	53.661819	304.100038	
0	-706.997394	69.677332	282.575638	
0	-703.555175	99.439057	284.121888	
0	-696.749402	127.575890	276.247877	
0	-704.532099	150.352768	258.341357	
0	-709.916047	164.382495	232.376383	
0	-688.758642	179.232357	217.149899	
0	-666.522280	199.243513	219.407736	
0	-652.827648	217.030674	239.309343	
0	-651.640826	226.436822	267.771876	
0	-632.487633	227.350093	290.843962	
0	-614.672444	220.557754	314.006069	
0	-605.961512	238.577115	336.353827	
0	-601.205800	268.183358	337.277710	
0	-605.717477	296.209190	327.572167	
0	-615.224763	314.625613	305.882380	
0	-623.216199	339.919259	291.869228	
0	-610.486720	360.941002	274.663221	
0	-609.222143	377.368065	249.592273	
0	-612.488258	407.184145	250.170113	
0	-612.561446	437.003264	246.881530	
0	-589.597949	454.534963	254.963443	
0	-567.003762	474.142383	252.715817	
0	-550.254376	492.175043	235.561189	
0	-532.850775	503.235037	213.771485	
0	-534.009084	508.367742	184.236529	
0	-537.780548	509.039809	154.482128	
0	-524.181450	507.863558	127.767320	
0	-501.723230	505.897923	107.974275	
0	-477.156782	499.129754	92.141350	
0	-449.494145	499.863200	80.555127	
0	-444.438693	486.081687	106.718313	
0	-440.364097	459.524033	120.063300	
0	-443.256489	432.476145	132.714221	
0	-447.482118	411.767485	154.004957	
0	-452.070471	409.714746	183.580847	
0	-457.651614	402.554488	212.174230	
0	-468.240962	382.337986	231.646230	
0	-491.896065	367.585109	242.727238	
0	-520.806318	361.152947	247.504739	
0	-543.222760	347.312813	261.855830	
0	-556.387729	321.399314	254.427900	
0	-567.909677	295.137563	263.235011	
0	-576.490979	267.734247	271.919452	
0	-580.379508	238.300695	276.225885	
0	-569.253203	224.789765	300.591026	
0	-556.777138	231.841375	326.946720	
0	-543.092660	255.667574	338.990279	
0	-527.528207	274.075162	356.848288	
0	-497.737087	272.049980	359.744461	
0	-469.420473	281.930854	360.477744	
0	-443.568017	292.500566	349.526412	
0	-418.204710	292.426870	333.504638	
0	-393.305966	275.939142	336.369490	
0	-367.536753	262.658179	344.087243	
0	-355.238728	246.004284	365.799137	
0	-352.873371	219.720064	380.066053	
0	-365.086896	197.938594	396.691256	
0	-389.042980	186.992587	411.054088	
0	-416.422029	178.735557	420.121014	
0	-440.494587	174.172769	437.432656	
0	-470.312707	170.875768	437.335388	
0	-496.797429	184.303718	433.063429	
0	-508.069250	156.575249	431.044015	
0	-519.158792	132.511315	445.113456	
0	-538.277443	109.428552	446.403121	
0	-556.426697	86.434327	452.873837	
0	-558.417710	57.360356	459.997045	
0	-564.626279	29.306558	468.624796	
0	-551.159973	18.133890	492.993426	
0	-561.823379	27.173917	519.537157	
0	-564.789727	41.527660	545.712926	
0	-559.227299	63.384655	565.495017	
0	-574.535783	87.375477	574.986634	
0	-600.430650	102.501157	574.168289	
0	-627.340870	89.265370	574.976993	
0	-644.158899	66.169546	584.127777	
0	-660.575174	42.070505	577.074967	
0	-684.319999	25.263126	569.747261	
0	-711.732071	18.070359	559.906407	
0	-725.328554	0.026607	540.169166	
0	-736.886339	-24.800078	552.418790	
0	-750.981544	-34.197879	577.177759	
0	-760.634896	-60.978264	586.644742	
0	-756.794482	-84.015075	567.815069	
0	-760.028868	-104.521161	546.157757	
0	-752.874932	-131.645429	535.523132	
0	-736.171813	-156.009907	530.290726	
0	-716.518121	-177.724351	536.788057	
0	-697.700739	-200.675187	541.165873	
0	-674.946234	-220.196814	540.098840	
0	-669.676844	-240.172288	561.852322	
0	-674.192179	-258.201654	585.401286	
0	-659.694014	-281.304791	597.893214	
0	-659.959310	-311.302014	598.203386	
0	-668.687480	-336.337452	584.166081	
0	-672.270499	-360.505841	566.757722	
0	-693.568562	-369.290547	547.542587	
0	-711.267761	-378.666322	525.208013	
0	-693.009350	-390.910517	504.794535	
0	-692.134787	-417.461986	490.857008	
0	-704.243119	-444.780626	488.196143	
0	-724.128060	-465.556685	496.736896	
0	-727.329159	-491.489765	481.998227	
0	-734.197394	-506.241373	456.794707	
0	-746.088066	-532.969292	450.144123	
0	-736.669439	-561.243592	446.701248	
0	-733.779226	-590.411061	453.096982	
0	-715.802540	-614.416236	453.865347	
0	-709.692644	-641.953333	464.081874	
0	-697.398394	-669.311489	464.700547	
0	-694.058485	-696.833839	453.239081	
0	-675.836153	-720.333679	449.276234	
0	-659.292179	-718.601323	424.310340	
0	-655.723922	-701.012842	400.270521	
0	-670.531116	-691.117765	376.128556	
0	-686.516738	-682.373533	352.295841	
0	-694.252692	-679.473696	323.455835	
0	-714.688893	-674.424421	302.081398	
0	-713.034032	-678.224001	272.369034	
0	-704.620669	-689.282834	245.781112	
0	-680.760784	-706.807832	250.637067	
0	-667.913751	-733.045605	257.458580	
0	-665.660408	-739.846182	286.590600	
0	-657.327059	-733.109995	314.611647	
0	-645.438773	-735.074042	342.085474	
0	-626.534387	-744.783280	363.259867	
0	-598.206852	-751.632595	370.375880	
0	-579.214354	-773.596565	377.917038	
0	-550.622532	-782.180295	374.945963	
0	-521.577881	-774.824173	373.430803	
0	-495.544548	-776.059517	358.573498	
0	-473.084922	-756.855377	363.747105	
0	-448.992947	-740.254946	370.380535	
0	-430.277993	-719.851700	381.932940	
0	-408.238813	-700.020320	377.351357	
0	-384.975816	-690.559718	360.940081	
0	-357.599466	-695.041845	349.518785	
0	-336.428443	-675.756756	358.455962	
0	-310.507796	-663.599440	367.418091	
0	-280.604202	-665.966361	367.002459	
0	-268.029185	-663.093647	339.917104	
0	-242.843161	-649.290506	331.248918	
0	-224.413410	-662.093706	351.159276	
0	-220.385725	-689.020939	363.756969	
0	-230.539541	-715.797148	354.816350	
0	-243.598618	-737.832826	339.199392	
0	-250.737567	-764.733068	328.000624	
0	-247.005611	-787.102111	308.361418	
0	-239.849561	-798.806704	281.681960	
0	-252.807785	-797.967264	254.637926	
0	-266.122420	-822.815308	244.376580	
0	-258.063033	-851.236207	249.601403	
0	-240.621938	-874.191113	241.301977	
0	-234.959923	-896.553513	222.122179	
0	-222.085301	-902.659398	195.722136	
0	-215.657722	-907.809841	166.874967	
0	-204.137937	-895.358677	142.131017	
0	-188.868350	-889.256884	117.039029	
0	-164.339609	-872.782656	111.848590	
0	-145.832122	-849.329291	109.125984	
0	-138.446678	-829.311993	88.036579	
0	-127.800052	-807.951509	69.860247	
0	-121.501484	-784.868880	51.762725	
0	-140.967759	-767.809743	36.595327	
0	-147.352320	-739.605853	44.581438	
0	-141.530681	-713.674165	58.497475	
0	-136.633930	-689.025616	74.882556	
0	-134.449029	-674.822681	101.216998	
0	-113.317745	-673.829710	122.488643	
0	-85.679436	-669.294312	133.238247	
0	-59.091916	-683.089080	131.562492	
0	-33.829100	-698.854804	135.200085	
0	-5.552128	-705.430201	127.638535	
0	23.093154	-697.010564	124.713208	
0	47.259306	-679.491573	127.726853	
0	67.617497	-661.728139	140.765429	
0	89.193958	-651.314448	158.821214	
0	94.908165	-628.115982	176.964505	
0	95.753250	-604.233791	195.100844	
0	103.392140	-577.720552	183.323938	
0	120.068002	-556.668786	196.693259	
0	141.173452	-535.931079	201.643767	
0	151.995049	-510.265774	212.787604	
0	164.398389	-492.432460	233.478908	
0	178.018108	-467.235596	242.401986	
0	193.857293	-442.025244	246.084157	
0	215.205109	-421.386723	241.803711	
0	212.321646	-396.826585	224.818858	
0	196.388834	-375.994575	210.252704	
0	191.961996	-364.042452	183.094834	
0	171.597292	-361.634171	161.197825	
0	144.938982	-370.773827	171.483794	
0	117.353629	-381.039490	177.285904	
0	88.467610	-378.604652	185.010504	
0	63.641733	-362.234139	188.970575	
0	35.660165	-358.455602	199.107364	
0	6.199360	-363.321162	196.211281	
0	-23.137804	-364.725085	202.323546	
0	-47.960224	-375.551304	189.414617	
0	-69.760127	-391.565747	176.441497	
0	-87.372567	-411.290648	162.273567	
0	-109.700348	-417.812557	143.327990	
