0	-1053.821814	188.298798	339.613146	
0	-1031.870722	207.820891	333.527305	
0	-1001.975875	205.903037	335.145937	
0	-979.119614	188.134909	327.279240	
0	-960.244712	164.820887	326.838245	
0	-943.309763	148.133276	345.133904	
0	-914.831623	145.086496	336.205709	
0	-895.626370	126.872993	322.083864	
0	-871.451825	109.306362	324.730537	
0	-852.856264	99.343402	346.059966	
0	-831.948845	94.881979	367.106950	
0	-819.250142	73.395675	383.752720	
0	-802.600139	49.479633	390.880154	
0	-787.823084	26.606249	378.292581	
0	-766.577343	12.308852	362.665588	
0	-761.688178	15.425178	333.231177	
0	-741.335323	6.114195	313.254518	
0	-734.674612	22.163772	288.799538	
0	-729.909603	51.503261	284.738866	
0	-727.455641	75.098273	266.374404	
0	-735.044702	93.158069	243.653270	
0	-738.534410	115.167976	223.568800	
0	-727.710988	138.276192	207.793379	
0	-711.473241	161.153760	197.165471	
0	-696.751638	185.085315	207.679987	
0	-667.897659	192.027913	203.292705	
0	-644.874458	211.260096	203.528039	
0	-615.025800	211.812910	200.569660	
0	-587.482491	205.539938	210.669953	
0	-573.426276	188.709992	231.143735	
0	-547.074255	174.873089	234.900215	
0	-524.780561	155.873199	228.419831	
0	-498.964137	142.322781	221.355950	
0	-470.131304	150.590287	221.918127	
0	-443.167843	163.402580	224.887456	
0	-413.561237	159.096818	222.671766	
0	-394.372906	182.157744	222.631444	
0	-384.976562	202.084596	202.268995	
0	-364.416697	218.238303	187.560164	
0	-352.344203	244.259549	178.776677	
0	-334.649389	266.827113	169.967669	
0	-317.467154	289.053752	159.444014	
0	-316.702189	309.613692	137.610468	
0	-321.863999	338.481177	131.284014	
0	-325.366981	366.881833	140.291335	
0	-336.813715	368.322453	167.984238	
0	-350.032424	360.292534	193.689999	
0	-363.620784	371.085543	218.161767	
0	-372.751874	376.859634	246.148962	
0	-388.777860	366.414704	269.258943	
0	-409.154383	363.928525	291.136242	
0	-433.350912	360.774029	308.588380	
0	-453.198005	359.761234	331.062080	
0	-478.761261	360.624345	346.739292	
0	-505.170355	369.972606	357.471011	
0	-518.872764	395.821919	364.108556	
0	-524.058393	421.019390	379.542178	
0	-523.442898	438.892033	403.629308	
0	-517.642316	459.458190	424.686050	
0	-537.194001	459.287356	447.439125	
0	-542.622854	472.917858	473.606604	
0	-529.833773	471.891856	500.724619	
0	-524.818782	472.905804	530.285095	
0	-517.734800	461.626555	557.166236	
0	-539.977800	472.400258	574.171419	
0	-547.043287	498.257024	587.643857	
0	-553.915307	524.181514	601.086183	
0	-543.901393	552.059733	605.832385	
0	-557.796464	578.091673	600.422661	
0	-579.895962	597.631242	594.962130	
0	-596.847657	616.154771	611.379161	
0	-619.597033	625.315077	628.657896	
0	-636.392629	649.770206	633.113748	
0	-657.495249	671.093246	633.199745	
0	-687.263485	673.205565	636.264094	
0	-708.895207	653.442776	642.706208	
0	-724.666235	629.194495	650.662055	
0	-734.895035	601.279679	646.645252	
0	-740.288192	575.670303	631.979859	
0	-726.427556	550.791692	641.410527	
0	-720.420231	525.764219	656.822783	
0	-716.702859	500.126770	671.952301	
0	-738.399386	480.859044	679.569087	
0	-749.479774	475.850633	706.994273	
0	-752.380728	482.512116	736.101130	
0	-742.187954	473.520930	762.845586	
0	-749.679348	454.487851	784.791450	
0	-755.301903	432.467461	804.374332	
0	-771.116899	417.412015	783.802033	
0	-780.647294	429.868691	758.228555	
0	-800.368801	434.558315	736.113638	
0	-819.911793	439.821344	713.969293	
0	-832.357115	437.778495	686.749067	
0	-835.772139	433.588601	657.240044	
0	-857.564517	416.772825	645.310167	
0	-859.246196	398.908893	621.267457	
0	-856.277085	385.135261	594.782151	
0	-860.040936	372.010133	568.069524	
0	-866.873226	357.604813	542.656800	
0	-872.837596	340.293432	518.892491	
0	-865.892713	313.646514	506.988274	
0	-866.432077	291.108559	526.780941	
0	-854.881985	292.309028	554.442363	
0	-835.795012	288.234875	577.225882	
0	-829.001410	295.650446	605.489927	
0	-849.039430	295.282198	627.813505	
0	-875.505387	296.683970	641.870112	
0	-898.131926	309.214779	657.069406	
0	-912.370439	335.260804	661.413291	
0	-932.902583	352.058888	647.404170	
0	-957.161396	369.159417	643.035888	
0	-980.129700	386.072367	633.740237	
0	-1008.530045	381.661955	625.139734	
0	-1027.843254	363.921095	610.570525	
0	-1040.163043	349.863702	587.105391	
0	-1048.225935	321.973287	594.662806	
0	-1059.996164	299.570409	610.774068	
0	-1087.548622	298.847001	622.620534	
0	-1114.814782	289.561228	614.234182	
0	-1129.506662	313.393819	603.456603	
0	-1133.947858	340.823043	592.146720	
0	-1143.780958	356.444464	568.497589	
0	-1146.249320	383.070081	554.896718	
0	-1136.462946	409.509103	544.639770	
0	-1128.130621	431.990643	526.607778	
0	-1104.135348	447.070878	516.768398	
0	-1088.535418	468.346378	502.485707	
0	-1079.799326	483.577957	478.161239	
0	-1075.053060	486.153898	448.651284	
0	-1066.234023	463.414131	431.183382	
0	-1047.508485	449.269898	412.493949	
0	-1058.301656	445.779497	384.721219	
0	-1050.396569	417.007434	381.610267	
0	-1049.905424	392.481474	398.879780	
0	-1044.528548	364.741092	408.957499	
0	-1026.906435	340.480643	408.013185	
0	-1000.113000	335.859277	395.334272	
0	-975.243702	335.352775	378.563421	
0	-954.384041	347.884730	361.018488	
0	-948.853438	375.248579	372.001757	
0	-939.128405	390.889091	395.682933	
0	-922.661344	415.865552	397.921753	
0	-894.727656	407.093655	391.382420	
0	-871.806067	405.990753	372.059264	
0	-854.269688	403.109700	347.889552	
0	-845.773215	381.842306	328.511526	
0	-872.111922	368.075940	332.605381	
0	-881.347926	340.101405	326.937786	
0	-904.281715	322.944976	335.865175	
0	-921.636720	298.624348	338.569031	
0	-942.053413	283.624889	322.501209	
0	-966.802088	270.743722	311.474941	
0	-982.820686	253.323992	293.037004	
0	-1003.370453	248.596991	271.697778	
0	-1019.340937	251.265086	246.442583	
0	-1022.636905	257.697849	217.326330	
0	-1030.378948	263.586662	188.947066	
0	-1047.614185	254.388544	166.179958	
0	-1075.276491	243.566814	161.974363	
0	-1100.561822	227.894858	158.095988	
0	-1121.331080	206.426545	155.312201	
0	-1151.118625	205.741598	158.809775	
0	-1178.014624	195.134204	166.815299	
0	-1188.621201	216.078142	148.137719	
0	-1187.261034	233.068608	123.450192	
0	-1166.090236	248.662689	109.006441	
0	-1142.487873	265.458310	101.206722	
0	-1126.403588	277.683488	123.384205	
0	-1119.883878	306.711013	127.243760	
0	-1106.840397	333.408812	123.109132	
0	-1109.726214	357.117458	104.955010	
0	-1128.257854	363.026453	82.115086	
0	-1145.179415	352.828420	59.539416	
0	-1165.978078	355.767266	38.120294	
0	-1187.382655	368.025618	21.044671	
0	-1192.032845	371.548377	-8.382627	
0	-1191.026802	389.728109	-32.225555	
0	-1175.509300	413.476288	-41.984197	
0	-1146.646174	420.845556	-45.535796	
0	-1117.766308	414.375443	-40.627536	
0	-1088.964460	406.081666	-39.336494	
0	-1061.485123	400.103749	-49.784007	
0	-1033.983153	388.365330	-47.365083	
0	-1021.266981	361.662871	-42.337394	
0	-1008.367751	335.454599	-49.173792	
0	-1003.522925	305.897691	-47.465904	
0	-1003.020204	276.133301	-51.184549	
0	-1021.386245	263.319113	-71.146641	
0	-1034.555282	266.923128	-97.859701	
0	-1039.081291	289.184756	-117.453965	
0	-1045.596892	314.579400	-132.036796	
0	-1065.384368	336.373460	-126.251063	
0	-1056.443406	339.228226	-97.757037	
0	-1050.934685	352.578511	-71.462097	
0	-1047.156792	329.019939	-53.276354	
0	-1058.439946	317.503843	-27.976750	
0	-1063.830658	308.310842	0.066590	
0	-1038.600484	311.051559	16.064302	
0	-1008.815580	310.848284	19.644547	
0	-980.371609	301.533067	21.685938	
0	-954.943782	296.411123	36.758803	
0	-941.874416	283.998255	60.740304	
0	-912.146834	284.965379	64.656370	
0	-884.866541	295.812136	58.481143	
0	-862.030380	292.860224	39.251063	
0	-870.511285	300.554027	11.522384	
0	-870.982800	310.659912	-16.720292	
0	-875.763470	332.159022	-37.090209	
0	-881.598812	348.498798	-61.563878	
0	-879.881083	374.648006	-76.167587	
0	-871.379859	371.143231	-104.723598	
0	-880.105920	344.603093	-115.654149	
0	-878.929175	329.057606	-141.285246	
0	-877.282843	305.240321	-159.451879	
0	-861.155072	288.747531	-178.632151	
0	-836.269174	272.344627	-182.043431	
0	-816.285871	251.122468	-174.952058	
0	-796.873331	245.790380	-152.709708	
0	-782.501857	243.920093	-126.442566	
0	-768.373046	248.440242	-100.366812	
0	-754.646872	261.365673	-77.031744	
0	-756.464294	275.147715	-50.446930	
0	-762.513390	302.382100	-39.415309	
0	-783.828585	312.773329	-21.039106	
0	-811.411767	317.819808	-10.376034	
0	-827.276188	332.538907	10.400594	
0	-831.825813	347.135187	36.212404	
0	-828.082732	322.214522	52.489683	
0	-824.079527	297.100290	68.403505	
0	-833.816175	268.893841	65.306101	
0	-851.985517	247.911272	76.690600	
0	-877.322389	261.165075	85.766921	
0	-900.885206	249.791010	100.444261	
0	-897.685613	224.451853	116.182422	
0	-890.546915	201.334182	133.919736	
0	-880.235956	175.592181	145.366723	
0	-861.609482	158.624272	161.649981	
0	-846.019900	137.764944	176.544724	
0	-840.930354	116.859743	197.450923	
0	-835.149026	106.341989	224.945524	
0	-830.762018	104.709238	254.578078	
0	-810.580736	120.602153	270.074242	
0	-792.387118	141.550463	281.483035	
0	-773.983624	139.687686	305.101703	
0	-758.405028	138.586161	330.716034	
0	-762.499149	113.248950	346.248707	
0	-758.515134	86.919874	360.065631	
0	-749.496722	85.022506	388.615031	
0	-748.880349	77.845586	417.737392	
0	-754.663880	78.624065	447.164331	
0	-745.155176	80.092043	475.579637	
0	-733.410632	96.006732	498.135974	
0	-719.143651	101.578207	523.931554	
0	-706.973873	112.829835	548.937501	
0	-712.915217	141.916519	553.257827	
0	-711.487047	171.264555	559.312011	
0	-717.308310	190.210679	581.832164	
0	-733.272272	186.280706	606.926132	
0	-760.527578	192.853018	617.601009	
0	-773.709297	205.199705	641.555165	
0	-767.718068	216.478685	668.700879	
0	-754.538992	230.896957	691.469835	
0	-752.722352	241.293355	719.552120	
0	-750.809350	235.316723	748.888450	
0	-752.423905	233.967377	778.814567	
0	-737.505673	241.959955	803.584813	
0	-742.036227	249.393075	832.294094	
0	-731.233338	270.291309	850.910253	
0	-717.318957	284.018269	873.669000	
0	-729.597479	287.768631	900.783068	
0	-741.224825	300.279629	925.446396	
0	-740.973969	305.091284	955.056953	
0	-728.522691	284.954732	973.482070	
0	-710.731314	288.478738	997.378686	
0	-698.245953	306.416528	1017.929878	
0	-710.378655	329.748176	1003.492714	
0	-707.668210	356.509350	990.207646	
0	-690.314577	375.651467	974.961963	
0	-693.078093	389.146110	948.311305	
0	-682.375029	390.140861	920.303183	
0	-671.785816	398.516429	893.512915	
0	-647.570958	400.430655	875.906769	
0	-623.167896	417.879906	876.026004	
0	-620.738761	445.128711	863.713329	
0	-613.920747	468.456074	846.125015	
0	-624.584921	492.867884	832.328677	
0	-625.784867	509.353185	807.292804	
0	-618.818179	533.969742	791.624671	
0	-613.488465	547.285582	765.275429	
0	-601.950592	561.197997	741.331281	
0	-577.256439	572.104974	728.245539	
0	-568.779604	600.755639	725.546894	
0	-563.335657	627.063210	712.194923	
0	-555.863563	654.612588	702.964562	
0	-544.899228	682.384648	705.879361	
0	-527.082203	706.150215	701.666117	
0	-528.419605	727.546574	680.680236	
0	-518.652421	741.158582	655.794189	
0	-502.979795	755.004414	634.284616	
0	-479.533212	759.819042	616.199342	
0	-453.817172	766.087501	602.078730	
0	-427.306523	776.244040	611.775646	
0	-400.831472	777.131236	625.857001	
0	-396.306042	760.853048	650.646940	
0	-384.409490	738.816288	667.165211	
0	-373.374651	711.215581	671.219011	
0	-379.070243	681.916531	668.198104	
0	-365.492012	666.374919	689.971711	
0	-357.609334	664.068351	718.825534	
0	-344.810971	642.587299	735.401611	
0	-330.034949	620.670078	749.589796	
0	-300.678505	616.105409	753.756690	
0	-272.081946	610.850739	761.147579	
0	-244.919410	598.570088	764.521338	
0	-222.875668	586.746345	747.960163	
0	-196.006910	573.639847	745.452262	
0	-182.184215	549.590194	734.026532	
0	-158.538033	531.321130	736.690993	
0	-148.763464	503.413271	741.751551	
0	-124.327348	486.269428	738.757414	
0	-103.836158	464.890477	733.956207	
0	-97.494668	436.534241	741.420081	
0	-72.405114	423.214546	751.068917	
0	-56.795083	443.459861	766.767775	
0	-34.056589	461.657659	773.965069	
0	-22.837664	484.151275	757.589082	
0	1.068976	493.006680	741.775975	
0	20.209898	490.285681	718.836462	
0	36.315813	478.473530	696.451811	
0	44.315941	463.510144	671.711257	
0	50.829850	449.549401	645.968945	
0	47.151438	447.413908	616.271993	
0	46.442550	427.602467	593.755237	
0	52.076391	399.911572	583.681801	
0	74.780185	380.342307	582.424173	
0	83.223072	356.641077	598.763370	
0	72.016398	329.921393	606.539548	
0	53.710407	308.100284	615.959201	
0	43.329753	279.959030	616.517637	
0	27.993623	255.773183	625.453404	
0	14.796220	229.354521	620.172980	
0	4.930124	202.112835	612.391547	
0	-10.948696	178.341583	621.490483	
0	-2.417867	150.382716	628.237834	
0	6.352298	139.120455	654.624301	
0	27.047354	131.988289	675.138854	
0	46.645010	130.641284	697.813012	
0	73.410036	130.495962	711.363374	
0	85.250511	147.524272	733.039162	
0	99.395501	154.564407	758.541236	
0	120.078432	145.279187	778.188146	
0	141.609407	146.097460	799.062712	
0	166.966613	159.097774	808.443755	
0	165.897690	183.012551	826.525260	
0	158.470567	188.016410	855.157397	
0	141.829723	200.720119	876.644558	
0	126.542279	214.534909	898.449273	
0	108.106839	232.343511	914.037353	
0	88.512211	235.913231	936.471873	
0	80.267190	247.187727	963.021926	
0	72.927304	270.059221	980.994708	
0	66.213101	299.115755	977.733225	
0	57.425133	320.414228	996.946416	
0	47.801706	336.989919	1020.025327	
0	57.805796	362.772586	1031.651688	
0	70.173432	389.570755	1026.275844	
0	64.216893	417.422518	1016.852524	
0	84.859459	431.292050	1000.073950	
0	101.143754	455.913072	994.723525	
0	109.521093	484.184594	989.197114	
0	127.608702	504.013201	975.793205	
0	125.616991	530.871304	962.576724	
0	105.968072	545.884333	945.590584	
0	77.985204	538.294730	937.886233	
0	61.881169	551.294100	916.168120	
0	39.727122	568.941791	906.280895	
0	10.896950	573.142474	899.127191	
0	-15.751759	581.323757	888.040581	
0	-42.819710	586.769085	876.307107	
0	-60.987044	602.071716	857.982875	
0	-72.810391	628.769463	851.095296	
0	-60.899326	655.069749	842.945356	
0	-59.278430	679.144810	825.119416	
0	-69.159570	681.361848	796.880298	
0	-84.165084	691.320115	772.887226	
0	-94.587574	685.731827	745.316540	
0	-117.269948	667.578891	737.834506	
0	-133.279844	648.334992	721.301037	
0	-140.509870	626.118830	702.481662	
0	-158.250383	622.810070	678.516556	
0	-183.046698	607.215823	672.038731	
0	-206.246774	594.565684	657.835546	
0	-222.818073	576.758421	640.277259	
0	-226.578782	594.180908	616.146076	
0	-222.760663	617.476356	597.632727	
0	-229.707240	646.646194	596.702345	
0	-226.170066	675.209627	605.165127	
0	-229.407163	704.998724	606.624883	
0	-236.702727	727.278926	625.342985	
0	-250.947595	742.388092	646.994702	
0	-253.027318	751.210033	675.592746	
0	-263.382182	766.846703	699.007941	
0	-252.066991	775.109201	725.535240	
0	-227.230230	779.096280	741.882671	
0	-198.761762	781.049231	732.623498	
0	-170.717212	771.576110	737.498249	
0	-166.451251	743.902440	726.729332	
0	-166.343380	716.080408	715.507794	
0	-154.182277	688.686441	714.212356	
0	-173.404458	674.550968	696.027303	
0	-197.188496	656.273413	696.527826	
0	-225.554240	655.789159	686.773337	
0	-247.917506	635.802939	686.113510	
0	-266.587200	618.528608	670.206278	
0	-283.715825	599.511258	654.555381	
0	-289.182964	570.705032	648.206230	
0	-289.084695	542.305347	657.873093	
0	-270.302732	518.913398	658.106784	
0	-249.368317	500.054436	668.406775	
0	-233.328188	487.102964	690.200665	
0	-226.291005	458.289221	694.700250	
0	-218.042091	432.684171	681.421061	
0	-227.796387	404.797470	676.207077	
0	-231.663852	375.143896	678.596267	
0	-246.870283	350.539559	686.558118	
0	-273.851667	362.213429	692.535215	
0	-295.113584	383.336167	693.862187	
0	-299.241098	406.775399	712.125978	
0	-299.446344	429.763797	731.400090	
0	-312.606243	449.567012	749.693525	
0	-326.237010	466.455555	770.405340	
0	-341.618751	459.468176	795.196035	
0	-353.818964	443.677568	817.597185	
0	-367.800528	444.181091	844.135126	
0	-392.444294	431.237169	855.321712	
0	-406.425204	409.590552	870.682640	
0	-411.250466	381.264170	879.304298	
0	-401.967172	352.907119	876.190125	
0	-378.441632	342.086586	891.338227	
0	-353.148929	328.093197	899.367193	
0	-337.538547	304.250630	908.739916	
0	-312.167608	299.734536	893.380217	
0	-302.661334	302.581990	865.069039	
0	-279.457566	300.384120	846.181093	
0	-273.171645	324.074429	828.882062	
0	-259.257584	350.497435	831.749758	
0	-252.371726	379.228858	826.544928	
0	-247.411363	403.884535	810.189733	
0	-262.419030	429.618846	813.727408	
0	-280.725136	451.104833	823.888061	
0	-308.040107	459.957327	832.578613	
0	-316.777715	461.535082	861.234588	
0	-327.820405	479.247806	882.782637	
0	-317.609973	459.992397	903.397591	
0	-316.673642	430.594659	897.490287	
0	-312.461450	408.897586	877.204961	
0	-317.999297	386.501598	858.028100	
0	-341.599187	385.742906	839.522166	
0	-371.071349	387.768332	844.746082	
0	-381.758498	385.631283	872.696357	
0	-371.366518	409.958060	886.846081	
0	-362.822768	434.285453	902.181735	
0	-373.348069	453.910436	922.283428	
0	-384.654000	474.270966	941.194397	
0	-402.626743	478.558676	964.829034	
0	-418.536059	471.242985	989.188310	
0	-443.961434	470.780359	1005.104852	
0	-458.698280	448.151049	1018.171592	
0	-473.711697	445.600965	1044.019114	
0	-499.927640	438.488324	1056.752326	
0	-523.376810	434.675380	1075.071656	
0	-549.083453	450.117847	1074.235751	
0	-575.222866	451.486895	1059.577758	
0	-603.474778	442.084080	1055.914892	
0	-624.207550	421.761738	1063.474957	
0	-639.247474	396.076968	1067.229052	
0	-655.289902	371.745572	1060.114019	
0	-661.673040	345.855437	1073.860163	
0	-663.244369	318.373287	1085.787541	
0	-649.778694	293.865541	1074.922643	
0	-629.784441	275.296508	1062.455853	
0	-624.353164	265.269876	1034.707558	
0	-631.330339	254.769865	1007.484979	
0	-646.124170	241.193822	985.195215	
0	-671.422509	231.881881	972.031560	
0	-684.695348	228.067066	945.399269	
0	-675.141969	238.677923	919.014754	
0	-673.588948	257.225674	895.486706	
0	-665.663624	280.473674	878.261150	
0	-677.818633	304.714949	865.430859	
0	-682.563763	326.094812	844.927562	
0	-698.383629	343.741872	826.534272	
0	-719.877218	337.992536	806.410387	
0	-746.999807	337.414403	793.602931	
0	-763.740249	336.349859	768.730772	
0	-751.565964	339.812629	741.531580	
0	-744.173712	357.765659	718.661440	
0	-730.140153	383.575001	724.739032	
0	-729.697817	410.766145	712.072304	
0	-710.482932	433.716443	710.054368	
0	-685.103919	444.295669	722.053771	
0	-657.984985	438.709464	710.505708	
0	-657.509105	443.563136	680.904773	
0	-650.340188	452.529613	653.188191	
0	-646.742225	464.590991	625.956264	
0	-635.500030	467.041294	598.250505	
0	-622.114469	461.876181	571.903810	
0	-623.603743	472.244862	543.792024	
0	-629.095880	491.598408	521.537211	
0	-627.052408	501.587731	493.323072	
0	-639.731535	502.625792	466.153932	
0	-655.782600	497.336400	441.367128	
0	-648.877551	513.975796	417.378572	
0	-641.542435	540.466840	405.361058	
0	-635.026863	569.189436	399.654938	
0	-612.669603	586.014212	410.475282	
0	-591.101743	605.169965	418.714487	
0	-577.508223	630.255534	427.984358	
0	-578.733995	659.890048	432.489139	
0	-571.055758	688.786108	430.026950	
0	-561.966282	712.205729	413.628694	
0	-552.843533	736.411146	398.434181	
0	-540.288181	746.445701	373.102958	
0	-514.220023	756.945539	362.605123	
0	-489.003700	770.024267	372.253124	
0	-469.586858	765.208892	394.609296	
0	-451.285662	775.261492	416.150221	
0	-469.387111	776.923731	440.015981	
0	-493.149465	794.764065	444.147928	
0	-513.629400	809.999951	428.385946	
0	-531.721006	823.223828	408.440448	
0	-561.197980	827.931155	405.448956	
0	-571.399748	806.947978	386.590795	
0	-582.170830	780.937890	376.224547	
0	-594.622526	769.491369	351.446887	
0	-592.457573	767.441401	321.595412	
0	-587.852275	785.443352	298.042896	
0	-585.231915	812.311306	284.956767	
0	-580.687011	837.897884	269.967743	
0	-599.118958	861.269587	266.222498	
0	-621.260108	881.463133	264.811771	
0	-649.596476	888.559452	271.644962	
0	-663.694156	912.399024	283.174498	
0	-660.652886	935.688495	264.510329	
0	-661.073206	954.574118	241.204609	
0	-664.613867	978.417641	223.345434	
0	-662.396017	1006.289035	212.470392	
0	-647.607578	1032.071530	208.400373	
0	-623.161979	1049.260846	205.765971	
0	-595.497729	1044.989465	216.556921	
0	-583.334900	1036.497384	242.632774	
0	-557.287798	1033.553125	257.223176	
0	-528.792164	1035.701962	266.354515	
0	-526.997691	1029.417236	295.633895	
0	-545.669207	1040.070209	316.559684	
0	-562.223887	1064.120718	323.452839	
0	-547.919133	1088.956379	332.316472	
0	-538.549010	1104.451189	308.397616	
0	-524.500034	1110.863825	282.677888	
0	-509.656553	1119.901174	258.223903	
0	-479.994842	1119.581375	253.742765	
0	-451.873190	1114.810343	244.447070	
0	-427.912366	1122.889479	228.303759	
0	-406.657775	1132.677405	209.530404	
0	-379.383538	1141.939358	201.143973	
0	-352.693320	1140.930016	187.483320	
0	-323.542649	1142.133293	180.498299	
0	-294.034472	1137.869008	177.169132	
0	-277.166803	1133.653024	201.617184	
0	-258.233363	1117.308925	218.182065	
0	-238.559425	1100.321036	233.160309	
0	-215.853447	1094.606213	251.916091	
0	-191.817913	1105.876807	265.889882	
0	-175.125692	1104.888305	290.797564	
0	-158.316380	1102.826890	315.560390	
0	-133.764230	1117.414900	324.746354	
0	-104.259006	1122.119712	327.449409	
0	-74.988727	1118.111164	322.235746	
0	-47.789805	1123.633948	333.625106	
0	-28.191873	1115.419001	354.801407	
0	-0.394094	1117.246303	365.934440	
0	26.016838	1124.796520	377.994992	
0	40.477403	1132.154909	403.228821	
0	49.523206	1155.849003	419.252659	
0	78.639828	1163.059216	418.767745	
0	108.102427	1163.803650	424.371412	
0	131.850637	1153.093771	439.248275	
0	152.087783	1135.526359	452.733228	
0	170.577671	1111.903483	453.022637	
0	191.342504	1096.950411	437.362901	
0	211.983659	1081.663680	421.862624	
0	234.857483	1065.971639	410.436865	
0	242.027219	1048.180685	387.370073	
0	228.577304	1025.302049	373.381943	
0	207.492903	1014.473786	354.991815	
0	205.724257	1007.071629	325.973202	
0	209.829127	979.750801	314.280365	
0	207.441171	953.177162	327.996756	
0	211.700781	923.486732	327.418779	
0	218.369195	897.529275	340.899978	
0	200.917528	879.017570	356.798283	
0	178.268117	859.352323	357.329538	
0	153.631677	844.100954	365.103958	
0	126.864526	842.066545	378.497270	
0	98.481102	838.317283	387.459650	
0	71.933422	839.801895	373.566608	
0	44.556948	850.168644	367.004659	
0	18.468927	861.729028	357.743305	
0	-6.355324	867.689736	341.988099	
0	-33.979199	859.020592	334.128869	
0	-56.592552	844.869695	320.403405	
0	-80.152283	830.791904	308.289162	
0	-97.531598	810.539621	294.584986	
0	-123.624593	798.335726	286.205213	
0	-137.770167	772.052333	289.219505	
0	-146.250900	743.830818	294.842961	
0	-134.510379	721.781441	278.230161	
0	-116.952499	697.709408	274.729003	
0	-102.927278	672.129325	281.725612	
0	-113.632668	644.631905	287.137312	
0	-116.664435	614.883761	289.557295	
0	-116.121692	585.199465	293.864037	
0	-87.942030	576.290079	288.713360	
0	-75.092103	552.182897	276.314844	
0	-59.183073	533.213898	259.371415	
0	-34.265037	516.944408	255.577312	
0	-15.417926	493.658270	257.171729	
0	4.792984	477.101553	271.916025	
0	9.026953	459.986059	296.188095	
0	10.577418	445.234577	322.264709	
