0	-327.627152	-49.161213	-541.055255	
0	-300.334098	-36.885483	-543.151842	
0	-272.010031	-40.871720	-534.104351	
0	-242.633786	-36.607569	-529.762321	
0	-219.238258	-49.934961	-516.532434	
0	-195.005872	-67.488554	-518.691792	
0	-181.179270	-93.718849	-523.252136	
0	-174.436945	-122.203477	-529.822297	
0	-166.591608	-150.297036	-536.836754	
0	-153.692284	-176.678772	-542.969570	
0	-126.817195	-189.751684	-545.582724	
0	-103.507929	-208.257074	-549.354811	
0	-73.600793	-210.533951	-549.970508	
0	-44.445542	-203.697601	-551.769292	
0	-16.777833	-198.501706	-562.137539	
0	9.851335	-194.080632	-575.227289	
0	31.602221	-176.029097	-585.279206	
0	41.027552	-150.781379	-598.459337	
0	56.640146	-132.576343	-616.482200	
0	74.409412	-121.804044	-638.120378	
0	91.411528	-131.173305	-660.992742	
0	113.847377	-149.080166	-669.709218	
0	125.956160	-167.070906	-690.438682	
0	120.565245	-191.381679	-707.169623	
0	127.386269	-211.075235	-728.748258	
0	121.358265	-230.791692	-750.541019	
0	123.656026	-258.842433	-760.927367	
0	133.480664	-268.957948	-787.406658	
0	131.990509	-286.972544	-811.349376	
0	137.495654	-311.642518	-827.507525	
0	132.191204	-335.019559	-845.545728	
0	116.269400	-358.598255	-855.061044	
0	91.211120	-370.591508	-866.385552	
0	75.630089	-387.286739	-885.840647	
0	58.961580	-386.666287	-910.776081	
0	53.207368	-389.445823	-940.087567	
0	24.171883	-387.874306	-947.468011	
0	2.500275	-369.713960	-957.495137	
0	-25.243373	-359.547595	-962.685035	
0	-45.340278	-345.627744	-945.296760	
0	-72.132243	-341.345547	-958.097285	
0	-72.545499	-312.703733	-967.012201	
0	-67.520029	-286.299500	-953.686994	
0	-46.544279	-269.707912	-940.095191	
0	-26.823336	-256.234619	-921.941547	
0	-0.217050	-243.143222	-917.389529	
0	11.962464	-215.741794	-918.295718	
0	7.339030	-186.310672	-921.821749	
0	-1.900539	-158.210655	-926.823688	
0	-6.782411	-131.986711	-913.095174	
0	-25.262071	-116.401458	-895.329982	
0	-43.675382	-92.717178	-895.399798	
0	-51.434364	-66.640188	-882.759040	
0	-77.262361	-52.770263	-876.391956	
0	-71.175271	-24.956563	-885.844226	
0	-72.189719	-0.550539	-903.260221	
0	-56.835478	24.794260	-907.938728	
0	-73.043529	48.882929	-915.490888	
0	-78.807215	73.422736	-931.756736	
0	-85.439155	99.843564	-944.324838	
0	-76.957756	128.187975	-939.358930	
0	-66.234146	156.175021	-940.674027	
0	-37.401446	163.958501	-937.829243	
0	-8.293478	165.257876	-930.685165	
0	15.765254	161.563909	-913.148574	
0	39.285087	149.626306	-898.854832	
0	54.153532	130.132214	-881.565825	
0	70.283036	104.934619	-883.783992	
0	91.528703	84.954138	-890.812648	
0	107.187924	59.664033	-886.914005	
0	118.719661	34.286939	-875.822471	
0	128.755344	10.497243	-860.547151	
0	125.058936	-14.632990	-844.584445	
0	145.036280	-2.403683	-825.840118	
0	169.361217	14.456814	-820.938990	
0	189.162232	-3.520060	-834.531333	
0	212.782295	-21.964656	-833.156716	
0	240.487271	-30.354039	-825.279374	
0	260.548495	-35.670859	-803.616532	
0	283.043949	-51.945919	-792.255326	
0	286.521139	-73.380364	-771.555719	
0	275.097061	-94.007556	-753.008229	
0	250.863576	-103.551600	-738.120334	
0	227.841972	-85.902300	-730.471282	
0	208.188399	-64.718768	-738.533235	
0	197.540852	-38.045974	-729.861916	
0	182.849906	-15.781906	-716.132845	
0	183.986946	13.655482	-710.462982	
0	163.552531	35.383251	-707.247599	
0	149.396204	59.545511	-696.487320	
0	142.645416	75.869488	-672.239544	
0	134.962974	95.892024	-651.261505	
0	153.348767	87.773380	-628.989319	
0	171.844363	64.765438	-623.646327	
0	184.995865	43.046138	-607.667905	
0	176.529051	27.203765	-583.640165	
0	171.578394	12.962077	-557.704373	
0	191.112256	-5.488380	-544.362377	
0	193.608976	-33.829523	-534.846811	
0	188.925998	-62.782721	-528.539509	
0	201.496748	-87.893317	-517.983267	
0	225.070877	-103.622638	-508.142083	
0	248.053775	-101.100300	-489.026012	
0	264.090223	-117.373900	-469.583731	
0	268.248737	-142.691084	-454.035517	
0	267.580995	-172.674759	-453.305190	
0	264.560779	-200.196870	-464.855588	
0	241.099052	-196.669285	-446.495209	
0	226.209251	-198.312020	-420.502994	
0	205.145087	-202.464829	-399.549350	
0	180.794490	-189.667090	-387.579960	
0	164.126809	-172.518897	-369.465659	
0	141.785463	-153.390662	-363.551703	
0	128.111604	-128.326246	-354.342977	
0	127.028908	-101.998327	-368.684122	
0	128.599665	-76.609384	-384.588030	
0	149.426441	-56.270936	-391.840127	
0	161.626602	-39.191665	-370.405235	
0	151.266118	-40.381026	-342.276143	
0	132.367816	-31.953523	-320.554463	
0	110.318745	-13.792992	-311.387479	
0	86.256069	-3.335235	-296.840214	
0	73.418069	2.898196	-270.452147	
0	73.114441	-1.414361	-240.765287	
0	64.217499	-19.493816	-218.539676	
0	59.998703	-49.048948	-215.590793	
0	51.501390	-69.759626	-235.562360	
0	50.876256	-99.716684	-237.040162	
0	36.842485	-123.834369	-226.022425	
0	39.926479	-129.200504	-196.667807	
0	46.037462	-125.926522	-167.479848	
0	52.685634	-129.080950	-138.396324	
0	77.465024	-121.265391	-123.399695	
0	91.328413	-94.688432	-122.186559	
0	120.275999	-99.386723	-115.864905	
0	142.884203	-118.317544	-121.386966	
0	140.230188	-144.624609	-135.560692	
0	131.432117	-172.661238	-141.605639	
0	143.832055	-197.919826	-152.009738	
0	150.213478	-213.050871	-126.903386	
0	149.371878	-207.443513	-97.444104	
0	143.917451	-228.136996	-76.419618	
0	133.260417	-237.017815	-49.819643	
0	119.206643	-252.482532	-28.294450	
0	107.056726	-265.248473	-4.016677	
0	97.204653	-271.033718	23.722602	
0	80.163883	-278.970247	47.102587	
0	55.079024	-293.965626	53.876687	
0	38.303002	-315.153188	66.901751	
0	11.675069	-326.864403	74.236641	
0	-6.815516	-331.486754	97.404121	
0	-27.005813	-348.446815	111.711749	
0	-42.331970	-358.363955	135.518455	
0	-42.019395	-360.268425	165.456312	
0	-26.333123	-363.536081	190.818948	
0	-14.245629	-363.474606	218.275982	
0	-15.691986	-350.222924	245.151639	
0	-30.283684	-358.947877	269.869195	
0	-32.291746	-378.910367	292.173155	
0	-17.089549	-402.197432	303.425080	
0	-1.018178	-427.166305	299.151155	
0	18.764760	-447.517004	289.430846	
0	40.782956	-461.895587	274.992862	
0	62.168769	-482.265337	269.727854	
0	71.639790	-496.252340	244.935446	
0	89.741654	-499.714823	221.264077	
0	106.769238	-495.284206	196.965290	
0	129.079471	-485.894292	179.242903	
0	133.852222	-487.776036	149.684826	
0	131.341041	-499.175637	122.048924	
0	117.884143	-515.056934	100.445769	
0	101.072097	-539.835549	98.608558	
0	98.560117	-569.723119	99.259052	
0	94.295032	-598.998664	94.283968	
0	97.524844	-627.344829	103.560998	
0	92.463323	-644.446913	127.683595	
0	70.450618	-659.870299	141.008759	
0	43.848697	-651.568168	152.117875	
0	25.551764	-663.657569	172.589040	
0	-2.876811	-663.390683	182.167396	
0	-27.673759	-661.900800	198.986777	
0	-46.224544	-654.839171	221.481261	
0	-40.051812	-641.493389	247.630591	
0	-46.899436	-636.216504	276.358009	
0	-60.265222	-612.268913	288.518136	
0	-86.835411	-599.683390	294.487196	
0	-104.186786	-578.870548	281.612593	
0	-117.329665	-553.345406	290.314999	
0	-123.624212	-524.792231	297.030268	
0	-143.782161	-507.644883	282.901378	
0	-168.775314	-491.289400	280.101292	
0	-187.368334	-473.306961	264.904862	
0	-188.739397	-444.897238	255.365059	
0	-206.240906	-421.059731	250.318234	
0	-207.231774	-394.491706	236.420095	
0	-203.427810	-366.468602	226.408328	
0	-212.283208	-337.866759	224.533089	
0	-221.492370	-310.780910	215.502690	
0	-228.857402	-283.545747	205.304544	
0	-244.472189	-260.816456	193.491088	
0	-243.001657	-241.014931	171.002488	
0	-249.319155	-211.695918	170.306267	
0	-245.473368	-184.599459	182.594140	
0	-268.006112	-166.509812	190.658884	
0	-267.267189	-141.498505	207.208461	
0	-267.653378	-111.584788	209.449091	
0	-254.581598	-85.004730	204.692091	
0	-231.620344	-70.318536	192.158275	
0	-206.533242	-60.839085	178.712931	
0	-200.051442	-55.307991	149.948486	
0	-181.011493	-50.360763	127.298866	
0	-160.613611	-34.741695	111.807866	
0	-130.957104	-37.464579	108.191582	
0	-114.745449	-62.205318	113.199382	
0	-89.119782	-74.302383	123.047541	
0	-68.150784	-95.460154	126.604199	
0	-57.366671	-120.011766	140.054898	
0	-78.840076	-134.462139	155.223274	
0	-101.821231	-145.245760	171.210145	
0	-123.071922	-155.726513	189.610196	
0	-151.747356	-160.585504	196.966129	
0	-176.540198	-153.960694	212.504045	
0	-199.665958	-152.094125	231.522855	
0	-228.805027	-158.766540	234.051403	
0	-255.587948	-145.772274	237.769498	
0	-278.129324	-163.561439	246.454658	
0	-265.399976	-189.326157	255.065292	
0	-244.526075	-210.873301	255.036734	
0	-220.609910	-228.226167	249.850686	
0	-194.572397	-215.382511	257.406374	
0	-172.817028	-210.671108	277.518723	
0	-158.297425	-198.025101	300.524367	
0	-168.600417	-177.505958	319.832736	
0	-181.725817	-152.004363	328.630038	
0	-183.294913	-138.937490	355.589169	
0	-188.212018	-161.341808	374.924852	
0	-205.745874	-179.519998	391.114889	
0	-197.291397	-172.567508	419.046675	
0	-186.886706	-165.734504	446.342325	
0	-157.870293	-168.556959	453.419153	
0	-142.643480	-180.544559	476.319844	
0	-133.050945	-196.615880	499.765439	
0	-106.861288	-196.710969	514.397348	
0	-85.216493	-195.229005	535.117065	
0	-77.108148	-212.152402	558.523333	
0	-83.437162	-238.101637	572.182792	
0	-101.678789	-260.384170	563.772575	
0	-107.623974	-278.797172	540.846255	
0	-86.853988	-300.424494	539.915339	
0	-90.453358	-325.175999	556.480591	
0	-111.490987	-346.012271	551.656908	
0	-116.424230	-374.744637	558.736051	
0	-132.792183	-395.804816	545.004374	
0	-140.923514	-408.528777	519.081753	
0	-133.326017	-404.255697	490.376025	
0	-114.905148	-411.415806	467.806035	
0	-105.158444	-429.964836	446.336633	
0	-98.494307	-458.386004	439.420962	
0	-70.620515	-469.086940	442.343584	
0	-56.386635	-494.071107	433.788583	
0	-31.251118	-508.396662	425.852320	
0	-1.362957	-509.564153	428.162031	
0	23.534558	-524.930047	434.795513	
0	50.033413	-538.879202	432.997819	
0	78.133932	-539.931491	422.545377	
0	92.781589	-534.277798	396.982085	
0	111.000523	-549.112744	378.327465	
0	99.768625	-572.914825	363.929360	
0	77.706909	-588.466982	350.836956	
0	61.112709	-601.751853	329.667527	
0	39.103218	-619.620981	319.855465	
0	30.594762	-648.182109	316.410441	
0	22.496325	-672.516275	331.975262	
0	30.371550	-697.293983	346.943429	
0	19.703092	-725.098413	343.324358	
0	-4.751480	-736.890386	330.560218	
0	-22.641338	-749.218940	309.873030	
0	-40.805383	-752.359012	286.204329	
0	-57.636190	-770.736093	269.500833	
0	-54.485803	-789.312748	246.155962	
0	-47.953686	-800.446487	219.075133	
0	-28.725534	-814.200106	200.605804	
0	-3.639514	-829.863402	195.570653	
0	15.298847	-844.049971	214.011905	
0	44.619711	-850.378467	213.525032	
0	73.702290	-853.946398	207.085040	
0	98.434859	-870.922236	207.432829	
0	128.176074	-874.434251	209.200843	
0	144.455192	-854.207858	194.171428	
0	139.721730	-839.209872	168.624320	
0	128.379940	-840.498202	140.880780	
0	128.610436	-862.620603	120.618839	
0	132.088298	-890.883735	111.179570	
0	138.425469	-920.082353	108.481243	
0	129.751653	-948.799998	108.232665	
0	124.530612	-977.889533	103.080999	
0	121.159407	-1007.619039	100.892058	
0	131.950859	-1035.254883	96.441812	
0	155.721839	-1052.428860	90.117650	
0	170.907533	-1052.382608	64.245028	
0	195.149627	-1044.693310	48.332907	
0	204.091411	-1028.567661	24.668420	
0	207.664975	-1009.953616	1.414453	
0	222.291850	-1000.961387	-23.186245	
0	251.673626	-1003.583199	-28.648599	
0	264.236591	-976.945570	-22.938199	
0	278.373815	-951.710557	-14.979995	
0	301.379212	-933.717649	-8.123833	
0	325.559544	-916.069494	-10.087035	
0	339.685571	-897.682945	-29.123584	
0	351.518068	-877.156480	-47.526199	
0	353.826187	-860.838545	-72.594058	
0	347.850721	-846.369139	-98.185660	
0	333.294377	-832.706036	-120.578348	
0	341.000129	-828.376233	-149.246696	
0	316.973774	-840.779156	-162.242917	
0	295.601073	-848.141221	-181.966195	
0	280.088697	-867.101026	-199.283584	
0	271.078078	-882.596319	-223.339865	
0	264.448193	-904.918074	-242.255041	
0	256.687277	-932.143431	-252.182180	
0	271.151539	-943.394712	-275.934944	
0	283.350783	-963.948181	-294.065950	
0	273.837386	-984.572976	-313.664753	
0	264.937016	-1012.579840	-319.697907	
0	257.856701	-1033.841843	-339.642740	
0	248.569612	-1061.627826	-346.099454	
0	240.417429	-1089.386087	-338.160886	
0	229.365073	-1110.624104	-320.083495	
0	226.057052	-1139.401475	-312.278374	
0	220.592389	-1168.583646	-307.972754	
0	225.448180	-1198.175481	-308.835662	
0	250.349110	-1214.738545	-306.467406	
0	274.396572	-1228.569740	-295.047355	
0	288.808611	-1239.824230	-271.264387	
0	304.478233	-1233.696526	-246.426629	
0	328.229563	-1217.279023	-238.281697	
0	355.435095	-1213.911678	-226.094818	
0	369.223109	-1205.664666	-200.759518	
0	390.060318	-1187.269562	-189.470989	
0	415.563986	-1171.520183	-188.238128	
0	441.317255	-1168.239298	-173.204666	
0	459.272510	-1189.812625	-162.612199	
0	455.809015	-1194.037571	-133.113826	
0	434.555652	-1192.653539	-111.986142	
0	415.904809	-1211.844725	-98.427218	
0	410.948337	-1230.800870	-121.145007	
0	402.897052	-1245.965238	-145.746201	
0	384.874489	-1245.766283	-169.728437	
0	383.792439	-1249.419070	-199.485559	
0	387.095530	-1239.722000	-227.682304	
0	383.785861	-1217.267437	-247.299611	
0	369.863468	-1192.302183	-256.404723	
0	354.540068	-1171.407123	-271.523912	
0	333.677141	-1151.263863	-263.843590	
0	308.580764	-1137.103625	-272.189817	
0	287.774870	-1120.247059	-285.716491	
0	265.696064	-1100.108813	-288.357968	
0	249.673273	-1074.919703	-291.320890	
0	229.909969	-1053.310941	-297.838041	
0	206.134817	-1044.052584	-282.057516	
0	181.565357	-1037.547087	-266.119507	
0	153.026544	-1028.618313	-263.708458	
0	133.315981	-1007.757300	-254.972792	
0	109.656096	-989.314429	-254.707642	
0	87.256673	-970.778249	-247.313326	
0	61.442747	-956.152761	-242.870773	
0	32.167190	-949.771506	-241.380347	
0	4.794212	-937.542462	-242.462261	
0	-19.926950	-942.244938	-226.129751	
0	-49.402072	-942.073811	-231.714363	
0	-79.363822	-943.196479	-230.697938	
0	-82.178338	-958.814079	-205.238773	
0	-72.195260	-950.472610	-178.206237	
0	-70.997487	-960.170308	-149.842175	
0	-55.080865	-958.744849	-124.452626	
0	-27.066165	-956.384567	-113.983353	
0	-10.512552	-953.170099	-89.171157	
0	5.319166	-949.784296	-63.914612	
0	27.916669	-952.408954	-44.357925	
0	38.420711	-978.628147	-34.247583	
0	53.812889	-1001.883447	-45.305246	
0	56.104045	-1007.290098	-74.724945	
0	59.081847	-1018.125380	-102.540936	
0	57.164169	-1015.703044	-132.381425	
0	58.510753	-1010.771100	-161.942593	
0	45.619452	-994.632031	-183.699081	
0	34.770938	-972.460611	-200.750119	
0	14.012214	-952.150958	-208.272977	
0	-0.563295	-927.336323	-199.800172	
0	-21.544177	-906.278268	-203.845033	
0	-41.379495	-886.554712	-193.003377	
0	-71.076668	-885.846919	-188.810895	
0	-101.038585	-886.431805	-187.417524	
0	-126.237712	-872.824732	-196.353494	
0	-148.863534	-864.990961	-178.278533	
0	-175.194208	-850.674085	-176.966021	
0	-202.836522	-839.347306	-179.724014	
0	-219.487073	-814.571228	-182.708158	
0	-243.058800	-812.167261	-201.109099	
0	-271.611577	-804.175212	-205.677039	
0	-300.409413	-799.072803	-198.994966	
0	-330.011941	-794.209581	-199.193361	
0	-352.882393	-803.167464	-181.968416	
0	-374.828714	-804.491363	-161.557481	
0	-395.533717	-789.954805	-145.433232	
0	-409.110983	-790.276187	-118.683381	
0	-411.562031	-785.841505	-89.114378	
0	-401.095119	-795.039144	-62.546593	
0	-393.528219	-816.251594	-42.728066	
0	-382.514887	-839.123813	-26.741568	
0	-372.330054	-841.471219	1.378867	
0	-352.657222	-857.842306	17.030295	
0	-332.253395	-849.556403	37.402522	
0	-331.186745	-866.279503	62.286256	
0	-343.425231	-893.017083	68.229425	
0	-324.962421	-916.529641	65.722587	
0	-295.343277	-918.953248	61.619850	
0	-273.715152	-899.166195	55.240450	
0	-250.521571	-893.281623	37.145434	
0	-222.425299	-901.898138	31.115909	
0	-196.539777	-915.999765	36.691196	
0	-169.050438	-925.703511	29.607866	
0	-146.037165	-943.284514	37.437143	
0	-117.636963	-951.084694	43.145535	
0	-90.029254	-962.394307	46.293082	
0	-69.828301	-983.958454	51.480477	
0	-47.108260	-1003.488827	53.018092	
0	-28.818280	-1023.979828	65.084387	
0	-1.074324	-1012.613578	66.124235	
0	27.826048	-1007.501204	59.908760	
0	53.304522	-1009.224018	44.164577	
0	82.325116	-1001.625442	44.422908	
0	109.562687	-1011.178785	52.598994	
0	135.977890	-997.199028	49.990650	
0	154.593592	-996.979933	26.466033	
0	167.415235	-1012.548399	4.257288	
0	183.050320	-1031.874389	-12.537063	
0	185.092133	-1060.604186	-20.929309	
0	189.972077	-1087.980567	-32.186302	
0	185.873340	-1111.235230	-50.690923	
0	184.493832	-1131.261354	-72.985571	
0	181.064224	-1160.442232	-79.044792	
0	160.014152	-1181.229427	-74.066137	
0	131.110574	-1174.163198	-70.238404	
0	106.721244	-1188.337503	-60.028131	
0	87.474712	-1205.449103	-44.640989	
0	70.417356	-1228.853152	-36.811744	
0	53.399961	-1249.067605	-22.606668	
0	23.645124	-1252.846031	-21.995773	
0	-3.238771	-1265.928712	-19.526026	
0	-32.550256	-1259.621308	-20.552421	
0	-62.031794	-1257.035492	-15.637903	
0	-88.341778	-1244.443982	-8.620882	
0	-89.523458	-1214.732054	-12.596432	
0	-76.699280	-1187.821791	-15.969589	
0	-70.616529	-1160.011870	-25.435763	
0	-53.576908	-1143.348459	-43.656137	
0	-37.675876	-1139.865901	-68.855918	
0	-16.939224	-1137.525409	-90.408491	
0	1.115761	-1151.511162	-109.861414	
0	18.987012	-1158.273341	-132.989131	
0	9.041772	-1170.679969	-158.428623	
0	-14.659280	-1186.862540	-167.168448	
0	-40.113200	-1185.693137	-151.333978	
0	-63.363302	-1201.701451	-141.176881	
0	-76.801234	-1225.791208	-129.382576	
0	-95.175873	-1243.487708	-113.596299	
0	-116.981929	-1238.808075	-93.531480	
0	-137.626101	-1232.618695	-72.662611	
0	-153.453064	-1227.373488	-47.722783	
0	-157.767384	-1238.490689	-20.194715	
0	-170.709248	-1248.154225	5.086191	
0	-176.543220	-1263.827808	29.992086	
0	-159.036257	-1277.732134	49.996484	
0	-152.254984	-1278.565547	79.208121	
0	-134.976523	-1258.840986	93.781950	
0	-107.918241	-1245.885338	93.806057	
0	-94.926157	-1220.391120	102.819969	
0	-84.104440	-1197.543542	118.971706	
0	-77.981375	-1176.977666	139.937221	
0	-75.006291	-1170.549391	169.088999	
0	-53.879996	-1180.157423	188.098612	
0	-33.928121	-1180.613764	210.497595	
0	-5.172692	-1188.750592	213.127682	
0	24.077868	-1194.816824	215.885499	
0	45.638298	-1200.029747	236.083849	
0	55.877856	-1198.541823	264.242995	
0	81.455371	-1195.903475	279.697116	
0	102.310213	-1174.708297	283.677061	
