0	-579.840571	650.651486	-288.956926	
0	-592.544302	661.379683	-313.927330	
0	-589.923209	676.670522	-339.604559	
0	-589.558394	696.259032	-362.323652	
0	-586.845023	712.303646	-387.526985	
0	-560.811536	723.198447	-397.703472	
0	-532.875818	728.704856	-407.152023	
0	-529.933185	750.418651	-427.642315	
0	-517.408569	773.310859	-442.443693	
0	-513.758033	803.080945	-441.799063	
0	-509.858398	825.913465	-460.863923	
0	-514.715695	840.597612	-486.569613	
0	-512.907525	834.617755	-515.911934	
0	-513.598799	825.284620	-544.414824	
0	-499.512859	827.358844	-570.820958	
0	-478.128126	835.168514	-590.358160	
0	-454.631375	826.632224	-606.942321	
0	-427.793635	838.948781	-612.237427	
0	-415.210445	862.788536	-625.402889	
0	-398.701667	880.250845	-643.361955	
0	-371.818639	893.058329	-647.004914	
0	-345.659654	878.705181	-643.891291	
0	-320.028019	876.412873	-628.471673	
0	-291.684564	870.880952	-636.598566	
0	-262.474273	875.958874	-641.178260	
0	-244.926912	891.214802	-660.134705	
0	-241.393999	915.028011	-678.035811	
0	-246.845617	944.528370	-678.129027	
0	-254.567052	971.640754	-688.390510	
0	-273.482968	980.604406	-709.880999	
0	-287.447612	967.552683	-733.003310	
0	-295.391269	944.480214	-750.454943	
0	-302.630805	931.316567	-776.422375	
0	-303.008254	927.660496	-806.196368	
0	-312.507118	929.034174	-834.619679	
0	-327.897660	911.077050	-853.077006	
0	-338.925722	894.107598	-875.222424	
0	-354.906505	872.210659	-888.073053	
0	-353.015943	851.353407	-909.553295	
0	-338.541280	829.243725	-923.753508	
0	-336.420140	810.008640	-946.677563	
0	-336.936649	782.827863	-959.363720	
0	-328.027233	754.753103	-965.058470	
0	-303.922809	737.469555	-960.557841	
0	-280.816034	730.128235	-942.889168	
0	-266.725875	717.424027	-919.649751	
0	-253.728491	691.906855	-910.708723	
0	-239.540721	669.537313	-896.626439	
0	-217.463442	668.107767	-876.364403	
0	-209.225913	663.329763	-847.915962	
0	-210.796047	654.884256	-819.172126	
0	-218.799797	628.563794	-807.206623	
0	-229.284173	616.809676	-781.673927	
0	-253.061428	613.179125	-763.744587	
0	-266.482450	595.683245	-743.403241	
0	-287.865320	591.693354	-722.742804	
0	-313.992024	606.428118	-723.273898	
0	-343.540871	610.507685	-720.076590	
0	-372.564637	614.289833	-713.495070	
0	-400.875549	613.333356	-703.616943	
0	-430.666274	616.870670	-703.626277	
0	-444.029590	619.862206	-676.934097	
0	-466.345973	607.905145	-660.840379	
0	-486.101084	615.901883	-639.726693	
0	-495.456901	624.990556	-612.710684	
0	-505.181710	612.226066	-587.363181	
0	-506.919701	583.645680	-578.411033	
0	-523.108073	558.450968	-580.189529	
0	-539.763088	534.809311	-588.169663	
0	-534.226686	513.457152	-567.836598	
0	-536.005403	510.399543	-538.045874	
0	-544.998922	490.246683	-517.723993	
0	-544.388555	473.454856	-492.871186	
0	-530.462413	454.945432	-473.806460	
0	-515.859431	428.763635	-472.681101	
0	-515.976303	400.855460	-461.675642	
0	-486.545198	396.818819	-465.860800	
0	-459.601539	390.658876	-477.526747	
0	-437.585535	395.590026	-497.299945	
0	-413.244441	403.717078	-512.838998	
0	-394.242506	421.843738	-527.342468	
0	-368.947691	437.269796	-522.629821	
0	-379.298923	462.202247	-535.715112	
0	-369.055073	458.784133	-563.704039	
0	-348.426816	439.038353	-572.900734	
0	-335.312886	438.949097	-599.882522	
0	-339.256662	429.651743	-628.131519	
0	-317.290851	415.004163	-642.377625	
0	-323.010550	386.579758	-634.674494	
0	-334.637227	360.262261	-626.176862	
0	-354.455843	343.917459	-610.682672	
0	-379.989255	329.245799	-604.956656	
0	-398.982362	306.163713	-607.502085	
0	-420.293048	288.260716	-618.697503	
0	-435.980683	270.904436	-637.476684	
0	-454.972866	255.391324	-654.757898	
0	-474.113011	243.450832	-674.533628	
0	-497.155268	238.640675	-693.132466	
0	-523.047559	227.315696	-703.198952	
0	-549.913737	231.960796	-715.714203	
0	-567.694687	224.604485	-738.729904	
0	-571.282737	200.885047	-756.744180	
0	-570.073710	188.626474	-784.098625	
0	-555.810118	172.172372	-804.733849	
0	-540.061513	177.985846	-829.597174	
0	-513.855276	174.750772	-843.836819	
0	-499.502454	192.698417	-863.120971	
0	-478.296566	189.821081	-884.145510	
0	-451.140860	190.650901	-871.422342	
0	-429.481889	200.808011	-853.319245	
0	-443.293028	209.528979	-828.155836	
0	-471.998970	217.423309	-831.850217	
0	-484.818582	244.515991	-830.567986	
0	-505.192059	262.973396	-818.557757	
0	-518.797639	279.939910	-797.893159	
0	-531.056063	307.235186	-800.060861	
0	-550.662443	329.248535	-805.628836	
0	-575.371020	345.187333	-811.582064	
0	-601.668247	359.242122	-814.886418	
0	-630.129916	358.543645	-824.343983	
0	-645.838995	333.040795	-822.661879	
0	-645.293271	303.057018	-823.483650	
0	-667.759401	292.193539	-840.134710	
0	-681.862824	270.929675	-824.356828	
0	-692.244135	242.806458	-825.502687	
0	-698.805004	214.302143	-832.170451	
0	-703.270931	191.996306	-851.728189	
0	-683.435137	185.073127	-873.143390	
0	-673.527276	177.090468	-900.311597	
