0	-819.697232	80.680677	425.868136	
0	-793.716447	91.751331	415.746899	
0	-771.799397	88.693644	395.491197	
0	-749.328364	88.534026	375.615906	
0	-722.601828	101.973689	377.867061	
0	-720.309241	126.851508	394.475438	
0	-727.858099	151.339379	410.075404	
0	-723.247232	177.762591	423.512434	
0	-727.888343	201.821084	440.822806	
0	-729.627169	214.143983	468.119741	
0	-742.943216	238.461891	479.579330	
0	-737.899886	248.931828	507.236974	
0	-718.462994	246.217779	529.927086	
0	-695.586358	232.114637	543.259786	
0	-671.340502	238.081607	559.889090	
0	-643.004015	247.535850	557.121280	
0	-614.253507	245.646139	565.478152	
0	-590.004175	261.438473	557.567899	
0	-568.249848	269.760748	538.660519	
0	-562.410495	280.538660	511.279165	
0	-561.927647	297.424517	486.487338	
0	-551.927596	312.913852	462.821340	
0	-547.371943	340.629980	452.282731	
0	-541.876166	368.367682	442.261936	
0	-523.590344	383.507712	423.920502	
0	-508.150295	396.983575	402.011462	
0	-501.982068	419.198269	382.816142	
0	-485.057495	442.289878	373.853083	
0	-455.440582	447.059359	373.552205	
0	-426.468584	448.891844	381.119592	
0	-403.569063	451.731973	400.291070	
0	-386.657266	467.025648	419.787086	
0	-379.369684	484.870627	442.775080	
0	-372.774604	487.444246	471.927806	
0	-367.548033	497.168635	499.822594	
0	-354.975134	521.072349	512.881487	
0	-334.641227	542.143311	506.358699	
0	-325.116838	566.360275	491.431387	
0	-317.526326	595.158572	487.819981	
0	-319.867324	620.696602	472.253070	
0	-313.006428	648.785807	464.257777	
0	-300.217244	674.317123	455.060567	
0	-289.622627	696.530097	437.904289	
0	-281.947794	720.797417	422.023668	
0	-285.844377	744.827744	404.491982	
0	-274.217415	760.371976	381.618622	
0	-261.000390	775.364196	359.245790	
0	-249.764210	800.796634	347.979053	
0	-253.317716	820.238281	325.409273	
0	-246.961751	843.166452	307.136325	
0	-236.073319	859.069153	284.146193	
0	-210.126455	863.906374	269.885704	
0	-184.733366	879.880411	269.740161	
0	-155.121161	884.398986	271.383262	
0	-127.005978	894.241684	267.825483	
0	-106.518644	874.667309	257.970890	
0	-76.747672	872.174891	255.236461	
0	-77.343804	842.190586	254.470910	
0	-80.396212	812.803778	259.676516	
0	-67.405671	789.931912	274.103005	
0	-50.782241	770.900114	257.933521	
0	-31.468091	766.446420	235.414013	
0	-12.141985	743.786778	231.802608	
0	10.704346	724.524991	229.151430	
0	24.932699	702.089178	243.086575	
0	17.925598	673.485824	248.809221	
0	34.500372	648.977344	253.770193	
0	59.252328	632.644954	258.308225	
0	87.212975	627.168925	248.915924	
0	101.310783	616.565747	224.650219	
0	119.585122	626.299634	202.940775	
0	127.912651	641.698449	178.578329	
0	150.051715	647.137380	159.077564	
0	157.878841	655.311371	131.294080	
0	167.855449	658.201036	103.149504	
0	192.100646	675.452703	99.335005	
0	211.237921	694.683465	86.531001	
0	206.536045	723.924404	91.312196	
0	192.143639	748.431482	100.917497	
0	182.511921	776.691454	97.984241	
0	169.471865	796.926334	80.081544	
0	153.798815	820.494417	70.136647	
0	124.175060	818.598838	65.796154	
0	100.345296	811.962245	48.822704	
0	75.157583	807.451067	33.162935	
0	57.486943	817.808848	11.243426	
0	41.171813	810.431340	-12.827073	
0	24.681330	787.667207	-23.308400	
0	29.129631	758.169105	-26.482441	
0	46.108921	734.866146	-34.769530	
0	32.360288	709.712872	-43.617576	
0	7.178468	693.426745	-44.416322	
0	-21.383683	684.251759	-44.264096	
0	-39.754248	661.029300	-39.443334	
0	-60.280141	651.649173	-19.677177	
0	-75.884340	637.525472	1.701083	
0	-103.511990	632.828309	12.408540	
0	-117.833153	637.453658	38.360620	
0	-147.033899	642.262904	43.278706	
0	-176.948154	643.796973	44.947227	
0	-205.462936	635.310314	41.089265	
0	-229.429257	621.068989	52.170786	
0	-258.508234	618.746843	45.169305	
0	-287.640452	611.647223	44.215768	
0	-308.372349	591.436475	52.071601	
0	-315.527394	562.321275	53.125384	
0	-316.505086	533.847449	43.729356	
0	-331.893906	514.377495	26.873938	
0	-336.836064	485.358770	21.087000	
0	-357.682151	474.928724	2.201694	
0	-375.075973	450.831742	6.299307	
0	-389.687388	424.816385	3.183579	
0	-394.524288	395.411936	6.645192	
0	-393.881384	373.603431	-13.945480	
0	-379.030813	362.989620	-37.753201	
0	-362.123248	347.332125	-56.961977	
0	-351.670146	334.111022	-81.780017	
0	-346.818964	333.782715	-111.383366	
0	-323.647984	332.415780	-130.389607	
0	-307.291036	320.433363	-152.500055	
0	-286.420695	323.063526	-173.889565	
0	-262.820793	337.901493	-184.974660	
0	-235.651064	350.190014	-188.260702	
0	-217.858299	373.753436	-193.569436	
0	-188.943007	377.040944	-200.856287	
0	-162.697774	365.428653	-209.593701	
0	-141.721295	343.992939	-210.299035	
0	-119.411191	325.016534	-203.806320	
0	-96.950282	309.156810	-191.807291	
0	-68.553441	307.532520	-182.268889	
0	-45.487983	316.845639	-165.498364	
0	-29.783058	338.728528	-152.288728	
0	-10.654584	361.525209	-148.492313	
0	3.690464	387.499478	-152.914636	
0	-11.469029	410.522804	-164.751707	
0	-34.627074	425.571604	-153.036821	
0	-61.837447	430.064154	-141.229510	
0	-76.428830	428.533264	-115.061821	
0	-92.246502	431.253639	-89.716194	
0	-105.034498	423.470478	-63.718318	
0	-116.627774	431.320500	-37.185827	
0	-135.314488	445.523581	-18.502165	
0	-156.089002	453.946429	1.434615	
0	-168.661849	460.129699	27.961784	
0	-151.467121	443.701384	46.249807	
0	-144.760806	421.280669	65.020446	
0	-149.582737	395.592679	79.747161	
0	-162.471055	374.818261	97.134363	
0	-183.862740	382.825957	116.583595	
0	-200.371225	406.486596	124.808196	
0	-223.750828	407.881868	143.555126	
0	-247.170872	396.589264	158.521042	
0	-266.464791	374.095223	163.186104	
0	-266.325510	344.368070	159.151631	
0	-256.127507	317.843649	149.536237	
0	-249.178007	290.844562	138.456807	
0	-237.806854	264.922479	128.519881	
0	-233.667614	238.799597	114.361430	
0	-231.406457	226.227259	87.216938	
0	-242.998665	209.296494	65.331556	
0	-265.323902	189.334800	63.566743	
0	-275.727263	164.087329	75.989918	
0	-298.620370	152.810939	91.761688	
0	-323.809532	138.833302	100.136156	
0	-345.173101	118.744809	106.464696	
0	-361.271679	99.294419	122.667107	
0	-367.288824	73.789048	108.063340	
0	-385.417128	52.696446	96.817596	
0	-392.421073	33.579678	74.783670	
0	-375.440592	22.662976	52.591579	
0	-366.380889	3.537432	31.328105	
0	-349.870530	-17.604009	17.895029	
0	-333.338269	-42.257894	13.551030	
0	-312.761821	-61.544366	3.321573	
0	-303.824710	-89.657650	-2.134735	
0	-281.004440	-108.532143	-6.929397	
0	-256.455023	-111.390114	-23.934048	
0	-235.656145	-110.696143	-45.542496	
0	-224.449988	-94.386473	-68.090593	
0	-223.488915	-66.870407	-80.004554	
0	-251.716915	-56.716096	-79.739935	
0	-272.789538	-35.547388	-76.941654	
0	-296.777726	-17.619187	-78.715470	
0	-316.562036	2.685773	-68.902741	
0	-346.555555	3.060855	-68.404624	
0	-371.480416	-10.357211	-78.339755	
0	-397.519728	-17.489468	-91.419706	
0	-427.326178	-14.621994	-89.588552	
0	-455.577305	-23.528176	-94.337632	
0	-477.656352	-38.974718	-81.149758	
0	-484.181049	-58.920065	-59.711207	
0	-500.520227	-77.993106	-43.302358	
0	-497.923445	-87.457380	-14.953033	
0	-481.839659	-111.946379	-8.503167	
0	-479.949071	-141.872252	-7.571610	
0	-474.811912	-170.697838	-1.037453	
0	-488.169881	-197.559372	-1.187975	
0	-513.134235	-206.855070	12.609525	
0	-538.941561	-209.161294	27.731142	
0	-558.709006	-198.716027	47.734754	
0	-582.372024	-187.755575	62.564793	
0	-604.236759	-179.319518	81.293549	
0	-630.614961	-191.649190	88.516407	
0	-655.025261	-205.390661	99.254619	
0	-681.033752	-212.472528	112.422974	
0	-704.759037	-216.939407	130.231900	
0	-726.053251	-231.912872	145.143365	
0	-747.862156	-250.385264	154.261611	
0	-761.801114	-270.838598	171.213501	
0	-759.409201	-293.961813	190.176510	
0	-759.761560	-299.005032	219.747472	
0	-747.690547	-279.676029	239.258501	
0	-757.251653	-283.755062	267.400050	
0	-764.855157	-275.577049	295.244382	
0	-772.493309	-284.534567	322.838249	
0	-792.772012	-301.508551	337.003631	
0	-818.216259	-316.201240	343.062936	
0	-834.350801	-341.235747	339.464323	
0	-857.189846	-360.590773	337.524984	
0	-887.088693	-358.202939	338.122628	
0	-907.719976	-377.661851	347.905315	
0	-925.490948	-398.313044	335.346624	
0	-949.703573	-405.063325	351.722903	
0	-960.126381	-408.338314	379.662830	
0	-990.088079	-409.445228	378.627761	
0	-1018.519510	-399.889511	379.212590	
0	-1042.246853	-391.486496	395.534431	
0	-1067.674252	-405.379737	403.307802	
0	-1089.429408	-410.221071	383.226102	
0	-1099.320529	-419.799740	356.572494	
0	-1113.681125	-442.393488	343.033814	
0	-1122.065480	-449.219438	315.049730	
0	-1128.897561	-435.405671	289.310606	
0	-1136.716535	-421.913061	263.682240	
0	-1147.825446	-412.325329	237.516089	
0	-1147.833314	-397.361487	211.514485	
0	-1145.012220	-389.384836	182.732295	
0	-1144.985464	-382.888652	153.444091	
0	-1145.270950	-369.881206	126.412169	
0	-1146.301196	-364.400234	96.935101	
0	-1164.104682	-355.215302	74.604116	
0	-1182.119056	-347.888951	51.761022	
0	-1202.497648	-344.427475	30.018640	
0	-1212.219979	-321.090724	13.867099	
0	-1221.490010	-294.449031	3.655011	
0	-1214.538208	-281.351438	-22.424204	
0	-1213.189208	-262.838152	-45.991946	
0	-1208.933877	-243.320808	-68.374204	
0	-1205.398901	-225.602907	-92.323732	
0	-1206.794642	-197.228283	-101.963888	
0	-1210.710750	-170.386912	-89.149641	
0	-1201.023476	-142.196555	-85.764306	
0	-1210.469519	-122.195244	-106.030530	
0	-1219.380916	-107.393445	-130.555900	
0	-1244.522013	-102.931005	-146.304292	
0	-1268.791733	-104.713195	-163.848651	
0	-1275.827616	-105.371402	-193.004493	
0	-1277.457359	-116.255275	-220.913008	
0	-1267.472253	-122.282524	-248.553014	
0	-1252.833385	-117.799048	-274.352277	
0	-1243.437579	-97.526938	-294.371278	
0	-1245.578662	-76.699632	-315.857066	
0	-1235.940577	-53.245743	-331.888985	
0	-1214.355184	-33.341716	-325.732646	
0	-1207.318124	-18.971356	-351.109259	
0	-1186.491857	-16.787998	-372.591800	
0	-1167.470292	-8.730560	-394.346288	
0	-1147.532721	13.412525	-397.835855	
0	-1147.083347	43.003305	-402.753555	
0	-1123.645085	59.490363	-393.875223	
0	-1100.325968	61.788564	-412.608538	
0	-1071.991243	71.499326	-414.295076	
0	-1042.213270	72.653263	-417.750622	
0	-1026.238998	51.577140	-431.914649	
0	-1005.772640	48.337342	-453.608701	
0	-985.024872	55.255697	-474.143221	
0	-979.505056	75.001729	-496.043583	
0	-966.252922	96.095118	-512.760337	
0	-948.844845	119.820808	-518.595617	
0	-935.231358	103.486578	-539.758460	
0	-917.975230	79.387142	-544.389142	
0	-894.537768	60.748479	-542.576507	
0	-868.425825	47.935496	-549.924562	
0	-854.851193	47.083405	-523.185017	
0	-828.501050	46.291555	-508.865696	
0	-799.388740	41.054691	-503.860834	
0	-774.163064	30.024102	-491.944819	
0	-752.613681	9.773657	-496.998882	
0	-731.330057	-8.131635	-485.755755	
0	-703.431489	-16.739887	-478.858808	
0	-694.883157	-44.565827	-471.603251	
0	-672.203245	-59.277619	-458.596147	
0	-644.367549	-48.656185	-455.080578	
0	-622.801981	-39.664213	-436.263811	
0	-597.796245	-54.667745	-443.307049	
0	-574.355286	-72.952917	-447.328732	
0	-547.838480	-73.314057	-461.354728	
0	-520.019142	-78.085399	-471.519310	
0	-499.651260	-56.255016	-474.449119	
0	-491.713986	-30.629899	-461.019559	
0	-472.467530	-19.550100	-440.849979	
0	-453.807226	0.515101	-428.636020	
0	-435.319479	23.915197	-425.374323	
0	-413.969988	40.218586	-438.730924	
0	-394.064265	48.563509	-459.566577	
0	-382.169681	55.104624	-486.319758	
0	-356.842826	50.523602	-501.732891	
0	-342.628337	54.024911	-527.918558	
0	-322.958234	55.443928	-550.525491	
0	-294.622104	62.776771	-543.945738	
0	-267.174332	64.645089	-531.982076	
0	-240.630694	57.597391	-519.908749	
0	-220.760297	57.687669	-497.433002	
0	-196.091201	45.739790	-485.239402	
0	-173.740798	26.942832	-478.373994	
0	-149.626744	9.204336	-480.338212	
0	-127.546332	-2.426612	-496.986830	
0	-104.091685	-13.298524	-512.207902	
0	-77.871535	-20.355967	-524.963147	
0	-57.087333	-8.894019	-543.310917	
0	-29.724611	-19.545205	-537.160007	
0	-1.138952	-18.554983	-546.208737	
0	28.712650	-18.090911	-549.152629	
0	34.882032	7.222666	-534.281128	
0	21.809831	27.920943	-516.940456	
0	12.256570	54.965188	-508.145912	
0	31.530241	68.190349	-526.950717	
0	37.091357	85.217716	-551.016102	
0	40.908850	110.202948	-567.176700	
0	47.877864	130.053856	-588.563011	
0	57.614955	138.838667	-615.544785	
0	41.035873	146.078516	-639.476326	
0	30.589948	166.908281	-658.370863	
0	34.037770	194.221737	-670.290915	
0	29.502472	215.760199	-690.675363	
0	10.727773	215.424317	-714.071898	
0	-13.132044	207.130154	-730.255717	
0	-41.619440	210.283727	-739.117050	
0	-62.695176	189.223398	-742.620752	
0	-86.514492	176.855198	-756.024773	
0	-108.600940	181.140068	-775.869891	
0	-118.370839	162.239263	-797.019564	
0	-113.617905	139.373515	-815.849517	
0	-116.157227	109.591517	-818.415541	
0	-127.286804	84.538664	-830.601068	
0	-115.963131	65.008858	-850.358627	
0	-108.148894	37.254176	-858.642062	
0	-100.743352	11.266184	-871.672114	
0	-83.467272	-12.874236	-867.338851	
0	-64.907156	-31.472628	-852.860526	
0	-44.975875	-53.777246	-850.569665	
0	-22.068650	-71.856570	-843.612864	
0	7.511901	-76.283115	-841.289778	
0	14.793766	-69.505038	-812.987267	
0	25.490259	-56.594697	-788.109402	
0	40.875720	-33.193701	-777.353895	
0	55.860080	-10.414659	-764.840533	
0	41.756785	16.017402	-763.277453	
0	34.417804	44.932885	-760.109771	
0	9.746733	61.799516	-762.727975	
0	2.142789	90.790058	-764.042707	
0	-22.371179	104.219838	-774.937952	
0	-43.143357	125.397671	-779.411877	
0	-55.339679	151.063301	-769.792876	
0	-67.361942	173.210981	-786.070022	
0	-83.113466	198.590429	-788.858048	
0	-87.145910	226.571915	-798.896766	
0	-83.492289	251.999699	-783.402288	
0	-68.156222	273.970507	-769.908266	
0	-46.679215	284.954396	-787.743410	
0	-31.274426	310.597316	-790.009050	
0	-30.626061	340.555872	-788.572200	
0	-25.773779	369.806133	-784.002997	
0	-24.094658	367.490943	-754.139634	
0	-25.086939	378.015964	-726.064034	
0	-13.536299	387.532294	-700.063608	
0	0.433870	408.681134	-684.014903	
0	11.959778	436.207546	-687.089002	
0	39.398336	446.601440	-693.341400	
0	67.760485	445.600783	-703.066995	
0	81.849667	462.845874	-723.169278	
0	90.737655	490.415988	-730.972642	
0	109.384769	513.082853	-724.767938	
0	125.008419	535.852851	-713.044936	
0	121.796258	565.591309	-710.741438	
0	108.409484	587.985499	-695.932841	
0	120.469571	606.396490	-675.546824	
0	130.835421	630.112346	-660.377535	
0	128.229528	659.819837	-663.644688	
0	131.153397	666.938494	-634.648556	
0	137.116865	666.892648	-605.247281	
0	116.329101	661.989247	-584.180114	
0	92.349426	671.577599	-568.914509	
0	63.049446	674.826794	-563.350885	
0	41.519091	673.177883	-584.176948	
0	16.141965	666.820597	-598.859809	
0	-3.962194	652.194594	-615.649771	
0	-23.648048	633.515583	-628.438896	
0	-47.671311	615.657244	-626.448285	
0	-62.202143	600.097936	-605.311519	
0	-90.818700	607.752811	-600.568573	
0	-119.786410	606.324325	-592.898422	
0	-149.083317	605.803556	-586.462581	
0	-175.366013	593.529332	-578.809914	
0	-180.606381	591.797243	-549.321978	
0	-188.512444	572.605402	-527.661705	
0	-195.043965	559.670406	-501.393376	
0	-178.807925	542.109836	-483.282126	
0	-161.879784	526.258026	-464.251672	
0	-137.347975	513.168506	-452.988689	
0	-118.077508	501.130167	-472.577653	
0	-103.169457	492.606973	-497.176539	
0	-105.896865	495.368153	-526.924432	
0	-118.287793	483.545374	-551.555445	
0	-123.068920	459.726572	-569.156738	
0	-125.440331	431.292224	-578.423033	
0	-134.433188	403.343631	-584.587827	
0	-146.921425	376.111602	-586.156440	
0	-153.205044	347.715344	-593.516377	
0	-142.427922	320.618907	-600.561712	
0	-132.978922	292.518903	-595.967570	
0	-135.638289	263.126081	-590.583350	
0	-127.109539	235.336580	-597.999821	
0	-120.849179	209.783291	-583.583258	
0	-123.865926	183.447287	-569.536403	
0	-134.144742	169.782330	-544.886557	
0	-136.000465	161.860011	-516.011080	
0	-157.501815	157.693127	-495.509153	
0	-176.344609	157.911676	-472.166031	
0	-191.257804	139.160043	-454.111312	
0	-204.673204	131.226817	-428.477527	
0	-188.878603	128.604702	-403.107168	
0	-177.982736	122.650316	-375.797364	
0	-150.288801	117.596738	-365.428790	
0	-125.260336	105.073525	-354.623927	
0	-101.477555	114.133030	-338.739824	
0	-72.154712	120.198739	-336.901881	
0	-43.399815	111.646031	-336.817687	
0	-26.866974	109.940164	-311.842596	
0	-13.627246	98.465724	-287.490043	
0	-19.602993	84.022020	-261.883992	
0	-30.159063	72.917195	-236.091507	
0	-55.921910	69.939103	-221.011499	
0	-72.627204	56.450336	-200.059498	
0	-93.722399	41.070399	-185.279434	
0	-109.761095	23.297627	-167.199368	
0	-131.568068	5.373980	-157.040688	
0	-147.827658	-12.386807	-139.147108	
0	-167.501425	-34.975645	-137.507816	
0	-196.782490	-40.619611	-134.226829	
0	-200.166332	-36.415916	-104.716177	
0	-190.386380	-52.904272	-81.640505	
0	-182.771622	-78.337526	-67.670355	
0	-180.339562	-105.365018	-54.879743	
0	-195.310534	-114.627623	-30.588302	
0	-199.594110	-125.585600	-2.991677	
0	-203.087513	-148.090510	16.535873	
0	-208.950100	-142.744985	45.467783	
0	-199.734892	-127.859081	69.829429	
0	-194.120529	-118.863250	97.892821	
0	-174.870625	-126.348757	119.650771	
0	-147.369345	-126.959124	131.621864	
0	-123.070285	-136.138207	146.631863	
0	-104.467508	-159.044596	152.038713	
0	-83.329931	-180.217565	154.254172	
0	-66.064450	-167.419800	175.185496	
0	-76.451809	-174.322768	202.470140	
0	-92.445897	-193.904379	218.617886	
0	-104.227745	-205.433648	243.683081	
0	-124.063005	-227.854181	245.653403	
0	-153.329248	-231.599383	251.081152	
0	-182.733990	-228.982807	256.421070	
0	-208.499501	-243.845789	260.323660	
0	-231.201756	-258.069040	246.821558	
0	-246.938173	-272.439479	225.706264	
0	-244.058141	-298.030012	210.316980	
0	-255.857889	-324.727568	217.245647	
0	-271.075801	-350.581288	217.227554	
0	-286.239340	-366.782062	237.416711	
0	-307.512855	-374.466384	257.124292	
0	-334.569986	-378.725040	269.362571	
0	-361.461492	-365.432734	268.960667	
0	-390.110193	-358.108464	274.021001	
0	-396.713256	-332.737754	288.606151	
0	-398.556068	-303.845205	296.469016	
0	-381.051338	-294.081469	318.790617	
0	-365.634010	-292.566297	344.481282	
0	-361.773487	-299.840795	373.328779	
0	-350.575530	-314.390034	397.054828	
0	-342.629713	-330.189645	421.287787	
0	-321.979317	-338.542466	441.382352	
0	-297.786180	-348.276671	456.212638	
0	-267.934534	-350.953045	454.902585	
0	-246.559700	-369.176527	444.365928	
0	-230.813356	-380.263099	421.362872	
0	-218.411837	-397.055161	442.908846	
0	-215.837298	-403.485459	472.098279	
0	-218.636638	-433.328101	473.355439	
0	-199.563559	-453.909718	462.743433	
0	-173.567303	-468.676762	465.219136	
0	-150.086910	-487.296240	466.628463	
0	-134.896607	-479.258936	491.218226	
0	-131.559906	-459.858489	513.856448	
0	-127.733552	-430.402094	509.651710	
0	-140.272803	-403.161018	510.482942	
0	-147.850251	-379.575793	493.561965	
0	-137.325654	-354.763814	480.386285	
