0	-393.468571	-452.144270	-830.556374	
0	-422.704207	-458.292151	-833.291545	
0	-450.758511	-464.878115	-841.633075	
0	-478.093813	-457.155393	-851.284024	
0	-507.670628	-459.031293	-855.941601	
0	-526.659074	-465.538329	-833.645920	
0	-548.242995	-464.377728	-812.842378	
0	-573.103067	-463.387207	-796.079452	
0	-600.814315	-460.681185	-807.249241	
0	-624.251470	-469.057330	-823.998569	
0	-651.487663	-466.899393	-836.389416	
0	-674.449045	-453.831066	-850.601867	
0	-701.386120	-447.939749	-838.782968	
0	-722.665223	-427.701132	-832.651235	
0	-735.317870	-416.893129	-807.689312	
0	-741.003306	-426.229719	-779.751812	
0	-752.186498	-410.447545	-756.820192	
0	-775.042710	-400.246079	-740.281640	
0	-797.931674	-388.865828	-724.578609	
0	-809.770525	-369.857840	-704.615193	
0	-824.018388	-350.341582	-686.835595	
0	-838.146485	-326.123712	-676.163591	
0	-842.562424	-300.233000	-661.666334	
0	-855.377104	-283.876081	-640.027591	
0	-861.438561	-275.678226	-611.813163	
0	-862.544195	-273.990366	-581.881095	
0	-863.657568	-268.457010	-552.416839	
0	-867.304651	-258.402385	-524.388223	
0	-872.347676	-241.236893	-500.306825	
0	-889.920289	-242.077874	-476.006701	
0	-888.847161	-248.326310	-446.684261	
0	-885.033522	-257.451283	-418.361285	
0	-878.905769	-264.395341	-389.826557	
0	-885.157701	-265.688560	-360.513745	
0	-903.871176	-257.591066	-338.508371	
0	-919.957224	-238.222431	-322.195952	
0	-928.593289	-212.059035	-310.326028	
0	-926.976370	-184.377018	-298.876509	
0	-918.719119	-155.841276	-303.063306	
0	-917.561376	-138.676584	-278.486223	
0	-928.262404	-126.510556	-253.237941	
0	-938.363004	-131.259720	-225.391518	
0	-952.223790	-124.851747	-199.568727	
0	-939.202466	-117.688675	-173.508498	
0	-927.221268	-115.036811	-146.132989	
0	-902.879265	-107.503372	-130.299032	
0	-884.192557	-87.451257	-118.103966	
0	-861.598217	-68.464363	-112.719391	
0	-848.808673	-42.962298	-121.996904	
0	-850.484415	-13.749200	-115.379744	
0	-865.706862	6.958220	-99.904608	
0	-869.835669	16.262400	-71.684311	
0	-873.974387	31.059804	-45.917901	
0	-889.672050	45.085667	-24.543652	
0	-907.018000	69.558222	-24.083139	
0	-910.188709	97.842176	-14.598175	
0	-914.569337	117.853204	7.319144	
0	-899.629481	141.263238	18.666875	
0	-886.986093	168.379338	20.871841	
0	-867.840994	190.563682	27.299911	
0	-843.550855	208.112622	28.722527	
0	-818.156716	219.135593	40.282450	
0	-794.313965	237.208012	42.498496	
0	-773.020594	254.466534	30.302769	
0	-744.992582	243.788052	30.935688	
0	-721.413579	262.331054	31.368899	
0	-704.430907	286.628909	26.764216	
0	-689.274656	306.840851	42.943383	
0	-669.182983	323.540704	57.689216	
0	-641.078797	332.309581	63.456494	
0	-612.187300	332.341811	55.376866	
0	-589.050175	348.649459	45.440367	
0	-576.055253	350.297145	18.451163	
0	-562.928268	355.528153	-8.012375	
0	-543.670113	344.905967	-28.415626	
0	-515.132065	337.345740	-23.084323	
0	-491.490208	320.986403	-14.514919	
0	-473.409880	297.048472	-14.237172	
0	-469.187172	267.689224	-9.742362	
0	-478.993623	239.993207	-15.805706	
0	-473.831398	213.196563	-28.267300	
0	-474.944183	183.987810	-21.513749	
0	-479.173855	154.358443	-19.461813	
0	-475.379645	138.316895	5.603556	
0	-450.186303	124.246619	13.808605	
0	-427.864764	106.045014	22.202082	
0	-405.400128	86.442545	25.531248	
0	-378.220563	75.276432	31.580148	
0	-353.044064	67.006750	45.642731	
0	-344.168502	56.880298	72.450927	
0	-332.908376	38.781475	93.561166	
0	-338.683576	21.634423	117.490764	
0	-347.337592	-0.919645	135.279019	
0	-354.521019	-2.773377	164.347250	
0	-348.851285	-4.806509	193.736372	
0	-342.523133	-14.969152	221.244101	
0	-348.904642	-9.496078	250.042049	
0	-360.651499	-7.794845	277.594130	
0	-388.102648	-0.709141	287.403677	
0	-412.448838	2.334950	304.666254	
0	-419.809017	20.886217	327.064429	
0	-409.506774	42.364499	345.300306	
0	-404.284205	26.946824	370.499911	
0	-406.072844	7.761911	393.494256	
0	-393.350718	-19.404187	393.882336	
0	-389.441990	-41.551415	374.027307	
0	-397.195096	-65.034933	357.044560	
0	-418.686621	-84.223760	348.683742	
0	-439.213189	-102.613043	360.536770	
0	-460.953760	-107.501765	380.622784	
0	-484.117320	-105.140928	399.540394	
0	-503.459883	-90.168660	416.909804	
0	-526.428250	-94.267272	435.768635	
0	-536.182367	-80.071350	460.331473	
0	-555.707563	-60.209205	471.478755	
0	-581.694010	-73.737423	477.935680	
0	-610.923347	-80.435911	477.054698	
0	-623.526332	-102.846618	492.511897	
0	-622.440898	-132.826973	492.525487	
0	-623.182617	-162.698848	489.856982	
0	-606.979377	-182.622160	474.348383	
0	-617.151396	-209.179083	464.795379	
0	-609.026743	-237.862981	468.145610	
0	-591.248814	-260.050001	477.720651	
0	-591.002959	-276.561300	502.766939	
0	-588.460923	-304.593874	492.388459	
0	-606.459153	-320.392412	474.319981	
0	-601.804278	-339.201039	451.416538	
0	-598.319973	-360.268450	430.344666	
0	-607.666268	-380.090013	409.856805	
0	-628.020878	-399.169014	398.825869	
0	-642.315834	-423.960982	407.826567	
0	-644.562025	-451.175569	420.249164	
0	-669.262224	-466.168434	428.318499	
0	-670.181574	-496.018122	431.173482	
0	-668.313202	-499.314461	401.413722	
0	-647.667359	-507.976597	381.445834	
0	-628.924255	-527.982350	369.261174	
0	-611.016665	-549.097244	357.707843	
0	-593.263029	-555.290677	334.331578	
0	-572.992072	-563.812374	313.924006	
0	-556.579089	-582.624787	297.289491	
0	-533.049087	-565.260048	303.983132	
0	-511.768105	-544.806664	309.347725	
0	-483.504335	-541.802800	299.748968	
0	-457.029575	-528.496248	295.056132	
0	-427.247103	-525.092038	293.866275	
0	-399.907896	-514.665519	287.243930	
0	-375.427144	-519.861086	270.700083	
0	-345.969752	-522.249844	265.546842	
0	-325.098025	-531.950084	284.789408	
0	-304.322436	-543.661213	266.589838	
0	-275.863223	-546.683311	275.586512	
0	-253.696472	-545.302254	295.754006	
0	-231.642886	-538.108733	314.777481	
0	-219.611526	-522.306263	337.261437	
0	-198.847260	-520.732884	358.857033	
0	-174.630435	-504.627028	366.215480	
0	-152.848714	-484.000377	366.528363	
0	-127.606991	-468.486838	361.818210	
0	-102.208609	-453.880362	355.370492	
0	-79.675574	-444.952107	337.691448	
0	-50.667628	-447.177409	330.371129	
0	-28.340380	-461.657414	316.521094	
0	-21.811432	-480.859369	294.415489	
0	-47.797595	-492.611323	285.108989	
0	-73.781153	-503.548769	274.850970	
0	-96.833863	-522.141611	270.067791	
0	-123.235560	-536.092610	267.183345	
0	-148.554568	-551.909587	270.144941	
0	-151.693692	-581.176304	275.941941	
0	-161.537399	-603.233432	258.149117	
0	-177.195893	-615.586183	235.738828	
0	-162.596937	-628.265657	212.801927	
0	-137.648286	-638.663658	199.784770	
0	-113.247343	-640.381915	182.416939	
0	-91.905727	-647.781546	162.674069	
0	-85.660111	-663.703855	138.027115	
0	-107.060967	-683.513307	130.985170	
0	-135.168764	-693.905480	129.587149	
0	-146.639990	-694.477004	101.872815	
0	-163.478482	-701.717372	78.123240	
0	-191.277430	-703.306177	66.956586	
0	-208.356873	-705.996298	42.440145	
0	-238.190023	-705.622910	39.302673	
0	-262.357063	-711.778628	22.627503	
0	-285.587762	-725.474861	9.484145	
0	-308.597133	-737.817751	-5.288191	
0	-314.626620	-741.573341	-34.435075	
0	-339.670288	-757.115275	-40.026404	
0	-361.370821	-756.973155	-60.740328	
0	-373.484906	-756.067264	-88.170755	
0	-390.322836	-751.859085	-112.640641	
0	-410.539295	-763.225156	-131.669756	
0	-423.817821	-782.918797	-149.995728	
0	-445.063850	-775.221332	-169.727816	
0	-474.747606	-773.827250	-173.842568	
0	-501.182859	-760.878294	-168.054482	
0	-524.632460	-742.761531	-163.374834	
0	-533.770042	-721.974996	-143.768086	
0	-538.473416	-709.905297	-116.708880	
0	-523.092273	-686.433112	-106.103363	
0	-500.269429	-679.115050	-88.059978	
0	-483.030546	-654.563717	-88.290127	
0	-460.851306	-634.678426	-84.732532	
0	-458.127776	-612.713994	-64.480467	
0	-454.377674	-591.600733	-43.500311	
0	-440.691124	-566.630001	-34.058868	
0	-423.367759	-569.374945	-58.397444	
0	-395.325547	-563.442399	-49.540849	
0	-372.075853	-550.618908	-63.505441	
0	-350.848289	-543.991974	-83.641832	
0	-346.117232	-523.673099	-105.200135	
0	-353.330478	-501.016597	-123.493631	
0	-378.963041	-487.394543	-131.070660	
0	-368.884130	-459.301421	-128.038815	
0	-375.741130	-431.420622	-136.736089	
0	-381.192298	-418.420730	-163.217924	
0	-404.697357	-418.759295	-181.856528	
0	-418.920999	-425.437130	-207.412243	
0	-444.895630	-428.737466	-222.055546	
0	-465.732467	-435.969060	-242.390989	
0	-460.165592	-434.310187	-271.823251	
0	-457.167360	-418.615590	-297.214002	
0	-457.034737	-389.085445	-302.501059	
0	-461.568935	-361.823545	-290.829304	
0	-446.761403	-340.978704	-275.137599	
0	-461.171368	-315.187879	-269.923558	
0	-485.340520	-308.809917	-253.335197	
0	-510.465347	-314.069013	-237.808285	
0	-536.517592	-318.406475	-223.579197	
0	-565.505617	-325.739492	-221.145832	
0	-592.037627	-335.306295	-210.921902	
0	-610.944689	-344.103012	-189.354780	
0	-628.592638	-356.231175	-168.343888	
0	-637.621210	-342.701030	-143.136348	
0	-664.214222	-353.040290	-133.867506	
0	-674.324598	-373.171942	-114.055973	
0	-679.742094	-397.387467	-97.195987	
0	-699.304813	-414.254304	-81.937880	
0	-723.837974	-429.980868	-74.810524	
0	-730.069318	-455.868323	-60.989885	
0	-740.295817	-482.784617	-52.567782	
0	-759.878753	-495.683160	-33.855856	
0	-789.641157	-499.309449	-32.831470	
0	-809.918705	-521.278551	-30.345589	
0	-830.623127	-542.826358	-27.696267	
0	-853.876773	-535.282719	-45.084810	
0	-881.433152	-539.544229	-56.152128	
0	-896.763073	-523.957482	-76.695906	
0	-912.722832	-515.972914	-100.810897	
0	-917.399433	-493.539726	-120.172753	
0	-917.651906	-476.799667	-145.066662	
0	-901.934277	-451.284903	-143.669186	
0	-889.488978	-424.284921	-147.683600	
0	-874.214019	-400.759364	-158.324266	
0	-848.779268	-388.361859	-168.292982	
0	-823.269721	-377.515561	-179.765595	
0	-815.550052	-363.498901	-205.141567	
0	-796.221772	-380.579747	-220.460257	
0	-793.874124	-392.705772	-247.799753	
0	-802.897805	-398.122635	-275.893005	
0	-791.961242	-412.766536	-299.682661	
0	-769.084361	-423.452241	-315.883402	
0	-750.616008	-447.078412	-316.734258	
0	-739.407064	-468.288473	-298.720571	
0	-715.506792	-480.942085	-285.733534	
0	-685.766998	-482.712751	-282.210841	
0	-669.293919	-482.092917	-257.145856	
0	-666.551789	-476.818709	-227.740695	
0	-645.633206	-479.215864	-206.370938	
0	-621.445894	-483.339255	-189.109085	
0	-593.910198	-487.387378	-177.910952	
0	-571.143522	-475.780862	-162.195760	
0	-547.792595	-459.332112	-153.021187	
0	-517.892481	-458.365604	-150.774181	
0	-488.402192	-454.419400	-154.614799	
0	-491.259288	-424.622273	-156.606843	
0	-482.713382	-400.945759	-140.285380	
0	-454.471835	-391.649579	-136.285871	
0	-426.186886	-382.970784	-131.321984	
0	-403.719929	-376.885446	-150.248276	
0	-378.034804	-384.960870	-163.479372	
0	-348.995870	-383.141508	-170.788969	
0	-321.772356	-375.532496	-180.838011	
0	-303.494578	-358.330388	-164.406021	
0	-304.020171	-334.101960	-146.722497	
0	-307.320216	-308.284176	-131.804329	
0	-333.422241	-295.603771	-124.195677	
0	-363.379984	-294.169552	-123.505275	
0	-390.570529	-282.253776	-127.828297	
0	-415.971424	-285.304305	-112.160214	
0	-435.990020	-272.118100	-94.121927	
0	-465.055988	-266.591141	-99.084006	
0	-485.964695	-281.973493	-114.124259	
0	-511.800645	-295.704457	-120.754818	
0	-525.042617	-275.866610	-138.951245	
0	-538.874050	-257.073072	-157.805805	
0	-541.628241	-227.563771	-162.455060	
0	-519.971526	-207.418019	-157.441534	
0	-543.572078	-202.115386	-139.696223	
0	-573.397776	-201.031618	-136.654324	
0	-576.664385	-184.987207	-111.516581	
0	-574.631265	-155.206634	-108.519263	
0	-555.129993	-132.901220	-103.810882	
0	-526.144715	-139.272522	-108.199528	
0	-500.594186	-134.909684	-123.303702	
0	-477.750022	-119.498097	-135.162334	
0	-466.668376	-105.222573	-159.108243	
0	-477.054508	-98.602707	-186.463418	
0	-496.921625	-81.006085	-200.451149	
0	-507.287680	-68.432755	-225.639565	
0	-517.603666	-57.551610	-251.623812	
0	-514.065598	-45.881639	-279.033552	
0	-512.351022	-32.980483	-306.063543	
0	-520.003254	-28.214841	-334.677036	
0	-537.062879	-46.125897	-351.652409	
0	-565.170436	-54.064773	-344.801168	
0	-595.065230	-56.573150	-344.897968	
0	-624.753444	-52.422904	-343.720941	
0	-650.099081	-40.282237	-333.223185	
0	-676.136863	-44.990948	-319.085932	
0	-694.918105	-54.709772	-297.806613	
0	-690.030559	-63.957868	-269.689277	
0	-682.692013	-85.445831	-250.082818	
0	-686.839369	-110.034922	-233.404208	
0	-701.910670	-131.227068	-218.445972	
0	-728.347992	-145.401400	-218.841344	
0	-748.216012	-167.136148	-224.573931	
0	-762.692342	-192.106928	-232.752929	
0	-778.651407	-213.137940	-247.000903	
0	-791.178676	-234.871181	-263.454893	
0	-802.354309	-238.589681	-291.046159	
0	-820.536595	-216.468463	-299.993570	
0	-841.403710	-195.069166	-297.417983	
0	-847.605968	-166.482934	-304.078261	
0	-852.056273	-145.666430	-325.217512	
0	-859.351166	-137.594157	-353.175032	
0	-867.554576	-141.250926	-381.799010	
0	-873.873689	-151.812223	-409.158247	
0	-873.168803	-168.194962	-434.280130	
0	-858.998182	-184.539774	-455.065716	
0	-864.235516	-214.033061	-456.713848	
0	-854.797230	-241.115450	-447.912541	
0	-833.014151	-261.344330	-443.876470	
0	-808.347911	-270.899860	-458.028094	
0	-780.949111	-274.930174	-469.563359	
0	-752.876557	-285.449948	-468.438159	
0	-734.668691	-288.490629	-492.086159	
0	-717.942345	-304.238635	-511.379413	
0	-714.552800	-325.965491	-531.786635	
0	-714.036497	-346.262441	-553.872088	
0	-717.212446	-355.616640	-582.198971	
0	-720.448820	-364.101147	-610.791610	
0	-726.996340	-373.758539	-638.429714	
0	-745.969445	-382.846262	-659.817435	
0	-745.143693	-404.714169	-680.338466	
0	-736.985826	-422.038971	-703.431766	
0	-725.902623	-449.759843	-706.384024	
0	-708.681792	-472.735562	-697.691537	
0	-696.579514	-481.786710	-671.776067	
0	-691.135525	-482.560433	-642.284300	
0	-675.735838	-476.822715	-617.185929	
0	-663.170263	-494.234416	-596.235058	
0	-682.562988	-501.655527	-574.582128	
0	-708.061284	-503.916091	-590.225872	
0	-731.668924	-496.170625	-607.039173	
0	-756.755302	-480.244861	-611.167572	
0	-755.059204	-451.061751	-617.910668	
0	-776.633262	-433.946172	-629.810960	
0	-792.201829	-411.345556	-641.928381	
0	-787.789322	-386.895484	-658.742772	
0	-784.230315	-382.981067	-688.272602	
0	-776.824796	-365.275543	-711.330630	
0	-790.045658	-350.894337	-734.098804	
0	-813.343404	-337.622086	-747.554747	
0	-836.946242	-344.388813	-764.791842	
0	-862.903472	-359.254546	-762.504436	
0	-892.281820	-364.918274	-764.703267	
0	-920.826027	-357.389634	-770.046285	
0	-944.663394	-373.003518	-779.426400	
0	-966.541565	-393.483566	-778.043191	
0	-982.071262	-402.298287	-753.936569	
0	-976.942578	-393.526735	-725.709694	
0	-965.416308	-403.239455	-699.771148	
0	-942.688408	-404.700593	-680.244048	
0	-918.018696	-389.384780	-672.705402	
0	-890.645989	-382.947779	-662.250740	
0	-872.148284	-380.985912	-638.713833	
0	-853.479476	-374.413452	-616.168804	
0	-828.021256	-370.934583	-600.684085	
0	-821.841585	-364.155661	-572.120859	
0	-816.227312	-373.509827	-544.174848	
0	-823.805696	-398.567594	-529.523009	
0	-836.325968	-421.311148	-514.490594	
0	-838.683676	-437.292759	-489.211564	
0	-842.842821	-432.474565	-459.894564	
0	-820.434207	-440.561734	-441.661305	
0	-806.149884	-436.404736	-415.609865	
0	-782.081953	-422.995324	-403.738793	
0	-754.052014	-430.223286	-411.617819	
0	-724.133424	-430.593522	-409.440459	
0	-694.759593	-436.664598	-408.874690	
0	-665.142288	-438.953744	-404.682429	
0	-642.195339	-425.577494	-390.735619	
0	-613.513730	-418.931979	-384.973465	
0	-587.952379	-427.876857	-372.065851	
0	-562.325367	-413.786160	-378.752294	
0	-554.511251	-388.821175	-364.065935	
0	-533.635195	-373.683144	-348.735236	
0	-506.155667	-370.807558	-337.047355	
0	-478.037786	-364.592591	-328.635522	
0	-450.842950	-352.365903	-325.326602	
0	-425.599038	-342.613166	-312.379439	
0	-408.684051	-319.497717	-303.459839	
0	-413.566921	-289.946929	-301.754413	
0	-411.249104	-264.533027	-285.982245	
0	-401.147095	-237.858588	-276.685808	
0	-396.904824	-210.799239	-264.446740	
0	-384.031261	-184.011558	-260.361219	
0	-361.635648	-164.700120	-255.310983	
0	-343.453373	-142.863518	-245.689773	
0	-333.873529	-119.308177	-229.772093	
0	-330.728616	-92.619920	-216.436184	
0	-330.429084	-62.785270	-219.567306	
0	-352.244631	-42.686516	-224.053063	
0	-378.216715	-45.216638	-209.252747	
0	-403.730819	-56.449963	-198.169295	
0	-431.986570	-62.842050	-190.374827	
0	-453.247516	-62.262614	-211.532248	
0	-474.765045	-48.135808	-226.940988	
0	-490.794851	-22.815209	-225.558019	
0	-505.823433	3.118226	-226.822414	
0	-508.508549	32.485592	-232.331314	
0	-503.172570	48.951730	-256.834245	
0	-487.876262	59.352486	-280.453035	
0	-467.130917	73.609326	-296.773977	
0	-438.539400	81.173095	-301.805338	
0	-409.391447	74.179944	-303.027070	
0	-389.136147	66.615323	-323.823689	
0	-374.352100	63.888277	-349.785106	
0	-368.241579	47.114794	-373.895514	
0	-371.616980	40.603773	-402.985259	
0	-386.212113	25.275050	-424.245841	
0	-393.039781	13.524290	-450.990982	
0	-386.784462	0.975480	-477.512640	
0	-374.694670	-15.163111	-499.724862	
0	-375.509901	-27.124054	-527.225248	
0	-365.687432	-54.365233	-535.063444	
0	-373.399307	-77.254562	-552.856858	
0	-364.202322	-105.388952	-547.971000	
0	-345.419006	-99.610679	-525.303875	
0	-321.780131	-86.412300	-512.380778	
0	-308.292191	-66.449495	-494.504485	
0	-304.815058	-43.505378	-475.491935	
0	-295.400766	-16.519975	-466.372772	
0	-285.780242	10.412101	-457.311382	
0	-265.301522	26.149505	-442.048481	
0	-249.160905	24.008464	-416.851330	
0	-229.029218	29.149876	-395.211528	
0	-219.234799	26.589097	-366.971277	
0	-236.110970	6.529732	-352.383037	
0	-229.052144	-16.578510	-334.601527	
0	-228.319247	-42.391482	-319.332167	
0	-214.629644	-65.379530	-305.762186	
0	-202.797987	-67.670405	-278.289221	
0	-198.559925	-83.598880	-253.222859	
0	-175.237533	-86.106001	-234.520442	
0	-145.897318	-91.275854	-230.995623	
0	-124.710407	-112.361760	-228.446230	
0	-115.628592	-140.894806	-230.286320	
0	-104.728741	-150.145114	-256.661024	
