0	-238.515491	336.113670	205.134598	
0	-208.931772	332.714617	208.774656	
0	-185.940400	314.172970	203.520696	
0	-156.670297	309.782557	198.623212	
0	-129.241787	318.170131	189.829724	
0	-99.491187	317.338198	193.599299	
0	-100.497230	347.307076	194.523514	
0	-101.814859	377.258414	195.610361	
0	-116.616575	398.998466	210.042247	
0	-111.040804	428.472173	210.501972	
0	-108.808096	456.720047	220.354517	
0	-123.128354	482.627748	225.224960	
0	-151.094204	490.307960	217.548661	
0	-170.384422	498.110830	195.938415	
0	-191.920390	500.556594	175.196663	
0	-209.331045	522.251821	163.963398	
0	-220.844444	548.799050	171.880864	
0	-237.881949	573.429495	173.631473	
0	-252.427138	598.829659	180.209403	
0	-263.753909	626.270415	175.883999	
0	-281.339560	649.513256	182.991408	
0	-290.554763	677.461415	188.820682	
0	-290.050671	702.623976	205.148309	
0	-289.580241	718.508720	230.593419	
0	-277.497824	739.985477	247.703770	
0	-249.325395	750.288670	248.101865	
0	-226.462674	765.467561	235.981746	
0	-199.016745	767.113072	223.981195	
0	-177.583239	772.313174	203.644927	
0	-159.942662	784.360738	182.581541	
0	-139.737828	801.493505	168.502017	
0	-119.476674	817.284408	153.005791	
0	-116.592525	836.352840	130.025875	
0	-104.571995	857.171249	112.078711	
0	-118.953401	844.635504	88.926383	
0	-122.035812	824.567226	66.841027	
0	-131.487084	805.930924	45.315190	
0	-137.248303	801.068270	16.277921	
0	-134.755998	807.031728	-13.017566	
0	-124.433986	823.305025	-36.009649	
0	-105.290031	829.729240	-58.196097	
0	-89.709395	834.346735	-83.413601	
0	-80.265495	840.234287	-111.273060	
0	-87.401498	838.560398	-140.363876	
0	-94.234846	840.118461	-169.533686	
0	-112.879991	835.110576	-192.496256	
0	-126.865901	850.078981	-214.412943	
0	-147.330417	870.675981	-221.960601	
0	-170.058248	890.222251	-220.782033	
0	-182.562427	898.517506	-246.759605	
0	-197.794392	897.411962	-272.581399	
0	-177.410109	888.044430	-292.499490	
0	-152.591704	895.310149	-307.706597	
0	-137.258485	920.576888	-312.852886	
0	-125.345094	943.701986	-297.909628	
0	-122.343131	956.241741	-270.821941	
0	-137.117128	966.603646	-246.856133	
0	-134.120943	994.814397	-237.100295	
0	-128.286986	1023.782139	-242.280533	
0	-105.884699	1043.733021	-242.596566	
0	-84.372252	1058.289764	-227.586041	
0	-55.263587	1051.356789	-225.436742	
0	-31.330111	1066.102821	-235.912586	
0	-5.425015	1072.629056	-249.563016	
0	21.315395	1063.588937	-259.723069	
0	48.866211	1067.965370	-270.759344	
0	68.893309	1059.587795	-291.465179	
0	69.189514	1074.580567	-317.448425	
0	51.343643	1082.388474	-340.264241	
0	36.802678	1075.803189	-365.664917	
0	25.838734	1076.286979	-393.585481	
0	10.497780	1071.657191	-418.947267	
0	-11.317519	1073.369901	-439.469434	
0	-33.324175	1081.937933	-457.970675	
0	-56.612703	1074.308517	-475.274908	
0	-83.081183	1071.433425	-489.100733	
0	-110.495322	1059.271653	-488.354906	
0	-133.109896	1043.835267	-500.614557	
0	-145.632096	1022.609701	-517.722154	
0	-155.096937	1007.090759	-541.588012	
0	-147.048038	1000.429040	-569.709832	
0	-175.075599	994.550377	-560.771312	
0	-201.875180	982.487435	-566.793596	
0	-230.929618	985.886738	-560.138948	
0	-250.807758	971.780300	-542.649867	
0	-264.230940	955.403752	-521.398353	
0	-282.240791	937.382009	-505.559728	
0	-305.617837	934.291398	-487.013519	
0	-333.446941	927.209761	-478.330699	
0	-357.677961	944.795380	-476.432355	
0	-379.136039	963.126164	-486.607484	
0	-390.856619	989.869422	-493.494148	
0	-405.388400	1016.107069	-492.851291	
0	-425.573021	1038.243302	-494.453860	
0	-450.572217	1048.288236	-507.650053	
0	-479.773626	1052.942476	-502.588854	
0	-507.582181	1057.181354	-492.162147	
0	-527.718076	1037.720572	-481.400006	
0	-547.059941	1028.979656	-460.198859	
0	-561.341980	1019.383938	-435.623555	
0	-564.342246	1011.555980	-406.818669	
0	-574.383522	1007.521339	-378.838417	
0	-578.133372	992.805555	-352.965955	
0	-587.906423	984.367625	-325.886649	
0	-609.503891	977.800238	-306.127631	
0	-630.364578	972.620729	-285.199075	
0	-652.355952	973.191293	-264.801675	
0	-651.515424	968.230845	-235.226559	
0	-659.475646	961.072382	-207.201726	
0	-645.752863	972.934822	-183.306795	
0	-652.618109	972.141802	-154.113653	
0	-661.510256	966.811019	-125.962055	
0	-649.464267	975.125562	-99.774987	
0	-650.827214	983.836407	-71.099849	
0	-651.328018	1006.004056	-50.892312	
0	-657.690381	1032.730995	-38.842786	
0	-661.525795	1058.455756	-23.891991	
0	-650.501898	1078.124089	-4.102338	
0	-645.585324	1100.840605	14.865719	
0	-624.739660	1105.942854	35.828194	
0	-607.148786	1107.007699	60.106317	
0	-598.069957	1091.864314	84.360239	
0	-589.462955	1063.335934	87.831707	
0	-564.683565	1064.618509	104.693996	
0	-544.853545	1077.501402	123.154803	
0	-532.899055	1088.751231	148.265190	
0	-537.728662	1107.424976	171.242703	
0	-545.093730	1129.533672	190.136124	
0	-547.304648	1157.594656	200.513649	
0	-542.578562	1181.943085	217.390204	
0	-521.922717	1200.664321	206.306369	
0	-494.602902	1200.555159	193.912184	
0	-479.044525	1186.840281	172.236414	
0	-474.361922	1159.643653	160.471353	
0	-455.809546	1146.580465	140.845797	
0	-432.894731	1154.793505	123.311339	
0	-420.307598	1177.403436	108.133885	
0	-418.598685	1201.416772	90.233066	
0	-391.682901	1209.333375	100.857001	
0	-361.948822	1210.257727	96.980128	
0	-332.897884	1217.094212	93.929647	
0	-306.020815	1209.711042	105.025230	
0	-282.784322	1192.837952	113.706489	
0	-266.744165	1173.966491	130.635202	
0	-250.295614	1150.474568	139.442851	
0	-245.802312	1134.888154	164.679212	
0	-263.860286	1127.779987	187.556789	
0	-248.980467	1123.091367	213.181149	
0	-250.608673	1108.970848	239.600080	
0	-221.043280	1109.657243	234.558610	
0	-192.445195	1110.655856	225.550155	
0	-163.901027	1111.790278	234.712228	
0	-144.040873	1127.590110	250.710339	
0	-116.712169	1138.537837	256.480023	
0	-95.216291	1155.889637	268.177982	
0	-109.491381	1157.646282	294.505457	
0	-130.120353	1148.239856	314.151441	
0	-141.568302	1151.859488	341.644035	
0	-155.407689	1139.729306	365.336440	
0	-161.754815	1142.726728	394.503707	
0	-187.403251	1153.087327	406.114723	
0	-206.136920	1170.981976	421.241890	
0	-233.700237	1175.292492	432.272892	
0	-262.547227	1168.274678	427.959952	
0	-282.102914	1151.845040	412.223303	
0	-306.045875	1135.247792	419.383325	
0	-312.277506	1112.194338	401.225543	
0	-324.603373	1088.687269	387.243743	
0	-336.739130	1061.874568	381.429757	
0	-338.129755	1032.546867	375.269227	
0	-324.519044	1006.985962	383.104320	
0	-308.175814	982.618156	376.850613	
0	-290.558136	960.106404	367.749049	
0	-270.943060	939.402041	358.444311	
0	-250.120578	920.164045	348.629845	
0	-231.209964	896.893932	347.686179	
0	-223.587731	871.609835	361.920504	
0	-213.916001	861.263316	388.366811	
0	-188.265728	867.207608	402.744881	
0	-161.347860	857.084518	411.286040	
0	-136.930662	860.829458	428.308845	
0	-127.385896	870.035403	455.218844	
0	-115.044057	887.695166	476.094949	
0	-109.973047	882.887004	505.269706	
0	-110.300717	859.483071	524.035328	
0	-105.006357	837.881092	544.167994	
0	-105.619800	852.409745	570.408077	
0	-97.207043	868.573764	594.239779	
0	-67.944674	869.495279	600.786881	
0	-38.983239	874.936237	595.162712	
0	-9.524745	870.619760	598.845802	
0	12.198573	850.010750	597.011096	
0	34.339793	831.998503	606.248269	
0	64.155315	834.749484	604.386348	
0	91.604420	839.809703	593.389039	
0	118.083667	826.867110	587.790937	
0	147.489250	820.995373	588.704386	
0	169.033237	800.456551	592.447837	
0	198.425340	794.662463	590.856351	
0	219.887729	807.428685	574.231387	
0	249.641703	806.546054	570.500171	
0	276.791946	812.345628	559.132266	
0	305.356940	808.511585	550.805129	
0	321.180509	783.697942	544.982949	
0	322.130776	753.878517	541.836693	
0	330.131042	726.250505	533.310927	
0	330.757909	697.467465	524.876259	
0	311.003030	675.223195	528.741122	
0	299.121818	649.466489	538.509895	
0	284.887044	630.923555	557.312309	
0	258.756459	628.613829	571.867642	
0	230.893512	617.502017	572.296324	
0	220.650073	589.668168	567.785360	
0	222.407070	559.824755	565.278632	
0	234.579777	547.007460	541.039363	
0	243.553350	532.300884	516.479403	
0	247.632843	511.157890	495.590854	
0	258.985262	483.434006	494.006916	
0	244.661956	458.371976	502.176219	
0	227.939210	433.477468	501.393112	
0	210.904874	412.562214	488.263620	
0	202.848231	389.385202	471.003359	
0	198.927790	360.049598	466.099025	
0	171.874349	351.138287	475.517087	
0	170.413421	348.751650	505.386296	
0	177.880810	338.463757	532.559764	
0	169.187762	333.454888	560.832403	
0	164.790844	344.057122	588.549902	
0	160.016059	352.095730	617.055730	
0	131.409518	351.679109	626.083036	
0	131.215870	332.097361	648.810060	
0	132.022485	303.539180	657.963185	
0	133.685048	275.360149	668.120847	
0	124.094630	254.187599	687.087845	
0	117.796661	231.978012	706.246912	
0	101.172005	208.930978	715.862266	
0	79.765316	189.111942	722.859371	
0	66.217421	165.905627	736.198093	
0	46.012490	144.189233	740.687967	
0	19.061649	131.012941	740.494413	
0	-9.250380	131.304336	730.577552	
0	-25.405240	120.310509	707.814506	
0	-42.637190	100.941778	692.717747	
0	-71.057992	91.615483	695.015194	
0	-99.551742	98.745768	701.119722	
0	-127.293211	90.164899	693.584500	
0	-154.819575	92.001050	681.797735	
0	-176.228031	86.062453	661.638095	
0	-187.102090	88.290212	633.767108	
0	-195.068862	85.095059	605.021299	
0	-177.642009	83.406394	580.660404	
0	-159.125797	83.367050	557.056414	
0	-141.971570	94.206915	534.960491	
0	-134.976680	121.239815	523.992635	
0	-131.556321	137.619120	499.092444	
0	-134.452531	148.644767	471.342722	
0	-142.333226	161.226838	445.273849	
0	-160.798647	171.458097	423.958371	
0	-187.290975	175.340557	410.427552	
0	-213.518977	188.963856	405.279970	
0	-238.686306	204.241268	411.042455	
0	-265.605754	206.651173	424.063042	
0	-282.471847	231.393040	422.225951	
0	-303.682190	251.879916	427.740407	
0	-332.869912	255.517156	421.837240	
0	-360.673867	255.135691	433.097550	
0	-380.583946	238.203430	418.370455	
0	-389.991298	220.481072	396.067546	
0	-395.650616	201.523793	373.515525	
0	-391.964029	214.858801	346.896234	
0	-383.965299	227.908547	321.094598	
0	-360.719886	244.376003	311.688552	
0	-352.064638	256.779761	285.780379	
0	-369.181372	269.953385	264.960363	
0	-393.009640	269.690294	246.735533	
0	-410.637187	269.821057	222.461009	
0	-432.195518	278.103202	203.313048	
0	-422.164082	292.748633	179.128723	
0	-409.850266	292.087320	151.780366	
0	-393.503087	294.946129	126.788428	
0	-379.716465	300.476172	100.724130	
0	-368.200365	287.230764	76.394341	
0	-353.341660	277.694971	52.139701	
0	-333.185806	284.041827	30.845126	
0	-332.804101	305.488119	9.871074	
0	-317.676075	331.204101	6.735615	
0	-303.079715	329.257437	32.872883	
0	-282.947789	334.820826	54.407837	
0	-274.472608	332.856805	83.118705	
0	-279.559165	307.343877	98.059170	
0	-285.177023	278.804249	105.402827	
0	-309.268559	262.494607	98.082074	
0	-336.186483	249.382236	96.213622	
0	-357.035689	265.737529	110.278294	
0	-381.309949	257.010928	94.961418	
0	-410.878325	252.381213	92.893350	
0	-432.466381	252.387849	113.724955	
0	-449.805732	272.078664	128.272074	
0	-460.028205	298.956661	136.820426	
0	-475.568381	317.566533	154.488918	
0	-480.091100	339.438913	174.517498	
0	-506.430589	330.836270	186.016449	
0	-525.034025	333.285649	209.423984	
0	-523.843937	358.615307	225.454958	
0	-513.838200	382.907922	239.937848	
0	-487.919366	397.961193	241.207901	
0	-465.220591	416.625955	235.175298	
0	-442.177977	434.648709	228.525616	
0	-430.748286	462.333463	226.817819	
0	-421.319348	489.045870	216.941463	
0	-396.453263	492.240366	200.465024	
0	-385.469987	500.220442	173.712715	
0	-385.729662	526.007610	158.384489	
0	-375.298746	551.339171	146.157142	
0	-367.638628	580.333338	146.970112	
0	-351.511130	597.852909	165.217534	
0	-338.841103	624.772689	161.370991	
0	-347.675150	651.087100	172.751298	
0	-343.649537	668.289670	196.997246	
0	-341.563812	683.337644	222.866306	
0	-343.889211	706.645997	241.609657	
0	-352.664680	735.068280	245.503875	
0	-362.301559	763.429868	247.162453	
0	-375.493828	781.878453	266.799504	
0	-390.047741	801.631527	284.062171	
0	-390.191720	823.652799	304.434771	
0	-371.631568	840.540345	320.876534	
0	-345.451204	854.288735	325.933243	
0	-339.473253	883.518772	322.791742	
0	-346.952441	906.278227	340.849122	
0	-349.441956	926.183242	363.155908	
0	-343.928151	935.483760	391.139802	
0	-340.944741	933.968128	420.952586	
0	-338.803567	917.148548	445.701669	
0	-354.321929	908.301207	469.803640	
0	-347.506630	892.941837	494.656033	
0	-336.933668	887.266458	522.151533	
0	-320.871440	874.345284	543.947132	
0	-320.541705	846.443256	554.963851	
0	-302.125550	839.203124	577.512149	
0	-286.811113	821.982083	596.719017	
0	-269.760135	798.091391	602.923769	
0	-273.444562	771.604634	616.520706	
0	-281.118173	742.615435	615.659278	
0	-294.056433	720.737162	631.594855	
0	-312.632507	697.343231	628.828368	
0	-333.618413	684.578413	611.604803	
0	-360.040167	670.539226	613.793903	
0	-376.251643	648.278590	625.695672	
0	-390.957454	622.166569	624.316732	
0	-401.687157	596.781390	636.168575	
0	-431.643905	598.010744	635.128422	
0	-455.612042	616.025198	634.124505	
0	-483.779071	612.049781	624.594837	
0	-510.382676	601.002312	616.216197	
0	-532.211550	580.478545	617.724586	
0	-551.809452	561.601371	605.092303	
0	-578.254904	551.897083	594.774123	
0	-601.865366	541.908798	579.192716	
0	-629.003641	539.992105	566.549918	
0	-649.929185	549.902168	547.473435	
0	-677.940406	550.331960	536.740923	
0	-701.276492	541.120650	520.291642	
0	-730.440805	537.212637	514.446103	
0	-753.002618	517.511582	512.762954	
0	-762.030431	489.178248	516.727899	
0	-747.459028	466.209890	504.073701	
0	-762.541024	451.295487	482.858283	
0	-782.518529	429.546957	477.576167	
0	-794.470719	421.557085	451.245441	
0	-779.897457	431.483901	426.974504	
0	-751.936765	436.124093	417.142497	
0	-723.811642	427.295363	411.571951	
0	-696.307251	420.795202	401.509328	
0	-679.889850	398.492943	413.045282	
0	-684.471001	368.849395	412.522696	
0	-688.657711	340.603647	403.322196	
0	-708.778345	320.726203	393.319832	
0	-725.102427	302.861341	375.589320	
0	-748.663279	292.903860	359.913388	
0	-773.001501	280.597279	347.415428	
0	-795.089203	268.232725	331.314148	
0	-811.468739	257.599701	308.540268	
0	-802.241803	240.431411	285.734272	
0	-781.593781	223.475507	272.090354	
0	-790.901544	215.241565	244.785267	
0	-780.860032	199.482006	221.316046	
0	-759.383066	178.546164	220.659974	
0	-744.026815	162.454601	240.790725	
0	-747.615870	132.827783	243.851833	
0	-732.735382	109.012881	233.296194	
0	-733.016044	82.615304	219.045259	
0	-717.796352	63.478419	201.663067	
0	-714.837141	70.109366	172.555102	
0	-706.698579	75.972402	144.281641	
0	-677.555964	78.837516	137.762506	
0	-650.400596	73.647468	126.115644	
0	-624.723661	63.915813	138.198273	
0	-609.074735	75.996216	160.763179	
0	-612.529852	98.201188	180.637821	
0	-608.889068	127.545512	175.572709	
0	-600.432374	148.546801	155.889462	
0	-597.346904	174.524931	141.205572	
0	-600.279354	197.268035	121.862565	
0	-616.036123	203.470967	97.098723	
0	-633.091426	201.062865	72.536197	
0	-642.546538	197.803479	44.252328	
0	-618.189706	185.307095	31.981016	
0	-598.861547	179.346496	9.824898	
0	-592.453455	174.241441	-19.034671	
0	-581.069128	179.387235	-46.309530	
0	-570.762742	195.424613	-69.473747	
0	-550.564593	193.002722	-91.522992	
0	-533.066210	190.819907	-115.793178	
0	-530.498572	211.602427	-137.275591	
0	-532.434486	239.441086	-148.287462	
0	-528.561115	268.382627	-141.403846	
0	-517.436025	295.826680	-136.602142	
0	-502.654426	318.783845	-124.173429	
0	-485.071433	336.014241	-107.028406	
0	-463.574703	355.904873	-100.528147	
0	-439.446432	372.934362	-95.253394	
0	-424.836335	398.742637	-90.728131	
0	-408.365954	423.493843	-86.715103	
0	-395.191247	449.789294	-92.629180	
0	-408.777489	466.915948	-72.084307	
0	-419.810017	493.164816	-62.635485	
0	-418.752291	521.264968	-52.182608	
0	-415.815688	542.359421	-31.054418	
0	-410.480422	566.566874	-14.156662	
0	-416.584571	592.618538	-0.590152	
0	-422.135842	621.832034	-4.559410	
0	-415.275188	640.537005	-26.988309	
0	-412.646592	670.317294	-29.483279	
0	-408.113284	690.663984	-7.908727	
0	-382.416938	699.099006	5.073885	
0	-355.990197	707.626232	16.427905	
0	-327.606889	714.841309	22.934094	
0	-298.658011	718.541411	29.881881	
0	-282.547669	742.974713	36.475106	
0	-259.365425	757.719082	48.524469	
0	-236.377155	771.599874	61.898438	
0	-230.122554	800.939388	62.168421	
0	-223.478140	827.540780	49.993950	
0	-202.932963	847.660040	41.443449	
0	-178.623586	857.493892	56.015666	
0	-187.306481	856.677922	84.720047	
0	-202.951307	878.006112	98.874472	
0	-190.401580	899.436590	115.704177	
0	-167.214804	916.655146	123.821734	
0	-143.049327	930.531438	112.709659	
0	-151.350592	958.651766	106.358581	
0	-173.007604	978.629020	100.712066	
0	-180.468481	982.736990	71.946463	
0	-202.892322	990.971374	53.798012	
0	-231.353388	981.500136	54.311203	
0	-257.707806	987.592615	67.285268	
0	-277.593744	1005.896880	80.304613	
0	-296.307406	1022.546652	96.814729	
0	-307.319175	1039.003895	119.351369	
0	-329.530964	1045.659385	138.386623	
0	-353.352168	1056.135506	153.313147	
0	-380.800594	1066.279429	159.922588	
0	-399.277779	1088.221785	151.140410	
0	-420.018443	1107.709706	160.629656	
0	-446.288337	1118.329240	170.484511	
0	-472.885795	1109.556352	159.732227	
0	-485.517865	1108.745796	132.533443	
0	-493.959200	1111.965159	103.926109	
0	-517.999035	1128.626667	97.256742	
0	-538.944454	1147.529189	87.059483	
0	-559.423785	1152.349898	65.673557	
0	-578.294299	1165.783588	46.609464	
0	-600.497975	1151.499463	32.363041	
0	-628.469786	1148.258198	22.015483	
0	-653.917606	1132.973895	26.351210	
0	-675.957137	1115.284146	36.417583	
0	-689.877553	1088.894742	39.551487	
0	-685.282449	1059.399133	42.533787	
0	-666.345227	1037.457940	50.277539	
0	-638.218411	1027.140224	51.835398	
0	-616.975079	1010.182238	64.529789	
0	-592.389382	996.022378	74.278729	
0	-569.721444	976.722147	77.975442	
0	-539.901563	973.813220	79.496245	
0	-513.907536	980.316609	92.987594	
0	-484.814526	973.842363	89.569858	
0	-456.269082	982.554324	92.612780	
0	-426.398113	984.536612	94.561041	
0	-401.030161	998.162184	86.146125	
0	-390.000225	994.499066	58.488901	
0	-384.880406	970.645622	41.030360	
0	-385.842449	952.195390	17.394298	
0	-375.236924	935.446188	-5.122076	
0	-375.993758	932.601074	-34.977268	
0	-364.593847	926.960602	-62.147603	
0	-367.000383	913.702798	-88.951320	
0	-381.013712	898.894975	-110.959387	
0	-399.248315	894.925219	-134.448539	
0	-424.665955	880.719506	-141.669432	
0	-446.525524	860.206096	-142.835306	
0	-464.764932	839.737465	-130.655030	
0	-485.035367	844.991820	-109.172450	
0	-506.633949	840.671549	-88.804914	
0	-519.070441	851.344377	-63.676755	
0	-538.925693	854.722651	-41.442631	
0	-565.748940	867.700350	-37.965177	
0	-569.749532	894.442508	-24.970861	
0	-562.941078	907.208129	1.310004	
0	-560.967839	891.012158	26.485327	
0	-579.867378	873.118355	41.405758	
0	-582.591701	844.079072	48.427019	
0	-594.083492	816.810039	53.360433	
0	-591.009793	786.976781	52.633028	
0	-566.110631	771.861869	59.814334	
0	-537.794674	763.478824	65.099327	
0	-508.339055	761.830388	70.544433	
0	-487.752173	761.375467	92.361246	
0	-467.092047	765.527615	113.713502	
0	-446.727908	773.309757	134.322726	
0	-442.990328	774.413370	164.068525	
0	-448.639884	790.847853	188.522365	
0	-472.497908	807.930214	194.766371	
0	-495.683114	823.899097	205.131748	
0	-506.008674	821.907551	233.228305	
0	-528.354440	839.077848	243.516535	
0	-529.240092	868.074453	251.159342	
0	-550.322000	887.722691	259.496002	
0	-579.475832	894.171831	262.405075	
0	-607.789045	900.427126	270.101386	
0	-605.707523	915.590795	295.903139	
0	-591.925330	917.468990	322.483649	
0	-570.183917	931.232743	337.906686	
0	-545.214806	928.032607	354.225468	
0	-517.368579	923.633087	364.483726	
0	-492.143977	925.188517	380.648505	
0	-467.026973	939.849623	388.009762	
0	-444.488407	920.115294	389.612670	
0	-414.795889	916.136211	388.024828	
0	-391.253980	899.001822	380.800480	
0	-368.663545	899.867806	400.521594	
0	-345.504609	884.949902	412.400981	
0	-345.872390	858.722074	426.960025	
0	-361.054557	833.849837	434.092600	
0	-371.909687	807.263558	442.772227	
0	-377.809169	779.450415	452.344333	
0	-389.716040	755.425221	465.798569	
0	-385.744080	749.423513	494.922495	
0	-392.954492	744.216455	523.573787	
0	-395.875889	732.029489	550.830773	
0	-391.113541	707.241631	567.044414	
0	-387.869345	685.207226	587.143175	
0	-401.226991	662.002329	600.674843	
0	-419.179652	638.021715	599.052477	
0	-445.289074	625.482284	591.238338	
0	-473.487540	615.811073	594.601997	
0	-485.688762	615.216684	567.201689	
0	-496.966938	611.515952	539.649787	
0	-507.460091	617.705254	512.234713	
0	-521.574369	619.635524	485.832796	
0	-529.707438	632.014312	459.744124	
0	-531.557866	629.444767	429.911703	
0	-529.722643	639.625682	401.751786	
0	-530.386276	643.096598	371.960641	
0	-520.283963	652.945984	345.485504	
0	-521.778741	655.802103	315.659203	
0	-524.821707	678.799999	296.637185	
0	-506.250253	697.826067	282.740790	
0	-487.728232	719.040249	272.401872	
0	-463.749403	735.274199	280.242449	
0	-442.551393	756.265386	277.077882	
0	-430.554403	783.734172	275.837729	
0	-441.643198	799.686997	252.978464	
0	-434.049374	816.080062	229.028490	
0	-413.414680	837.071952	223.236260	
0	-391.651494	857.645819	221.481343	
0	-364.496823	866.857647	212.662836	
0	-338.259274	868.375011	227.129646	
0	-343.518996	880.233819	254.179674	
0	-348.839942	907.006174	266.626705	
0	-356.703953	935.594811	262.060836	
0	-359.348595	955.041011	239.370504	
0	-368.994077	969.280585	214.790040	
0	-389.387237	984.720093	199.113924	
0	-413.849229	1001.457070	203.749066	
0	-440.256440	989.575915	211.591093	
0	-453.592074	974.412003	233.777048	
0	-462.095267	952.208087	252.071360	
