0	-643.877056	457.887438	-743.619650	
0	-667.005623	438.795915	-744.383265	
0	-691.782334	423.713158	-736.726564	
0	-706.657025	401.747332	-722.717779	
0	-730.699115	385.737990	-714.613530	
0	-755.921857	380.384056	-699.278972	
0	-764.422385	364.912404	-675.022653	
0	-772.206712	361.595181	-646.240709	
0	-788.930169	366.059776	-621.737783	
0	-791.907553	386.360419	-599.851279	
0	-784.598440	413.293978	-588.843996	
0	-776.733991	441.406124	-581.926071	
0	-763.297497	460.159338	-562.748543	
0	-734.050347	466.327478	-565.309446	
0	-707.665626	480.356671	-567.960537	
0	-704.015556	510.121724	-568.808221	
0	-692.447359	537.781353	-569.867354	
0	-679.629486	563.829688	-577.429520	
0	-679.388287	583.446368	-600.125944	
0	-691.518997	595.536072	-624.756920	
0	-687.335521	614.602753	-647.537618	
0	-678.968413	635.387979	-667.486701	
0	-670.308418	649.804262	-692.329713	
0	-667.806974	666.561750	-717.087123	
0	-688.028733	687.206174	-725.142446	
0	-704.507984	698.862292	-747.336346	
0	-697.847027	725.479474	-759.467185	
0	-687.732969	749.723254	-773.956661	
0	-684.336791	765.619734	-799.171100	
0	-659.899475	768.735874	-816.291475	
0	-636.217665	769.603549	-834.687643	
0	-611.556687	773.582803	-851.300943	
0	-584.220509	779.237444	-840.311931	
0	-556.158483	786.153835	-832.269156	
0	-536.907732	803.372233	-817.006936	
0	-512.740963	821.014570	-819.178396	
0	-489.340628	838.328319	-826.435006	
0	-459.754636	836.279912	-821.910283	
0	-435.690112	823.348644	-809.513469	
0	-408.888872	812.739351	-817.828301	
0	-391.001591	790.409744	-808.804233	
0	-381.320731	764.952699	-796.225685	
0	-374.661426	736.912556	-787.894779	
0	-365.759017	719.307508	-765.293685	
0	-354.068732	713.439411	-738.295488	
0	-342.838876	718.753617	-710.988904	
0	-321.752133	738.896460	-703.945103	
0	-310.031026	766.436865	-701.909976	
0	-289.241963	782.374118	-716.532522	
0	-265.299814	769.509514	-729.231950	
0	-237.483103	758.496783	-731.456886	
0	-220.357757	740.550700	-748.328775	
0	-205.461775	716.718717	-758.823836	
0	-186.705795	725.747618	-780.426894	
0	-157.563106	724.867456	-787.492938	
0	-128.666866	730.766853	-792.988794	
0	-102.091050	729.714940	-779.110052	
0	-80.483611	716.225678	-763.262074	
0	-68.881288	714.872159	-735.629592	
0	-61.526146	714.150809	-706.554146	
0	-53.919401	708.488227	-678.092372	
0	-47.859181	688.774233	-656.306318	
0	-22.546687	685.701333	-640.500150	
0	6.281649	684.822526	-632.244563	
0	31.728795	700.603137	-634.092557	
0	57.583734	690.706282	-622.535120	
0	70.492469	698.620223	-596.636585	
0	57.689324	698.142995	-569.509998	
0	29.612892	699.463721	-559.023356	
0	10.680070	695.206864	-536.144820	
0	2.778311	681.295787	-510.766795	
0	-10.241025	660.437999	-493.578147	
0	-10.644134	642.587470	-469.470139	
0	-13.410796	618.397819	-451.942834	
0	-7.280980	594.766981	-434.506985	
0	-1.703871	570.058701	-418.432261	
0	1.397289	556.321779	-391.943022	
0	-8.330923	536.595742	-371.540930	
0	-2.159142	515.851195	-350.766598	
0	-0.326077	486.382759	-345.451412	
0	-8.892015	463.000379	-328.721529	
0	-8.484453	445.545002	-304.325962	
0	-5.368750	420.678970	-287.834363	
0	-9.259890	399.135354	-267.322618	
0	-12.073059	380.766726	-243.770982	
0	-27.154411	359.342175	-229.157925	
0	-48.669973	342.142448	-241.042788	
0	-75.122049	331.990770	-250.903370	
0	-98.931422	314.049396	-254.253131	
0	-128.209059	307.761306	-252.442083	
0	-158.200879	308.203231	-252.985581	
0	-187.189708	315.923330	-252.766761	
0	-211.509541	322.437628	-236.453893	
0	-239.024038	334.163907	-238.787731	
0	-262.989910	321.461360	-251.604996	
0	-280.938283	303.482853	-267.562100	
0	-304.284488	290.273815	-280.996237	
0	-333.254723	282.483672	-281.194109	
0	-355.582278	265.999084	-269.803821	
0	-372.877563	245.031445	-257.106134	
0	-399.385055	231.534264	-261.002158	
0	-419.906310	213.108652	-249.196444	
0	-444.470070	196.082010	-246.605076	
0	-466.115220	188.443271	-227.288317	
0	-486.756220	175.360103	-209.887748	
0	-516.052715	171.318932	-204.849461	
0	-525.087569	155.745029	-180.853108	
0	-532.196437	131.324985	-164.943191	
0	-541.183021	118.088318	-139.565407	
0	-546.981508	95.455741	-120.746692	
0	-555.933536	81.022750	-96.017156	
0	-566.301650	53.865050	-88.603551	
0	-582.086613	29.599446	-96.478537	
0	-588.060526	2.548686	-107.992387	
0	-575.504366	-21.219089	-121.312887	
0	-575.120759	-50.140957	-129.273942	
0	-563.052006	-72.362317	-145.415700	
0	-566.880918	-92.748373	-167.089374	
0	-559.884874	-121.897895	-165.922864	
0	-537.566415	-141.099024	-160.160654	
0	-507.762782	-143.394861	-157.616528	
0	-481.839616	-128.387457	-155.953002	
0	-459.843744	-108.619182	-150.913470	
0	-434.893720	-93.749308	-158.422343	
0	-413.297803	-82.010270	-175.621511	
0	-399.076999	-61.832786	-192.669614	
0	-375.470022	-50.969350	-207.659492	
0	-364.413786	-42.406220	-234.200639	
0	-364.605681	-43.835523	-264.165956	
0	-378.238326	-41.197015	-290.758987	
0	-391.441298	-24.994817	-312.280379	
0	-409.287929	-0.882723	-311.956812	
0	-417.333291	27.831080	-315.241572	
0	-442.687031	43.624870	-318.024388	
0	-465.185459	61.584977	-326.465674	
0	-472.272555	80.624670	-348.539712	
0	-475.462680	94.623059	-374.881090	
0	-473.664552	104.656609	-403.096238	
0	-486.528346	112.949156	-428.898495	
0	-497.597824	106.478083	-456.020292	
0	-482.513036	99.400100	-480.967263	
0	-472.776795	97.322741	-509.267266	
0	-469.060250	102.785542	-538.530641	
0	-484.302980	109.064089	-563.595338	
0	-505.666455	127.508644	-573.763932	
0	-526.461268	149.108352	-574.778020	
0	-552.389978	135.707588	-567.841053	
0	-577.390183	119.132872	-567.322809	
0	-589.626044	94.955250	-580.196280	
0	-598.916197	69.177623	-592.411312	
0	-601.608901	40.711671	-601.490901	
0	-599.793774	19.196723	-622.319063	
0	-598.060317	-4.026035	-641.231985	
0	-583.448761	-26.219411	-627.305158	
0	-564.955452	-47.039316	-616.145899	
0	-562.060348	-61.179879	-589.846415	
0	-568.401053	-87.305532	-576.533048	
0	-578.663852	-113.042983	-565.032675	
0	-563.934159	-139.052244	-562.472504	
0	-570.916345	-165.971041	-551.219618	
0	-577.481247	-193.376548	-540.931749	
0	-570.874164	-222.262427	-536.246402	
0	-556.786626	-237.759120	-514.766324	
0	-538.942977	-234.867885	-490.823790	
0	-519.991755	-226.228969	-469.231655	
0	-506.485659	-219.146272	-443.397167	
0	-476.952671	-214.490844	-440.921356	
0	-447.778911	-220.303080	-437.034244	
0	-422.933199	-231.948491	-424.906797	
0	-400.279007	-247.718277	-413.155140	
0	-388.258050	-267.423195	-393.992343	
0	-368.865222	-261.459785	-371.893565	
0	-358.493265	-234.518058	-363.734775	
0	-368.145851	-219.692070	-339.506328	
0	-345.703812	-204.435906	-326.715536	
0	-320.713111	-193.279297	-314.427538	
0	-302.150015	-172.947971	-302.509120	
0	-295.113874	-145.785298	-313.124293	
0	-302.099695	-117.539897	-320.431524	
0	-305.524108	-87.776371	-321.982624	
0	-315.452388	-61.171168	-331.656942	
0	-332.484815	-39.382084	-343.281582	
0	-351.097994	-17.479913	-351.874861	
0	-368.214947	3.861002	-364.186453	
0	-394.711626	-7.930857	-371.859656	
0	-420.567340	7.265000	-371.106013	
0	-449.742249	4.586444	-364.652329	
0	-454.353218	11.269416	-335.771940	
0	-472.728651	26.539168	-317.628674	
0	-470.146004	29.634637	-287.900774	
0	-461.253704	40.475135	-261.378885	
0	-434.537496	45.929996	-248.869340	
0	-411.977561	44.619621	-229.137836	
0	-400.123958	51.461118	-202.441657	
0	-382.144308	63.932850	-181.918789	
0	-361.785778	65.206987	-159.920907	
0	-350.867658	90.956560	-149.069451	
0	-348.906115	116.198997	-132.976852	
0	-339.043361	140.304896	-118.089551	
0	-344.717005	168.447233	-109.382162	
0	-357.632356	188.146616	-90.804540	
0	-365.577658	206.811127	-68.702319	
0	-367.050011	214.203825	-39.664753	
0	-358.754004	237.469903	-22.639305	
0	-330.907960	247.818044	-18.454355	
0	-306.371321	264.738889	-21.865863	
0	-278.108091	270.484695	-13.609018	
0	-262.473876	279.103415	10.500918	
0	-257.799986	288.315503	38.666361	
0	-255.561670	305.185720	63.372346	
0	-254.013122	329.005156	81.544755	
0	-234.856550	342.108242	100.553566	
0	-214.236044	360.179960	112.727627	
0	-214.552300	388.191244	123.463917	
0	-215.961438	413.960637	138.759431	
0	-207.758389	441.433185	147.589439	
0	-200.754217	463.169256	167.044126	
0	-217.716537	476.216968	188.068799	
0	-240.629768	480.924808	206.852306	
0	-267.802852	468.539613	209.721175	
0	-286.868990	453.951569	227.712045	
0	-299.410275	442.351451	252.372812	
0	-292.855288	430.687860	279.224121	
0	-275.973939	424.738211	303.299455	
0	-264.241593	414.825079	329.069241	
0	-285.986078	414.958469	349.737080	
0	-294.912113	404.292140	323.155972	
0	-304.871787	390.346922	298.532085	
0	-328.451209	385.384274	280.660795	
0	-327.890632	368.573530	255.819607	
0	-329.342196	350.139528	232.195879	
0	-331.818292	321.386567	240.389546	
0	-348.685219	299.692481	252.425882	
0	-350.706764	274.423229	268.468895	
0	-365.502107	249.285354	261.455689	
0	-361.947237	219.880657	256.688435	
0	-338.531823	201.452988	253.204273	
0	-316.096579	183.326130	261.455142	
0	-306.078804	156.333299	253.027137	
0	-292.148849	136.731334	235.090601	
0	-290.019569	108.065483	226.503683	
0	-285.528550	78.924339	232.037619	
0	-274.722127	53.027731	221.426921	
0	-247.992692	39.453043	220.302132	
0	-222.724060	23.356151	218.757370	
0	-196.919052	12.021119	229.034463	
0	-170.576706	-1.554504	233.701714	
0	-142.476242	-10.123911	239.778655	
0	-113.343257	-14.568565	245.392410	
0	-85.122628	-10.834628	254.860980	
0	-58.735234	-13.500282	268.882381	
0	-49.005751	-22.305867	295.860128	
0	-27.747412	-27.652603	316.341716	
0	-1.352850	-31.565727	330.053556	
0	21.383540	-50.715271	334.097258	
0	48.096415	-37.789243	338.495000	
0	76.997253	-30.590315	342.089024	
0	99.302259	-50.325727	338.483440	
0	97.223082	-80.241005	337.615590	
0	106.593750	-104.137652	353.144301	
0	111.342740	-133.007236	359.777115	
0	116.302787	-157.357983	376.583038	
0	116.141023	-186.996678	381.222177	
0	105.349823	-214.981769	381.842365	
0	79.791695	-227.968774	390.680907	
0	62.787441	-241.504443	411.360390	
0	70.615018	-256.731267	435.995179	
0	83.809479	-262.712183	462.265597	
0	111.257724	-262.832864	474.372590	
0	124.703393	-266.206739	500.977682	
0	113.202911	-274.355762	527.460362	
0	95.472627	-268.712040	550.993008	
0	67.178718	-260.754983	544.981355	
0	60.602658	-279.789318	522.745134	
0	61.687989	-303.092689	503.883137	
0	66.462996	-304.923254	474.322211	
0	66.633404	-321.555133	449.355201	
0	54.795695	-340.744495	429.565380	
0	42.669148	-357.513451	407.845597	
0	39.748374	-379.707961	387.873797	
0	30.572194	-400.031227	367.804850	
0	18.229087	-427.356465	368.794330	
0	7.801619	-450.481243	384.810339	
0	-1.868324	-475.079528	399.002469	
0	-21.145693	-497.596512	403.625071	
0	-30.277943	-524.778954	412.440788	
0	-36.331443	-554.137122	411.235320	
0	-33.644233	-583.126364	403.996348	
0	-22.273370	-609.704710	395.977931	
0	-23.710711	-629.115668	373.149248	
0	-23.332972	-658.701342	368.194940	
0	-18.176573	-688.250409	368.708976	
0	-15.063333	-717.687545	363.834268	
0	-26.679059	-743.171867	374.587138	
0	-19.629951	-770.229200	385.459618	
0	-4.688158	-795.370018	392.144084	
0	15.016977	-814.115188	379.482082	
0	30.285097	-829.242989	358.552817	
0	52.775044	-848.378170	363.848771	
0	76.973198	-865.510772	368.422967	
0	106.571223	-868.848771	364.843207	
0	134.534817	-874.353251	374.210072	
0	149.563593	-878.752854	399.798729	
0	163.638943	-860.285622	418.794672	
0	186.777596	-855.202212	437.200152	
0	204.904390	-841.744968	417.443586	
0	214.786500	-813.441759	418.571530	
0	199.116458	-789.317359	427.084057	
0	192.412637	-771.624729	450.365587	
0	201.190613	-750.523346	469.799546	
0	220.981750	-733.150386	484.169347	
0	249.569336	-725.297748	479.577397	
0	276.923215	-737.452670	477.571600	
0	296.190358	-746.347279	456.366338	
0	308.833269	-742.818988	429.390275	
0	327.764596	-746.326310	406.383678	
0	336.372648	-744.941787	377.678547	
0	322.013629	-752.791890	352.535069	
0	319.912821	-756.445638	322.832599	
0	322.632430	-756.336261	292.956325	
0	348.549102	-765.945754	281.295117	
0	361.196967	-792.063141	273.685020	
0	377.774369	-816.124692	280.484399	
0	391.999828	-838.086169	265.810279	
0	391.146431	-862.218672	248.008761	
0	374.504470	-861.876046	223.050241	
0	378.616358	-877.978621	198.074263	
0	377.041662	-903.061315	181.691992	
0	360.437587	-925.357552	170.414472	
0	347.713741	-938.183897	146.464761	
0	336.432787	-941.681330	118.887451	
0	342.957408	-934.727658	90.443193	
0	350.372025	-912.733063	71.436321	
0	366.645569	-887.817751	67.641715	
0	383.476868	-864.313532	75.657888	
0	393.266010	-841.694735	92.762354	
0	370.019672	-822.951376	89.882386	
0	341.520146	-823.722687	80.545250	
0	312.958709	-829.397806	73.331559	
0	303.277085	-855.847586	63.003186	
0	293.844137	-882.021752	74.225153	
0	273.451385	-895.389282	91.702132	
0	266.760114	-910.100653	116.976673	
0	250.436940	-934.735162	122.143390	
0	232.345744	-955.921237	133.272581	
0	223.068152	-979.656494	149.101791	
0	217.871989	-1008.717914	154.434122	
0	227.865586	-1036.813542	151.153313	
0	220.457165	-1055.149642	173.712185	
0	210.845816	-1058.711134	201.906826	
0	198.584375	-1064.078234	228.755500	
0	181.203548	-1064.713947	253.199369	
0	154.341198	-1055.779555	263.128659	
0	127.665433	-1043.594597	256.809615	
0	103.777062	-1040.706580	238.892999	
0	92.287581	-1056.464425	216.096461	
0	62.930100	-1052.356218	211.485498	
0	36.156741	-1046.372697	199.345289	
0	7.733628	-1041.642779	190.993371	
0	-18.673214	-1035.920541	204.029271	
0	-39.996864	-1044.059150	223.498863	
0	-64.627856	-1049.514718	239.733117	
0	-64.279613	-1035.965238	266.496717	
0	-70.020931	-1016.603461	288.681371	
0	-64.341774	-992.794992	306.027956	
0	-45.988988	-979.034905	325.362775	
0	-46.327057	-957.654564	346.404798	
0	-57.567851	-937.308173	365.369738	
0	-55.510016	-928.992641	394.120689	
0	-57.960883	-932.455760	423.819175	
0	-57.571892	-959.838217	436.068653	
0	-51.038131	-984.916058	451.181954	
0	-41.810893	-1008.491026	467.277884	
0	-33.567509	-1036.899020	472.281132	
0	-19.293136	-1063.048946	468.756412	
0	-2.128366	-1086.834350	462.461555	
0	21.048887	-1104.801075	456.136070	
0	22.511495	-1124.273501	433.361405	
0	22.431663	-1146.465980	413.175085	
0	22.837324	-1172.223826	397.800793	
0	17.042171	-1199.442389	386.595170	
0	-2.130336	-1211.960707	367.212015	
0	-24.127172	-1223.392546	350.316683	
0	-34.036932	-1224.162792	322.011146	
0	-14.793803	-1221.461531	299.154961	
0	8.506851	-1209.007044	284.943513	
0	12.053888	-1181.247952	274.133733	
0	7.581782	-1151.780812	270.714967	
0	-7.695107	-1127.536184	279.592729	
0	-8.646447	-1105.372143	299.788031	
0	-3.089997	-1077.274190	308.711645	
0	-6.336369	-1048.092103	302.558038	
0	-1.266658	-1018.634863	299.995025	
0	-12.860301	-991.222348	303.755546	
0	-3.156304	-968.751875	286.408781	
0	2.868469	-939.924550	292.126076	
0	8.817586	-910.746961	288.482417	
0	-0.441315	-883.544847	279.861642	
0	1.584287	-856.969134	266.091078	
0	11.546938	-842.295063	290.286474	
0	29.573842	-823.423561	305.081648	
0	46.370813	-803.923270	320.495940	
0	68.704169	-792.232400	336.760773	
0	98.296753	-791.376654	341.613261	
0	117.427364	-798.595716	363.565593	
0	144.153231	-787.800541	371.883779	
0	168.270907	-790.856360	354.305392	
0	188.322889	-782.757410	333.512965	
0	192.754223	-754.826022	323.502930	
0	202.804691	-731.525019	307.501324	
0	210.086869	-715.469525	283.228067	
0	222.196602	-720.213342	256.193819	
0	237.805273	-702.542270	237.643816	
0	260.344215	-683.721281	231.498375	
0	272.952057	-668.768362	208.750792	
0	298.524235	-659.613770	196.012771	
0	287.885028	-666.456376	168.810087	
0	261.133856	-678.422705	162.392786	
0	232.028845	-685.647862	163.226739	
0	203.685941	-694.089186	158.184535	
0	174.217580	-699.416010	159.984722	
0	144.879513	-701.646696	165.841502	
0	116.079754	-696.361493	172.371471	
0	95.670962	-680.079881	157.593436	
0	71.029623	-680.481860	140.486631	
0	44.909856	-694.867359	143.775278	
0	22.048337	-709.319793	130.795366	
0	-7.587417	-705.391072	133.302796	
0	-28.778656	-698.605810	113.180877	
0	-37.398960	-705.444210	85.271620	
0	-56.473194	-701.091381	62.529006	
0	-54.623306	-681.345369	40.019610	
0	-58.152284	-653.034656	30.743304	
0	-61.782526	-630.275077	11.538542	
0	-64.129234	-626.300672	-18.104283	
0	-59.474050	-629.978987	-47.511752	
0	-50.570642	-632.801669	-76.020730	
0	-50.169152	-631.022617	-105.965241	
0	-44.972309	-646.754508	-130.975248	
0	-52.372518	-653.230912	-159.317673	
0	-42.773390	-643.746173	-186.111263	
0	-41.683630	-639.538556	-215.794733	
0	-61.972498	-627.713501	-234.463688	
0	-76.781840	-624.323169	-260.332377	
0	-49.730395	-613.228361	-267.049860	
0	-34.994086	-587.146061	-268.648240	
0	-29.766213	-563.560789	-250.860483	
0	-12.129544	-550.243011	-230.572932	
0	3.009388	-542.192025	-205.955980	
0	20.516473	-547.480626	-182.175049	
0	45.697855	-553.464590	-167.006325	
0	62.876949	-577.237959	-160.705083	
0	77.608885	-595.827587	-142.336746	
0	87.618335	-604.568335	-115.440460	
0	111.625335	-612.764802	-99.425408	
0	119.223565	-609.373290	-70.602422	
0	120.127410	-599.381746	-42.329606	
0	109.794201	-578.881536	-23.017274	
0	100.986808	-551.516621	-14.438741	
0	72.354623	-548.810599	-22.975454	
0	53.803190	-530.900943	-38.308050	
0	27.321697	-544.875563	-36.453189	
0	0.198165	-547.521104	-23.910655	
0	-29.715569	-546.474726	-25.928970	
0	-57.003640	-542.196557	-14.221774	
0	-65.547833	-516.771416	-0.784550	
0	-77.505011	-491.679652	10.503905	
0	-66.047941	-463.959280	11.066524	
0	-56.902672	-436.087373	17.353087	
0	-67.530860	-410.273368	28.338476	
0	-80.740797	-386.321748	40.659899	
0	-97.017638	-366.705587	56.479844	
0	-90.169770	-338.736291	48.064073	
0	-71.688266	-317.637732	58.707608	
0	-64.543544	-289.234255	52.211807	
0	-51.976002	-262.071373	50.153962	
0	-39.508248	-236.097398	58.515047	
0	-37.631793	-206.943107	51.695500	
0	-50.062476	-180.891506	43.522848	
0	-71.392206	-165.703826	28.881230	
0	-76.753741	-141.389210	12.146435	
0	-72.310699	-117.916995	-6.000590	
0	-61.707212	-114.586702	-33.865894	
0	-41.348018	-104.887492	-53.650448	
0	-43.917216	-88.183915	-78.437335	
0	-60.637533	-79.302832	-101.708720	
0	-66.850046	-67.283969	-128.484672	
0	-82.204625	-75.066847	-153.054241	
0	-103.993149	-90.980460	-166.169770	
0	-122.387061	-102.185495	-187.053045	
0	-111.894593	-119.475954	-209.210395	
0	-109.129792	-110.933261	-237.835179	
0	-101.412546	-134.165206	-255.176484	
0	-95.101339	-156.688243	-273.961623	
0	-68.534194	-163.580249	-286.073065	
0	-40.369716	-170.376685	-278.290350	
0	-18.797528	-186.484456	-265.054777	
0	0.508390	-186.641282	-288.016853	
0	19.955573	-182.931453	-310.556690	
0	48.914734	-175.345237	-308.603154	
0	77.795013	-178.244565	-301.018737	
0	105.070591	-177.922997	-288.531165	
0	125.383305	-159.408591	-300.556574	
0	147.745103	-139.410314	-300.693964	
0	145.224782	-109.633508	-303.337795	
0	167.583193	-89.859375	-306.351943	
0	190.236666	-70.204743	-307.070013	
0	189.360644	-61.988324	-278.230404	
0	177.083589	-52.046138	-252.726937	
0	162.421184	-45.476495	-227.392105	
0	156.911220	-43.301137	-197.982785	
0	153.631509	-33.698408	-169.751046	
0	151.424628	-36.300094	-139.945662	
0	158.915005	-49.331201	-113.982525	
0	162.019139	-74.292451	-97.633202	
0	151.711941	-102.259177	-94.223812	
0	146.633242	-124.638691	-113.546445	
0	117.917425	-130.662908	-107.292593	
0	93.850115	-137.389103	-90.693711	
0	82.375038	-164.891716	-87.239895	
0	58.569394	-181.413662	-95.006272	
0	32.982839	-196.176811	-100.238639	
0	5.994171	-208.424484	-104.886895	
0	-22.013118	-218.964571	-107.007819	
0	-46.136975	-202.035281	-112.614836	
0	-74.243342	-192.047409	-109.409437	
0	-99.196580	-208.633253	-110.908001	
0	-101.891950	-238.432740	-113.081838	
0	-89.217025	-259.715273	-130.005196	
0	-92.635565	-284.559288	-146.469962	
