0	-666.716101	674.265609	-118.964861	
0	-687.328777	652.593079	-116.636983	
0	-679.449268	624.421004	-123.288865	
0	-672.345227	596.139252	-116.240806	
0	-648.753128	578.299609	-121.256782	
0	-624.632166	593.230268	-131.016628	
0	-598.817201	605.786056	-139.730973	
0	-577.569791	624.616325	-130.037236	
0	-552.968950	630.767944	-114.007383	
0	-530.240485	643.722966	-99.324594	
0	-505.143593	642.221614	-82.957190	
0	-485.122472	656.240663	-65.561185	
0	-485.267032	675.939626	-42.935316	
0	-502.173000	673.858916	-18.239995	
0	-524.201076	654.381422	-12.290951	
0	-541.653230	630.861983	-5.790312	
0	-568.074612	620.528263	3.962881	
0	-558.172033	592.402242	7.259223	
0	-542.143838	567.810591	1.066673	
0	-521.329444	546.517238	4.720998	
0	-521.465838	517.747460	-3.780842	
0	-520.360063	488.193776	-8.816419	
0	-518.358906	468.164103	-31.060689	
0	-512.891792	438.734355	-33.060836	
0	-523.028009	411.086317	-38.791729	
0	-518.937506	389.835370	-59.568279	
0	-500.934385	373.172552	-76.837851	
0	-492.145693	360.134903	-102.387384	
0	-499.510551	346.044560	-127.827924	
0	-490.703398	320.415507	-140.695935	
0	-479.937253	297.177199	-156.318712	
0	-461.628348	273.512159	-154.139284	
0	-449.773422	254.679470	-174.258691	
0	-457.988720	240.600766	-199.443983	
0	-446.114777	220.292878	-218.061157	
0	-458.137281	215.505229	-245.126593	
0	-468.566605	204.453504	-270.993339	
0	-481.398864	192.601504	-295.383158	
0	-501.333588	193.392261	-317.788101	
0	-525.323813	196.216790	-335.578299	
0	-543.293867	202.534657	-358.755048	
0	-560.287877	207.043613	-383.062926	
0	-580.485549	206.845824	-405.244336	
0	-590.657774	190.417055	-428.192569	
0	-607.591468	193.572818	-452.754555	
0	-603.829056	190.227832	-482.329127	
0	-583.722317	196.851428	-503.585821	
0	-556.005520	186.682690	-508.912727	
0	-531.241617	190.609870	-525.384713	
0	-503.445207	183.528421	-534.171787	
0	-475.407849	191.526888	-527.105593	
0	-452.366538	177.208435	-514.296225	
0	-445.150325	157.089368	-493.245111	
0	-466.791042	137.555500	-486.166457	
0	-463.283232	108.168365	-481.258137	
0	-459.088920	80.029647	-490.777605	
0	-466.623965	51.063205	-488.735952	
0	-490.756793	33.742703	-484.539907	
0	-517.488960	20.137080	-484.012389	
0	-538.946413	4.004750	-497.403640	
0	-559.667191	8.489321	-518.629520	
0	-577.751687	8.054475	-542.561965	
0	-588.974303	-15.186435	-557.856180	
0	-611.599578	-34.472418	-553.837748	
0	-641.216344	-38.474607	-556.451111	
0	-666.037309	-52.092652	-546.527980	
0	-693.498455	-49.691477	-534.690759	
0	-702.733012	-46.006402	-506.386286	
0	-716.976166	-54.003446	-481.223221	
0	-721.415940	-60.262419	-452.221262	
0	-728.953567	-74.662222	-427.005595	
0	-739.834779	-93.169343	-406.051223	
0	-764.963997	-94.883577	-389.754481	
0	-794.727677	-92.032741	-392.203174	
0	-823.476262	-86.205127	-398.492670	
0	-842.616862	-107.797316	-390.282019	
0	-855.131171	-130.347164	-405.608351	
0	-866.528573	-155.491619	-417.349544	
0	-870.492598	-185.194477	-415.925915	
0	-874.894618	-208.896723	-433.781606	
0	-894.076102	-231.471506	-438.519736	
0	-899.045142	-261.020256	-439.996213	
0	-907.454792	-286.185753	-453.995341	
0	-913.849020	-304.127865	-477.172797	
0	-938.396844	-306.961752	-494.183777	
0	-949.862872	-299.751339	-520.952044	
0	-972.824317	-311.336615	-536.397218	
0	-997.959333	-295.892235	-541.847182	
0	-1023.556891	-281.026637	-536.970812	
0	-1053.529567	-280.397210	-538.085494	
0	-1080.814918	-292.563481	-535.348436	
0	-1108.111676	-296.193726	-547.252566	
0	-1133.405535	-296.938565	-563.366719	
0	-1162.134613	-304.956352	-560.148773	
0	-1164.674753	-310.515648	-530.778007	
0	-1140.006468	-324.556912	-521.066230	
0	-1128.900409	-351.767859	-527.084520	
0	-1109.543898	-374.544715	-524.527117	
0	-1086.650354	-392.327907	-532.250051	
0	-1058.383523	-386.276936	-540.273270	
0	-1029.162532	-391.108371	-535.499287	
0	-999.930572	-392.512377	-542.096354	
0	-972.909835	-404.451707	-536.868338	
0	-952.845791	-423.885401	-525.924587	
0	-932.558044	-439.327212	-510.114534	
0	-907.398632	-449.053211	-496.984075	
0	-887.235426	-470.198400	-503.790405	
0	-864.747639	-488.178851	-495.364090	
0	-843.166699	-495.038243	-515.041788	
0	-821.866266	-508.019064	-531.708816	
0	-806.881454	-533.462752	-526.410312	
0	-803.558393	-560.972446	-514.913617	
0	-776.035043	-569.066697	-523.685635	
0	-747.662537	-578.719730	-522.336608	
0	-742.152251	-581.178281	-551.723549	
0	-719.895414	-593.813081	-567.375867	
0	-703.254722	-607.198646	-588.445134	
0	-700.092006	-632.002034	-605.021899	
0	-687.189277	-657.663424	-596.360915	
0	-667.719134	-668.038051	-576.031611	
0	-669.264844	-686.731627	-552.618772	
0	-668.111613	-711.186105	-535.279552	
0	-680.831110	-727.146766	-513.291563	
0	-699.633339	-727.231561	-489.914886	
0	-713.476296	-728.243691	-463.318869	
0	-715.028413	-720.685330	-434.328144	
0	-705.716440	-738.102211	-411.746306	
0	-696.133766	-766.111580	-406.883424	
0	-707.236149	-785.563549	-386.924517	
0	-722.657640	-806.849424	-372.464602	
0	-735.909833	-830.339751	-359.327483	
0	-756.930658	-846.098395	-344.843353	
0	-775.299175	-839.318145	-322.113949	
0	-797.969911	-836.649896	-302.648128	
0	-821.885372	-844.272697	-319.078090	
0	-845.867555	-830.647261	-330.876497	
0	-867.492203	-812.932609	-341.765284	
0	-877.037073	-823.584152	-368.136482	
0	-889.994636	-831.062833	-394.139769	
0	-896.109561	-828.624664	-423.408575	
0	-892.022081	-839.588967	-451.032415	
0	-881.001194	-833.908217	-478.350342	
0	-882.753127	-823.493171	-506.429828	
0	-886.243844	-794.168868	-501.147769	
0	-893.900178	-765.876275	-494.751694	
0	-892.008366	-760.170783	-465.360056	
0	-910.039463	-768.477739	-442.868414	
0	-923.743414	-760.381283	-417.439117	
0	-949.011750	-747.589705	-407.545345	
0	-969.993632	-728.883174	-418.025150	
0	-987.775330	-704.965013	-414.599833	
0	-998.874265	-679.230482	-403.897142	
0	-1013.066054	-654.559532	-394.413613	
0	-1006.431606	-625.418598	-397.019389	
0	-994.922989	-597.757861	-398.579948	
0	-1005.373741	-570.154782	-403.951337	
0	-1012.645903	-544.187306	-417.096901	
0	-992.759103	-523.804157	-426.533131	
0	-966.242652	-510.056390	-429.339684	
0	-947.207800	-495.639090	-447.500516	
0	-918.530927	-489.001649	-453.295458	
0	-920.501352	-489.043004	-483.230650	
0	-921.357918	-481.984855	-512.375955	
0	-940.117615	-484.114613	-535.689855	
0	-968.839014	-489.137900	-542.750154	
0	-997.011824	-491.863689	-552.693131	
0	-1026.531746	-487.932863	-549.070582	
0	-1048.607956	-506.956815	-541.948069	
0	-1065.387732	-529.996991	-532.589146	
0	-1088.694699	-526.904659	-513.955231	
0	-1103.564390	-512.925940	-491.966878	
0	-1116.421940	-506.065825	-465.744326	
0	-1104.219954	-526.121332	-447.065777	
0	-1085.448540	-538.678162	-427.318371	
0	-1065.557365	-555.327581	-412.247272	
0	-1070.220840	-582.543173	-400.518524	
0	-1071.685740	-606.803126	-382.931348	
0	-1057.874726	-620.774197	-360.258345	
0	-1045.128699	-634.424088	-336.780286	
0	-1015.470446	-638.803949	-337.877951	
0	-998.178788	-627.311170	-359.532386	
0	-971.079689	-617.754003	-368.152096	
0	-947.720433	-601.551441	-358.569708	
0	-935.454031	-577.509302	-345.473490	
0	-920.266217	-556.753243	-330.029517	
0	-896.220776	-547.832107	-314.465772	
0	-879.148018	-523.524825	-318.670169	
0	-866.761629	-498.205583	-328.942139	
0	-846.135627	-479.090949	-339.391961	
0	-842.420698	-455.387775	-321.381997	
0	-832.717712	-430.477872	-307.767709	
0	-814.514631	-408.103606	-299.519070	
0	-795.026786	-386.137282	-293.378670	
0	-799.262886	-361.902490	-276.210960	
0	-799.112634	-332.512684	-270.192926	
0	-802.416707	-303.455952	-263.500436	
0	-797.077844	-277.154109	-250.094854	
0	-783.573783	-254.036813	-236.558570	
0	-785.873919	-224.479383	-231.968615	
0	-766.543334	-202.488140	-238.504186	
0	-741.697585	-189.054847	-248.615340	
0	-747.165377	-186.491278	-278.001244	
0	-726.499288	-190.743957	-299.327929	
0	-713.913181	-190.919393	-326.559512	
0	-708.324989	-192.419413	-355.996259	
0	-712.686259	-173.914380	-379.202789	
0	-727.162621	-167.760427	-404.748117	
0	-753.628364	-159.252805	-416.025743	
0	-773.401681	-179.393952	-426.191870	
0	-791.459638	-183.095289	-449.860632	
0	-803.970071	-194.413909	-474.667443	
0	-802.359245	-222.852474	-484.083030	
0	-798.053823	-249.896506	-496.333894	
0	-802.105539	-279.493860	-493.580673	
0	-809.359917	-308.603524	-493.619421	
0	-813.541800	-332.277906	-511.564768	
0	-800.076377	-339.054874	-537.502291	
0	-803.627970	-357.249312	-561.089334	
0	-794.619737	-382.859605	-573.855094	
0	-798.607503	-411.220352	-582.786261	
0	-801.031891	-424.388771	-609.632399	
0	-809.542829	-449.410630	-623.826429	
0	-794.195605	-468.879200	-640.721325	
0	-787.106104	-497.477069	-635.073241	
0	-798.056699	-525.374873	-636.413773	
0	-806.179853	-554.240935	-635.539236	
0	-799.730182	-575.670873	-615.560259	
0	-802.660076	-598.954102	-596.870503	
0	-798.706209	-620.391592	-576.259803	
0	-806.584715	-649.189413	-579.194872	
0	-822.572530	-670.637492	-565.616592	
0	-805.092391	-689.950781	-550.735679	
0	-785.367430	-712.480310	-548.906412	
0	-756.043433	-715.992671	-554.175810	
0	-735.009433	-724.772606	-534.669822	
0	-714.737438	-746.257072	-529.429219	
0	-698.855528	-768.858643	-517.727343	
0	-678.119793	-772.284515	-496.319571	
0	-649.687206	-778.746157	-503.378976	
0	-625.308147	-795.388123	-508.736815	
0	-632.631086	-823.538269	-501.392171	
0	-630.868105	-840.075379	-476.423873	
0	-614.725872	-862.919825	-465.581383	
0	-604.904465	-891.053259	-462.110092	
0	-590.551336	-917.027403	-457.713328	
0	-569.331066	-930.701956	-441.505097	
0	-551.601963	-933.755661	-417.497728	
0	-524.578009	-936.783783	-404.827432	
0	-499.124510	-922.718460	-397.459523	
0	-501.933824	-894.108297	-388.882439	
0	-507.642458	-864.756792	-386.453319	
0	-510.669252	-835.496192	-380.566401	
0	-531.629977	-817.110292	-391.639190	
0	-543.437054	-815.979735	-419.194857	
0	-561.090287	-825.365939	-441.561407	
0	-566.465042	-838.771001	-467.856203	
0	-568.658476	-836.691693	-497.703571	
0	-570.596421	-834.652620	-527.571389	
0	-577.914487	-834.326094	-556.663300	
0	-573.299309	-818.296369	-581.598175	
0	-556.487918	-801.057307	-599.492082	
0	-549.685431	-804.895614	-628.457468	
0	-546.598364	-779.002164	-643.289840	
0	-547.153768	-749.584793	-649.147294	
0	-570.406800	-730.633523	-648.765383	
0	-581.908302	-703.694488	-642.284348	
0	-601.804648	-684.695800	-630.318342	
0	-608.401348	-669.426175	-605.351923	
0	-612.939577	-670.671039	-575.723308	
0	-628.086320	-658.671405	-552.775869	
0	-634.507152	-649.848269	-524.830830	
0	-652.294055	-638.529754	-503.487979	
0	-681.179889	-631.255106	-499.925944	
0	-698.417460	-631.991793	-475.383666	
0	-720.537100	-644.271077	-459.260988	
0	-743.379054	-647.116676	-440.021766	
0	-739.012504	-642.060113	-410.775153	
0	-738.409573	-615.914288	-396.077114	
0	-730.192568	-587.210163	-393.152394	
0	-716.130480	-571.712502	-371.656343	
0	-700.797213	-559.543084	-348.923192	
0	-694.857292	-549.273179	-321.368766	
0	-677.517331	-541.255029	-298.237942	
0	-649.493694	-541.979686	-287.553811	
0	-624.408185	-554.481668	-276.857190	
0	-597.080594	-566.687833	-274.804804	
0	-567.604526	-564.285809	-269.765783	
0	-542.447909	-571.737629	-255.218790	
0	-525.516976	-559.685868	-233.583205	
0	-505.542374	-557.578367	-211.299271	
0	-484.709478	-545.624122	-193.324664	
0	-458.887348	-542.845099	-178.308186	
0	-451.427176	-547.062469	-149.558236	
0	-452.020173	-567.802362	-127.890167	
0	-463.747326	-584.096575	-105.597287	
0	-461.554186	-594.391413	-77.504469	
0	-475.233873	-615.675873	-61.384981	
0	-490.014412	-623.541963	-36.492004	
0	-493.295925	-640.297766	-11.824723	
0	-487.007442	-659.602140	10.261384	
0	-480.378759	-674.251086	35.588621	
0	-480.007702	-679.427688	65.136296	
0	-479.465316	-695.019466	90.760548	
0	-465.158836	-717.824469	103.998995	
0	-450.189169	-738.179460	120.172535	
0	-427.189259	-740.374255	139.308549	
