0	370.339907	17.403387	-1023.344778	
0	374.281571	46.542026	-1017.394735	
0	366.652992	74.604768	-1010.026746	
0	354.546268	99.533049	-998.537270	
0	340.051739	112.514810	-975.703467	
0	330.785673	110.119483	-947.271049	
0	314.687139	104.696909	-922.543879	
0	294.843508	96.525668	-901.580552	
0	265.616966	90.198934	-903.985065	
0	242.936373	72.826781	-894.830887	
0	223.055603	64.997343	-873.772517	
0	202.727397	67.378523	-851.838662	
0	178.003194	79.319917	-839.750780	
0	157.547740	98.286691	-828.712850	
0	138.237136	114.336516	-812.296282	
0	142.237378	120.257783	-783.159765	
0	160.583095	120.717196	-759.427432	
0	170.198607	125.422765	-731.402451	
0	174.076696	135.067267	-703.260951	
0	163.162910	149.868826	-679.558565	
0	148.425237	155.530292	-654.048786	
0	146.002424	151.332865	-624.442848	
0	149.961038	143.802064	-595.674525	
0	155.991134	129.323507	-570.100919	
0	156.907562	100.039365	-563.651176	
0	182.157228	84.519469	-559.004978	
0	191.877184	57.441694	-550.501061	
0	182.168482	30.688199	-541.014671	
0	171.082775	6.716224	-526.786125	
0	166.222637	-9.553114	-502.053804	
0	166.868767	-18.546922	-473.440976	
0	159.015877	-30.895413	-447.252297	
0	147.652414	-30.673996	-419.488603	
0	130.319679	-54.260442	-412.911685	
0	109.233074	-75.599467	-412.944742	
0	91.068826	-93.845722	-428.343906	
0	62.015309	-100.004849	-424.106182	
0	33.030670	-106.080260	-428.899933	
0	3.103646	-104.046216	-428.414227	
0	-25.102731	-111.736751	-421.686973	
0	-52.858820	-110.828217	-410.339105	
0	-82.566642	-111.721395	-414.419247	
0	-111.227651	-115.363593	-422.498910	
0	-136.256568	-127.358738	-411.111646	
0	-157.772256	-130.496024	-390.442039	
0	-177.982926	-144.684246	-373.406102	
0	-198.553718	-156.330522	-354.934319	
0	-225.981139	-167.352121	-349.809775	
0	-240.317704	-193.633953	-351.740628	
0	-246.457819	-222.964107	-353.169281	
0	-256.969301	-245.156493	-370.403165	
0	-257.742865	-272.958498	-381.648168	
0	-248.574320	-280.121887	-409.299997	
0	-233.240293	-296.758042	-429.000402	
0	-228.640240	-320.156680	-447.203238	
0	-221.723731	-349.282152	-449.170164	
0	-206.685896	-359.468294	-473.047057	
0	-199.872330	-374.718843	-497.966850	
0	-201.157453	-393.470362	-521.349087	
0	-214.553215	-385.487374	-546.977693	
0	-220.405779	-389.038598	-576.186190	
0	-213.180264	-383.523530	-604.775978	
0	-190.691434	-364.908229	-597.867789	
0	-166.041677	-349.702085	-590.047131	
0	-144.579755	-329.062420	-586.387879	
0	-127.342125	-307.648645	-574.374789	
0	-105.207609	-302.139844	-593.861100	
0	-98.575204	-285.352315	-617.823363	
0	-93.976700	-267.598647	-641.564910	
0	-88.416695	-245.142401	-660.664736	
0	-91.891818	-215.819362	-665.964069	
0	-109.890106	-195.388663	-653.368507	
0	-139.515542	-197.320985	-657.681246	
0	-162.624917	-203.766868	-639.669934	
0	-181.387200	-210.245864	-617.175504	
0	-183.958067	-203.455951	-588.067297	
0	-200.708860	-189.380197	-567.542091	
0	-218.535263	-192.143775	-543.571651	
0	-236.566685	-184.486897	-520.850735	
0	-251.946391	-167.133933	-501.815524	
0	-262.583124	-140.644207	-492.587612	
0	-284.523629	-123.522746	-481.386282	
0	-313.545747	-118.208528	-475.957125	
0	-338.176123	-103.077471	-483.981817	
0	-366.285201	-109.305751	-475.550429	
0	-393.599646	-106.659114	-463.429521	
0	-423.074061	-102.823332	-459.361892	
0	-452.235006	-95.979618	-461.036067	
0	-473.040503	-80.819483	-476.440664	
0	-495.099487	-60.557607	-478.131102	
0	-520.287211	-55.294208	-462.707898	
0	-549.514720	-49.371475	-459.440799	
0	-577.592436	-59.607143	-456.819168	
0	-597.993127	-76.817430	-443.121804	
0	-626.384779	-83.209054	-450.406120	
0	-648.500397	-79.125611	-470.261218	
0	-667.332848	-86.901249	-492.281170	
0	-689.691994	-82.522873	-511.797788	
0	-691.435512	-59.335294	-530.752902	
0	-664.872374	-55.731619	-544.221875	
0	-644.850549	-50.534431	-565.950100	
0	-625.569076	-39.816247	-586.280995	
0	-602.768136	-34.909319	-605.149997	
0	-593.710381	-9.451702	-618.183291	
0	-609.215911	3.323187	-640.462896	
0	-628.431761	14.772052	-660.454759	
0	-653.023677	24.302600	-674.751832	
0	-662.465096	23.503423	-703.216211	
0	-673.431498	12.138131	-728.722449	
0	-702.930643	10.468172	-733.919725	
0	-717.052962	5.757207	-759.965202	
0	-740.678804	7.103936	-778.404453	
0	-764.795105	9.587752	-796.074616	
0	-794.010759	3.343526	-793.344202	
0	-823.354373	2.157293	-787.216789	
0	-853.278798	0.547036	-788.608133	
0	-878.440988	16.434851	-784.807932	
0	-901.808638	32.381907	-794.790134	
0	-916.584239	51.848985	-812.188826	
0	-930.083464	74.722427	-826.137896	
0	-911.626973	98.172700	-829.210785	
0	-896.629485	124.153624	-829.469445	
0	-876.238395	144.803665	-821.868176	
0	-856.007282	166.857765	-823.946328	
0	-831.029861	181.321589	-832.127174	
0	-803.279013	190.770717	-838.499332	
0	-776.190507	200.762634	-846.646382	
0	-749.092632	211.427795	-853.854677	
0	-734.455686	235.300032	-843.090099	
0	-712.897478	256.086677	-841.312722	
0	-705.266926	279.541277	-824.234772	
0	-718.265134	301.315680	-808.205986	
0	-739.436319	316.479078	-793.311279	
0	-757.498926	322.263395	-770.067271	
0	-785.081768	312.462955	-776.635243	
0	-804.489909	327.540127	-793.839979	
0	-817.480388	351.952535	-805.471049	
0	-821.762803	381.179516	-810.709798	
0	-828.729071	400.107328	-832.918108	
0	-819.100936	426.828021	-842.577486	
0	-814.018951	452.394444	-857.427786	
0	-802.686497	473.088743	-875.956723	
0	-790.718129	472.844641	-903.464877	
0	-775.307073	462.610847	-927.082008	
0	-768.698290	456.252073	-955.645795	
0	-747.419814	440.395424	-969.638406	
0	-722.182710	442.221923	-985.755244	
0	-696.953071	455.432651	-995.186150	
0	-674.271861	474.095868	-989.083111	
0	-660.361079	477.457290	-962.716636	
0	-656.505458	477.444802	-932.965434	
0	-652.957158	475.953807	-903.213350	
0	-671.122139	472.778397	-879.550083	
0	-663.713707	480.223182	-851.448654	
0	-644.898129	467.064783	-832.139832	
0	-629.510394	450.924090	-812.072555	
0	-633.387016	430.586789	-790.361591	
0	-643.547397	410.971430	-770.063701	
0	-656.435767	384.732191	-763.326322	
0	-651.830980	368.449846	-788.098911	
0	-629.774431	348.129963	-787.317262	
0	-600.060708	344.146511	-786.209655	
0	-587.464403	321.150027	-800.786857	
0	-584.076080	291.521518	-797.520248	
0	-591.517841	268.377288	-779.942854	
0	-580.468008	243.569242	-767.196794	
0	-561.977726	221.418765	-758.983035	
0	-542.006122	199.725128	-764.507626	
0	-524.455317	175.612091	-767.752730	
0	-496.118902	182.918748	-761.145128	
0	-467.114020	190.131606	-758.558338	
0	-438.183785	182.547419	-756.208532	
0	-423.203914	163.506712	-738.515174	
0	-406.770701	155.588380	-714.698172	
0	-385.734906	168.606436	-697.726857	
0	-360.904153	184.597979	-692.463377	
0	-331.299274	180.186605	-690.440774	
0	-307.055643	164.653531	-698.865141	
0	-307.727310	134.902945	-695.063626	
0	-311.298181	105.463582	-690.527907	
0	-325.127777	78.873089	-691.827128	
0	-345.208116	56.665322	-689.931058	
0	-345.476620	26.774294	-687.390511	
0	-356.226088	1.812851	-700.093869	
0	-357.902124	-27.510247	-706.205071	
0	-356.793826	-52.203781	-689.205040	
0	-360.452114	-64.374234	-662.029738	
0	-346.165638	-89.950771	-655.569295	
0	-332.631473	-116.721129	-655.986824	
0	-329.779539	-146.545729	-657.522953	
0	-333.681398	-145.958428	-687.262330	
0	-356.827444	-144.322916	-706.277736	
0	-377.565210	-135.117462	-725.904368	
0	-406.463648	-135.510996	-733.949579	
0	-422.356620	-142.971505	-758.275578	
0	-450.000738	-134.941617	-766.720909	
0	-477.016693	-145.358467	-758.870595	
0	-505.317425	-146.079724	-748.943444	
0	-524.101454	-149.600911	-725.818533	
0	-541.850744	-147.878617	-701.693931	
0	-565.991916	-150.307405	-684.050099	
0	-587.521079	-158.350256	-664.767784	
0	-611.003192	-173.065107	-653.275895	
0	-608.035570	-188.747687	-627.874125	
0	-607.304588	-196.429608	-598.883545	
0	-613.674381	-207.809566	-571.866471	
0	-613.675216	-226.229085	-548.186916	
0	-630.515463	-242.342885	-529.299048	
0	-650.433985	-261.202363	-541.446993	
0	-676.411897	-269.124364	-554.190226	
0	-693.127327	-293.935908	-551.958257	
0	-699.329919	-321.874463	-542.960204	
0	-706.079381	-349.846384	-534.473954	
0	-692.374534	-375.623356	-527.565634	
0	-682.064003	-403.524852	-531.464282	
0	-692.199955	-426.168484	-548.332252	
0	-704.927924	-452.784242	-553.772863	
0	-683.784989	-473.637515	-549.516419	
0	-661.899527	-493.666801	-545.060609	
0	-644.474037	-511.721023	-528.616845	
0	-638.264498	-525.339762	-502.617392	
0	-633.662353	-543.552731	-479.227052	
0	-642.258097	-565.492167	-460.658952	
0	-633.423979	-587.109555	-441.826881	
0	-634.669111	-608.367971	-420.695638	
0	-624.271477	-636.329397	-417.525805	
0	-629.823118	-663.929302	-407.161225	
0	-632.552711	-691.186573	-394.930505	
0	-654.879746	-705.594762	-381.005434	
0	-678.624174	-723.894169	-382.160342	
0	-696.794672	-747.709249	-380.524803	
0	-719.255939	-767.075240	-385.046958	
0	-746.564018	-778.732650	-380.760510	
0	-765.982091	-799.541595	-390.243454	
0	-776.095433	-812.201345	-415.491247	
0	-778.574182	-813.743446	-445.348871	
0	-799.018053	-804.184845	-465.114530	
0	-817.396242	-804.571421	-488.823025	
0	-834.970815	-810.647185	-512.364892	
0	-862.393494	-815.615969	-523.469297	
0	-886.255741	-802.088661	-535.618583	
0	-900.643537	-777.446758	-544.879683	
0	-905.683560	-759.855952	-568.652813	
0	-926.383784	-740.645030	-578.774136	
0	-921.521409	-711.755920	-585.237622	
0	-931.093296	-686.936542	-599.107641	
0	-937.092070	-657.733975	-595.757295	
0	-939.277824	-629.080999	-587.141645	
0	-929.508726	-602.015950	-578.653544	
0	-942.705188	-575.194343	-576.112916	
0	-966.327515	-557.052107	-579.696898	
0	-990.056641	-539.535078	-574.212164	
0	-1016.846749	-527.332941	-568.433069	
0	-1039.042549	-545.838579	-560.377770	
0	-1048.669179	-561.743678	-536.833008	
0	-1045.245592	-569.568123	-508.074408	
0	-1036.900599	-561.182844	-480.505436	
0	-1007.916820	-556.146866	-474.625003	
0	-988.293301	-535.071106	-466.214900	
0	-967.151218	-521.246545	-450.031765	
0	-954.082293	-498.805305	-435.011981	
0	-925.223750	-491.761732	-439.203945	
0	-907.228402	-467.891511	-436.678073	
0	-883.220421	-451.995917	-445.101072	
0	-855.905890	-440.364755	-440.784539	
0	-831.303749	-426.110170	-431.216807	
0	-809.751843	-409.953905	-418.007324	
0	-807.506901	-383.918682	-403.272081	
0	-807.174551	-355.966062	-392.384446	
0	-802.559066	-327.685414	-383.501753	
0	-800.925400	-298.500845	-390.253943	
0	-798.751814	-268.781137	-386.787754	
0	-794.207195	-241.104830	-397.435217	
0	-781.581306	-215.339625	-406.195420	
0	-755.898364	-200.941873	-411.947921	
0	-726.988136	-200.306798	-403.960721	
0	-697.286776	-197.391261	-407.015035	
0	-672.887902	-199.810806	-424.302047	
0	-646.873457	-204.427666	-438.512368	
0	-623.374857	-191.762368	-452.202001	
0	-603.553972	-182.558108	-472.754716	
0	-578.248869	-170.641445	-483.601140	
0	-566.667327	-146.708262	-497.496126	
0	-558.421049	-140.038443	-525.558777	
0	-559.202777	-122.881215	-550.155900	
0	-540.181143	-103.665860	-563.153883	
0	-522.648632	-84.591033	-578.278765	
0	-503.440173	-91.919297	-600.126686	
0	-488.310498	-100.425995	-624.595626	
0	-475.087489	-88.022048	-648.497386	
0	-490.931078	-85.176651	-673.813081	
0	-508.191607	-81.078733	-698.005667	
0	-534.391271	-82.774586	-712.521235	
0	-559.531791	-76.577062	-727.671975	
0	-564.937248	-87.958553	-754.897748	
0	-562.387691	-71.208339	-779.655173	
0	-564.726827	-46.365623	-796.309538	
0	-579.460615	-25.327632	-811.811746	
0	-599.076484	-3.864463	-819.197545	
0	-624.270288	12.297244	-821.215334	
0	-625.475574	38.061921	-836.536193	
0	-642.441832	44.295317	-860.479686	
0	-653.062492	41.174758	-888.362722	
0	-672.848120	43.537539	-910.789184	
0	-695.053588	26.428991	-921.476316	
0	-720.450945	20.900460	-936.456623	
0	-747.195350	8.428218	-931.054775	
0	-773.964312	-3.540551	-937.392856	
0	-781.989638	-29.895749	-925.518610	
0	-791.357911	-37.110940	-897.947312	
0	-808.184980	-25.330695	-876.082373	
0	-802.085741	3.206260	-869.122382	
0	-815.840851	29.774586	-866.904044	
0	-831.424878	55.405753	-866.478199	
0	-811.291746	72.317800	-880.922563	
0	-784.280497	76.373393	-893.330005	
0	-759.290778	88.949944	-904.162563	
0	-734.630585	99.695955	-890.881067	
0	-712.696171	118.723226	-883.341541	
0	-691.982457	140.424413	-883.363776	
0	-665.925042	155.095879	-885.763619	
0	-643.217505	174.430233	-889.011771	
0	-615.851034	181.543327	-878.987791	
0	-586.411251	184.057983	-884.181604	
0	-565.367655	164.113184	-891.886931	
0	-549.318165	139.763939	-898.924555	
0	-550.338635	110.055790	-902.972330	
0	-533.681644	85.107694	-902.601978	
0	-507.668509	70.233602	-904.043562	
0	-479.523590	60.429698	-907.470959	
0	-450.040532	55.510225	-904.912041	
0	-434.152155	38.911308	-885.623821	
0	-422.285702	24.029887	-862.434801	
0	-416.920433	7.563965	-837.938122	
0	-396.871545	-1.918799	-817.736161	
0	-377.333681	-23.160145	-809.546099	
0	-357.537614	-44.867070	-815.622708	
0	-335.803373	-50.439335	-835.536839	
0	-317.525265	-45.604052	-858.829130	
0	-304.284620	-21.152478	-870.089940	
0	-291.733617	5.505525	-875.731145	
0	-278.019891	30.919755	-867.603992	
0	-273.175631	60.508130	-866.573835	
0	-264.060567	88.981120	-869.064709	
0	-273.570416	117.240626	-865.753654	
0	-252.496315	136.794004	-874.329647	
0	-230.285003	147.306114	-891.538749	
0	-208.880691	144.039504	-912.303736	
0	-192.665827	161.406633	-930.619331	
0	-165.163757	167.823999	-940.741266	
0	-143.817636	169.917214	-961.716527	
0	-116.286769	158.020420	-962.436031	
0	-89.369784	153.360530	-974.836085	
0	-63.034696	142.326866	-984.040508	
0	-38.117926	134.826087	-998.970105	
0	-16.138675	149.153699	-1013.517684	
0	9.845346	160.990539	-1022.722026	
0	31.377054	177.674027	-1035.293690	
0	61.030082	175.405385	-1039.237193	
0	90.030299	182.983409	-1040.486576	
0	117.985442	173.015773	-1044.863357	
0	147.849556	170.379309	-1045.951356	
0	169.671583	157.742404	-1062.202750	
0	190.014856	145.491101	-1080.534602	
0	209.986499	136.783126	-1101.157517	
0	191.683378	123.996979	-1121.195237	
0	171.992019	102.721038	-1128.914351	
0	151.958999	88.943498	-1146.488694	
0	155.030993	70.310608	-1169.799169	
0	155.435975	76.635845	-1199.121982	
0	126.869655	70.212217	-1205.656686	
0	101.481780	54.983832	-1200.803635	
0	71.613561	55.160850	-1198.000398	
0	53.507089	37.818097	-1181.526643	
0	33.113755	25.733033	-1163.140149	
0	6.584507	11.911778	-1160.865970	
0	-6.543474	-5.785860	-1140.507931	
0	-14.906218	-27.958733	-1122.111513	
0	-14.418630	-50.611526	-1102.449030	
0	-5.030620	-75.912742	-1089.345072	
0	-27.480860	-95.680113	-1091.633695	
0	-47.329071	-118.168987	-1092.180565	
0	-74.381964	-131.129377	-1091.769145	
0	-84.103304	-157.027756	-1080.160119	
0	-95.751532	-183.875565	-1073.563610	
0	-83.387635	-201.514694	-1052.683113	
0	-89.019936	-207.707707	-1023.874715	
0	-88.554623	-218.533662	-995.900044	
0	-78.373213	-212.889375	-968.250797	
0	-49.204970	-214.733557	-975.019298	
0	-23.390685	-228.950874	-980.630941	
0	1.085603	-236.913305	-996.042336	
0	26.062029	-220.589547	-999.158913	
0	45.432937	-199.880955	-1008.952897	
0	59.751240	-178.907171	-1024.924328	
0	85.146774	-163.771059	-1030.019912	
0	101.927088	-149.125415	-1050.117828	
0	90.399768	-143.912919	-1077.319864	
0	74.517841	-122.252325	-1090.683360	
0	68.747395	-99.925213	-1109.871952	
0	63.158305	-72.979550	-1121.817383	
0	48.264755	-52.334623	-1137.690919	
0	30.356555	-40.236286	-1158.497808	
0	2.900236	-45.267367	-1169.490476	
0	-20.818643	-47.266306	-1187.750240	
0	-47.576450	-37.212904	-1196.857867	
0	-76.062327	-28.812518	-1192.616598	
0	-101.588033	-24.909027	-1177.345677	
0	-126.917526	-34.575687	-1164.501516	
0	-152.766288	-49.298955	-1160.619904	
0	-152.141437	-77.036110	-1149.206763	
0	-145.660292	-102.710617	-1135.106606	
0	-138.405011	-118.985823	-1110.972013	
0	-142.453837	-115.328639	-1081.472318	
0	-156.158459	-125.650218	-1056.862395	
0	-182.894808	-116.787491	-1046.536711	
0	-207.993785	-100.465683	-1044.628854	
0	-235.709216	-89.033585	-1043.550885	
0	-252.955214	-100.353969	-1065.332172	
0	-255.412486	-92.119654	-1094.075134	
0	-281.201799	-91.011235	-1109.361820	
0	-294.216906	-72.403013	-1128.966439	
0	-310.810614	-78.211717	-1153.275034	
0	-319.332690	-62.881517	-1177.613465	
0	-321.196091	-39.189010	-1195.921738	
0	-320.332161	-11.110313	-1185.393662	
0	-328.172281	16.218951	-1175.820581	
0	-333.962284	45.506294	-1172.866363	
0	-350.604871	69.678995	-1166.645045	
0	-374.108808	86.942011	-1159.605641	
0	-379.780656	115.969249	-1154.580741	
0	-377.029295	145.260929	-1148.713247	
0	-380.301446	171.122559	-1133.865043	
0	-385.438753	200.679400	-1133.899979	
0	-400.376525	224.653606	-1123.795505	
0	-429.851446	219.212953	-1122.519442	
0	-456.217131	210.361766	-1133.766979	
0	-473.243187	208.876018	-1158.422729	
0	-496.256687	192.286809	-1168.178597	
0	-513.338851	168.357739	-1174.145111	
0	-535.033890	151.273115	-1162.421591	
0	-530.822345	137.863440	-1135.917941	
0	-530.530597	127.312743	-1107.835960	
0	-539.129200	110.592111	-1084.458952	
0	-550.443943	82.851734	-1086.023583	
0	-567.206053	57.971405	-1086.053819	
0	-579.242489	35.180361	-1070.701539	
0	-581.502553	14.391085	-1049.191120	
0	-578.746069	-14.490165	-1041.557301	
0	-592.693367	-40.163103	-1034.747518	
0	-598.060578	-68.951876	-1028.236019	
0	-607.541060	-83.321791	-1003.667218	
0	-615.098805	-90.252349	-975.474172	
0	-619.879407	-97.426131	-946.739477	
0	-629.264734	-95.712844	-918.296898	
0	-628.274600	-79.694924	-892.950381	
0	-634.369711	-62.464578	-869.160367	
0	-644.299058	-46.841427	-845.552631	
0	-651.974441	-43.818214	-816.709110	
0	-660.294528	-19.400209	-801.394504	
0	-665.611064	9.389572	-794.845996	
0	-678.291422	35.788273	-801.351158	
0	-707.980300	40.073591	-800.896654	
0	-736.469771	49.444526	-801.628521	
0	-751.898339	72.167360	-813.696334	
0	-774.510354	91.858819	-812.725133	
0	-794.749444	108.883803	-798.564300	
0	-803.273399	115.427233	-770.554914	
0	-818.782771	107.319097	-746.188595	
0	-835.919555	106.180560	-721.591149	
0	-841.121683	123.384414	-697.571048	
0	-840.218929	128.179918	-667.970572	
0	-835.824135	127.586229	-638.300160	
0	-834.612653	135.134939	-609.290691	
0	-826.493435	146.994333	-582.957574	
0	-821.852299	163.000181	-558.012180	
0	-819.258098	172.873307	-529.802403	
0	-808.932332	200.689944	-525.373724	
0	-812.917493	226.964598	-511.453915	
0	-793.727082	248.906170	-504.361982	
0	-776.284407	272.021383	-496.523614	
0	-749.583624	274.973685	-483.168760	
0	-729.906687	252.679735	-479.194098	
0	-704.586375	236.593772	-478.842535	
0	-682.459949	241.136818	-498.585433	
0	-659.217840	240.862554	-517.551961	
0	-632.898060	227.591654	-523.133392	
0	-607.377163	217.503584	-535.254227	
0	-581.899755	203.308276	-542.282379	
0	-554.067527	206.471128	-553.023116	
0	-528.805672	196.234767	-565.555299	
0	-504.103552	179.251510	-566.727583	
0	-483.786519	169.756191	-586.653874	
0	-465.324928	160.439222	-608.387805	
0	-438.593398	147.721968	-613.255741	
0	-416.882488	136.868288	-595.625257	
0	-393.836019	145.149521	-578.296627	
0	-366.394177	133.032349	-577.951016	
0	-337.784865	124.212847	-576.021331	
0	-319.428871	103.085402	-565.219081	
0	-304.614240	78.963507	-555.286265	
0	-280.643512	66.383486	-542.357720	
0	-293.273349	40.717296	-551.398401	
0	-309.079040	16.237930	-544.261122	
0	-324.050983	-7.443912	-554.985455	
0	-324.954605	-33.301287	-539.800607	
0	-338.311166	-58.915011	-531.704965	
0	-333.843762	-88.500185	-529.523263	
0	-320.489790	-110.271436	-513.785281	
0	-318.546328	-140.029163	-510.514100	
0	-331.350866	-164.970301	-521.190404	
0	-322.455379	-193.076081	-515.628438	
0	-331.882518	-220.839316	-509.277705	
0	-335.306604	-250.272071	-513.966905	
0	-334.677264	-278.810873	-523.194074	
0	-326.390690	-294.323601	-547.498147	
0	-309.173508	-299.502846	-571.513643	
0	-289.919646	-304.648417	-593.937111	
0	-287.704394	-325.245091	-615.636643	
0	-275.229633	-348.810857	-629.385642	
0	-256.186905	-345.907209	-652.384410	
0	-247.001219	-350.323394	-680.600018	
0	-223.765878	-360.360253	-696.705308	
0	-208.054428	-373.445268	-718.658275	
0	-191.867878	-391.295335	-736.529221	
0	-176.457385	-402.956384	-759.475606	
0	-146.578602	-405.614501	-759.036547	
0	-118.755382	-395.829741	-764.525340	
0	-92.774336	-390.550115	-778.564956	
0	-72.175952	-384.849253	-799.617432	
0	-51.580405	-377.945130	-820.309376	
0	-32.119040	-372.286902	-842.428139	
0	-35.284444	-358.770999	-869.023262	
0	-35.456331	-329.967994	-877.411193	
0	-30.165799	-304.922044	-893.054422	
0	-25.321605	-280.386829	-909.624185	
0	-30.860863	-253.216191	-921.072900	
0	-35.028223	-223.638716	-923.866834	
0	-31.851522	-203.773262	-946.121548	
0	-39.615017	-174.937322	-948.988027	
0	-58.124787	-151.397721	-950.797899	
0	-81.392466	-140.270491	-966.121079	
0	-91.699114	-121.669636	-987.281920	
