0	-656.366373	25.147961	-568.675487	
0	-683.755260	21.079623	-557.130033	
0	-709.635315	12.705376	-544.477177	
0	-736.925658	4.124219	-553.510502	
0	-762.484328	4.087077	-569.218875	
0	-783.048623	-6.738156	-588.190542	
0	-805.369992	-3.605791	-607.988137	
0	-820.637360	22.192405	-609.154576	
0	-828.260242	51.119629	-611.414522	
0	-834.860734	78.333377	-622.177674	
0	-844.896535	103.210061	-635.610220	
0	-858.100225	119.406304	-657.135653	
0	-875.362066	142.692286	-664.868173	
0	-880.004248	172.169995	-667.952782	
0	-870.565343	200.199874	-662.929537	
0	-873.449837	223.067499	-643.726636	
0	-862.835426	242.281804	-623.278048	
0	-870.670690	254.369223	-596.962597	
0	-882.781507	257.642203	-569.711621	
0	-891.404538	249.054951	-542.290781	
0	-883.746897	252.795457	-513.526756	
0	-875.254592	264.005723	-487.027498	
0	-876.945843	269.615977	-457.605317	
0	-864.570523	284.523654	-434.700894	
0	-854.325801	312.719749	-434.539885	
0	-849.624833	342.278082	-432.489070	
0	-848.138336	370.390095	-422.120607	
0	-836.700207	398.119300	-422.630947	
0	-831.264458	425.891418	-432.588964	
0	-816.080045	450.891300	-425.922668	
0	-824.135801	468.917146	-448.509693	
0	-835.258972	470.181980	-476.342681	
0	-843.857650	447.414293	-493.883922	
0	-848.876891	434.643803	-520.562037	
0	-843.472672	432.999843	-550.025435	
0	-841.073518	415.585384	-574.335529	
0	-854.177796	413.191981	-601.215810	
0	-840.305819	407.219686	-627.136843	
0	-833.084343	410.323613	-656.088802	
0	-807.292830	413.037111	-671.169743	
0	-779.156272	404.668298	-677.358209	
0	-750.707251	395.183981	-678.195419	
0	-721.632967	398.923764	-684.575079	
0	-696.522081	388.649654	-671.773280	
0	-683.766126	381.639829	-645.540705	
0	-680.616195	376.798972	-616.101887	
0	-660.558496	364.285192	-597.633156	
0	-647.148282	367.157720	-570.951425	
0	-646.855778	387.490386	-548.894746	
0	-656.357087	399.978514	-523.325784	
0	-659.708083	418.619545	-500.060299	
0	-650.373335	445.052819	-489.376456	
0	-625.371835	461.603891	-488.382966	
0	-606.114202	473.036718	-468.422154	
0	-595.201501	486.739822	-444.067731	
0	-582.403804	510.778411	-431.483410	
0	-563.672929	530.963336	-419.578657	
0	-556.247729	557.606500	-407.959353	
0	-576.160780	567.660472	-387.899741	
0	-599.234203	581.456880	-374.585228	
0	-622.808294	586.537463	-356.740062	
0	-644.656953	580.300854	-337.150759	
0	-667.521616	567.034496	-322.965876	
0	-689.495935	556.131983	-305.695539	
0	-712.782210	537.865609	-300.787489	
0	-707.716207	522.978524	-275.239294	
0	-728.059839	512.117415	-256.051459	
0	-751.592804	517.719310	-238.308339	
0	-758.064824	535.586353	-215.094513	
0	-740.224288	547.204525	-193.958445	
0	-720.346739	569.479644	-191.008505	
0	-693.784828	582.560322	-186.175213	
0	-667.616734	597.024968	-183.724723	
0	-644.278653	589.715715	-166.349201	
0	-628.286853	565.565666	-158.536552	
0	-608.060974	545.993530	-168.921413	
0	-596.019958	519.010853	-163.730165	
0	-583.881398	499.423536	-144.520991	
0	-577.118376	496.671377	-173.618881	
0	-554.559715	501.554927	-192.782851	
0	-537.840884	492.411377	-215.953439	
0	-521.758284	491.667083	-241.267388	
0	-501.591910	489.674243	-263.388554	
0	-489.077587	484.549411	-290.167796	
0	-480.961547	478.521563	-318.413060	
0	-461.700986	472.946427	-340.727823	
0	-448.906175	465.308886	-366.765503	
0	-432.617821	441.445356	-374.841482	
0	-415.332714	417.244609	-378.784697	
0	-401.342792	390.781459	-380.780633	
0	-385.959768	365.105486	-382.807196	
0	-374.794317	338.136182	-375.879761	
0	-370.517894	309.425167	-368.304154	
0	-364.497855	283.549525	-354.368220	
0	-366.942796	255.794286	-343.247563	
0	-370.696363	226.062527	-341.857151	
0	-381.504318	202.798030	-357.411933	
0	-401.632544	202.561603	-379.656003	
0	-412.165765	220.464865	-401.301429	
0	-410.528388	234.663191	-427.678058	
0	-436.753178	246.201497	-436.573444	
0	-462.009719	230.156099	-438.730380	
0	-483.939933	209.893787	-435.814146	
0	-504.506895	206.424729	-414.251082	
0	-529.405348	216.182410	-400.654954	
0	-544.076263	217.565177	-374.523513	
0	-565.466313	220.863588	-353.748859	
0	-590.713640	231.021287	-366.373980	
0	-613.985537	230.904124	-385.305569	
0	-638.435818	242.952801	-397.836058	
0	-663.915354	258.634511	-395.627612	
0	-685.874193	244.535868	-380.827692	
0	-707.038296	229.243876	-366.054887	
0	-727.199756	218.859891	-346.415936	
0	-753.291777	204.282278	-343.827575	
0	-763.332903	190.312203	-368.404246	
0	-787.894478	188.000229	-385.474215	
0	-769.480348	167.366234	-397.099965	
0	-765.349976	159.829849	-425.842667	
0	-788.898561	157.468058	-444.278667	
0	-809.817509	143.719296	-460.812546	
0	-835.331104	141.367704	-476.417881	
0	-865.025385	137.098720	-476.258163	
0	-887.107371	139.246349	-496.451567	
0	-906.626549	139.822089	-519.225899	
0	-932.388613	138.400711	-534.532622	
0	-955.119803	134.970645	-553.807674	
0	-973.900524	117.761035	-569.654246	
0	-988.330419	97.855750	-586.846038	
0	-1001.221021	75.188316	-601.679104	
0	-1010.871317	46.808089	-600.481409	
0	-1034.685553	32.035839	-589.773336	
0	-1051.326970	7.934259	-583.278949	
0	-1052.076967	-19.845614	-571.977793	
0	-1062.007442	-43.620674	-556.611199	
0	-1078.369082	-68.281948	-551.700157	
0	-1097.345949	-85.195943	-535.769205	
0	-1087.620309	-113.537765	-537.236541	
0	-1094.727376	-137.626061	-520.827897	
0	-1117.631651	-152.952161	-508.974422	
0	-1132.411553	-178.038177	-501.746262	
0	-1138.392841	-204.361474	-488.657786	
0	-1157.238746	-220.928872	-472.215365	
0	-1152.535467	-242.196496	-451.586081	
0	-1150.187655	-260.485208	-427.921534	
0	-1145.753740	-268.643924	-399.394779	
0	-1150.803065	-283.428579	-373.783877	
0	-1163.232207	-282.656199	-346.490657	
0	-1180.335309	-264.926940	-329.368822	
0	-1196.596354	-260.366654	-304.574019	
0	-1208.489688	-287.128349	-298.065539	
0	-1200.409114	-313.941565	-287.306555	
0	-1182.247168	-337.632776	-284.328256	
0	-1160.603453	-358.137924	-287.658196	
0	-1137.032003	-340.651651	-293.872455	
0	-1112.607266	-341.094195	-311.286137	
0	-1094.507938	-354.500640	-331.102332	
0	-1068.532546	-363.843277	-342.849423	
0	-1043.697615	-351.101852	-353.844070	
0	-1026.654182	-326.883834	-358.640838	
0	-1025.089985	-299.453242	-370.687247	
0	-1011.510378	-283.170676	-391.911579	
0	-992.391592	-289.108756	-414.254614	
0	-973.756998	-275.379606	-433.340272	
0	-965.158498	-247.562837	-440.571675	
0	-956.769975	-224.235414	-457.467355	
0	-959.590654	-199.713456	-474.517791	
0	-968.700870	-193.482445	-502.413642	
0	-982.078695	-193.860873	-529.263047	
0	-989.715245	-188.416298	-557.759358	
0	-986.231520	-180.754862	-586.554601	
0	-976.859675	-173.076357	-613.999256	
0	-981.209666	-159.104621	-640.188341	
0	-970.042713	-134.856362	-653.874871	
0	-967.773275	-109.290150	-638.343662	
0	-963.372110	-83.914664	-622.958135	
0	-971.489102	-61.694845	-604.508364	
0	-974.707981	-32.401103	-598.894494	
0	-958.628015	-8.105632	-606.047448	
0	-933.015306	3.169201	-616.857963	
0	-909.343703	-10.163692	-629.581532	
0	-886.892811	-8.499669	-649.410513	
0	-876.070786	-0.611922	-676.255759	
0	-868.401300	19.881838	-696.778545	
0	-845.156325	37.690208	-690.256803	
0	-818.980523	46.156269	-678.292139	
0	-797.269811	65.789816	-671.721839	
0	-768.450925	73.798183	-669.411457	
0	-744.483928	56.118065	-665.806397	
0	-741.401946	55.102855	-635.982401	
0	-746.608002	73.473420	-612.843272	
0	-734.781711	91.489868	-591.973523	
0	-734.494348	121.373453	-589.348879	
0	-749.257784	145.542243	-599.243854	
0	-772.065045	164.839924	-596.518356	
0	-798.670036	154.999858	-586.753746	
0	-825.248136	143.425827	-579.030639	
0	-841.391106	158.006457	-558.371264	
0	-848.713894	163.042830	-529.717962	
0	-853.688284	185.879335	-510.909733	
0	-872.604559	185.016180	-487.641095	
0	-896.454706	177.091760	-471.258970	
0	-912.018190	157.510970	-454.694832	
0	-935.066423	140.236750	-446.305539	
0	-958.948560	122.508176	-450.222325	
0	-985.554427	124.276330	-463.970106	
0	-1007.325572	127.024467	-484.426522	
0	-1027.405614	149.255023	-482.815836	
0	-1034.226481	164.170865	-507.935418	
0	-1051.538516	164.325112	-532.435819	
0	-1062.817374	161.104670	-560.047703	
0	-1065.090363	136.293105	-576.757573	
0	-1085.948171	114.795969	-575.076811	
0	-1107.892008	96.474161	-565.978492	
0	-1133.166168	80.342497	-564.985382	
0	-1153.472093	83.063838	-543.070462	
0	-1143.794361	90.495757	-515.664111	
0	-1136.254861	86.270977	-486.935951	
0	-1127.591626	88.549043	-458.304521	
0	-1115.726454	111.162026	-442.560612	
0	-1099.113420	131.157315	-427.587451	
0	-1084.204192	146.666516	-406.678611	
0	-1069.491366	156.688476	-382.531291	
0	-1065.417451	179.465639	-363.436683	
0	-1062.491463	196.437272	-338.872435	
0	-1040.447200	212.092987	-325.874395	
0	-1031.577212	227.575886	-301.757945	
0	-1021.072250	238.082214	-275.695273	
0	-1014.088847	230.216686	-247.599624	
0	-992.409941	211.589936	-238.485392	
0	-979.189557	186.208750	-229.484454	
0	-954.108164	172.056615	-237.889262	
0	-947.040071	178.376685	-266.351496	
0	-934.330017	183.758033	-292.987855	
0	-923.800021	194.316912	-319.019168	
0	-928.773903	217.288091	-337.662811	
0	-923.187740	208.952691	-365.934986	
0	-933.312359	188.598631	-385.510592	
0	-958.812165	173.235828	-381.803284	
0	-954.145690	148.982401	-364.774035	
0	-957.363652	127.076380	-344.531236	
0	-951.942344	106.537501	-323.347187	
0	-938.632670	98.032169	-297.842052	
0	-919.207901	86.582927	-278.053338	
0	-892.175976	73.649683	-279.469756	
0	-871.487931	53.325609	-271.792725	
0	-847.219175	43.461717	-257.173180	
0	-822.849375	33.187331	-243.011618	
0	-797.117967	37.993250	-228.355636	
0	-769.632375	34.193840	-216.949204	
0	-740.382549	40.749782	-218.160529	
0	-740.304033	68.733420	-207.348044	
0	-754.905783	64.636444	-181.463615	
0	-769.396996	57.313724	-156.236992	
0	-781.617318	52.072685	-129.344702	
0	-807.751541	43.980604	-117.035332	
0	-828.201005	35.485649	-96.795392	
0	-850.098802	25.739009	-78.754065	
0	-868.667968	6.999356	-64.470805	
0	-887.414062	-8.021439	-46.499726	
0	-896.974029	-32.738335	-32.439781	
0	-870.160333	-45.002097	-37.973846	
0	-841.412419	-52.466015	-33.749237	
0	-815.746969	-38.209674	-39.917008	
0	-789.077585	-47.518849	-50.020633	
0	-762.365503	-58.170588	-41.476331	
0	-733.554855	-51.843620	-46.945886	
0	-704.755825	-54.786430	-39.074687	
0	-694.240750	-70.041594	-15.479917	
0	-690.224255	-89.274969	7.190439	
0	-680.939241	-103.234345	32.068629	
0	-674.177105	-119.412236	56.410965	
0	-690.111998	-113.230572	81.065908	
0	-698.089388	-85.629200	89.698725	
0	-703.665786	-58.302392	100.750843	
0	-717.803854	-39.827331	81.809166	
0	-704.813796	-20.937819	101.159740	
0	-679.826688	-5.905343	108.207373	
0	-671.924312	-18.907937	134.062450	
0	-647.550853	-31.434041	146.270286	
0	-626.947118	-51.903545	153.785970	
0	-602.240413	-67.082469	146.093182	
0	-575.014891	-66.091245	158.654567	
0	-552.235700	-62.907910	177.915275	
0	-537.970148	-70.968735	203.045279	
0	-523.552597	-74.232080	229.150543	
0	-507.724511	-71.599244	254.498913	
0	-479.663741	-62.713505	260.298644	
0	-466.609713	-36.756706	267.771054	
0	-450.431162	-12.460716	274.696322	
0	-443.490380	16.164999	280.387897	
0	-445.193351	40.626683	263.104209	
0	-436.533243	69.313135	264.549903	
0	-418.687596	91.941044	272.887204	
0	-398.284029	110.344174	284.929599	
0	-385.399576	136.876292	279.448947	
0	-376.609457	157.051772	259.060621	
0	-368.729382	183.445478	247.174633	
0	-350.689887	205.386839	256.826230	
0	-327.036135	220.653700	267.190734	
0	-302.130393	236.926640	271.050195	
0	-286.028474	262.036244	274.249571	
0	-284.442226	287.706495	258.805414	
0	-293.462350	311.012612	242.208356	
0	-304.948129	337.744880	234.896535	
0	-313.851106	355.711655	212.582145	
0	-325.941297	361.800870	185.809982	
0	-339.424439	386.050848	174.401939	
0	-349.490752	408.943213	190.973269	
0	-360.806585	436.302866	195.810760	
0	-370.641329	462.494914	206.639168	
0	-369.546899	492.473288	206.954318	
0	-371.810988	522.304129	204.719398	
0	-363.304831	540.250096	227.204672	
0	-358.561337	558.951175	250.177893	
0	-356.769885	567.015558	279.018081	
0	-351.872311	583.038871	303.903161	
0	-332.721214	576.372414	326.011844	
0	-322.318933	548.784005	331.550095	
0	-314.246390	519.896961	332.160626	
0	-311.904182	495.577522	314.751463	
0	-304.042733	466.925876	318.908475	
0	-280.974445	454.561738	304.246204	
0	-256.612293	444.843221	289.684748	
0	-232.917125	432.634303	275.919526	
0	-209.230676	414.518452	272.638052	
0	-189.515988	391.929225	273.666588	
0	-182.640633	363.881017	265.540856	
0	-190.724473	335.167698	262.347603	
0	-201.656813	307.232307	262.034742	
0	-214.640601	280.376958	258.839208	
0	-221.281501	255.157202	244.011452	
0	-244.927380	236.748621	242.598449	
0	-248.412839	212.374036	225.459862	
0	-240.702359	192.350740	204.492837	
0	-239.228056	164.486937	193.473087	
0	-234.606741	166.231359	163.882540	
0	-251.328892	182.284837	144.839024	
0	-268.747023	186.320616	120.749167	
0	-280.076186	190.195535	93.242166	
0	-301.618689	181.396740	74.308023	
0	-322.867371	172.918247	54.901615	
0	-338.549594	169.037185	29.623063	
0	-342.238005	150.347448	6.447874	
0	-341.876262	129.200143	-14.827949	
0	-339.468964	105.434346	-32.977103	
0	-345.301612	77.890945	-43.337668	
0	-347.553786	48.867945	-36.085551	
0	-339.090286	31.872968	-12.857553	
0	-351.055475	14.535581	8.502439	
0	-375.342549	-1.670439	15.394680	
0	-378.604523	-22.756270	36.483711	
0	-400.650008	-22.600633	56.830022	
0	-420.471014	-21.810203	79.335642	
0	-446.345003	-15.587621	93.185413	
0	-475.385248	-22.312614	89.803308	
0	-480.824913	-8.732453	63.611912	
0	-479.338667	19.374948	53.230915	
0	-468.410297	46.555916	46.768274	
0	-451.440788	71.092952	49.925739	
0	-434.425303	92.025222	63.052557	
0	-405.601256	95.500642	70.608730	
0	-380.785213	100.871370	86.587445	
0	-354.877025	114.464095	93.220968	
0	-327.894110	126.356530	98.742948	
0	-328.046821	152.226314	113.932780	
0	-340.902218	175.266860	128.211154	
0	-340.940212	203.094113	139.420192	
0	-317.864360	222.264361	139.501753	
0	-300.214548	245.127121	131.391370	
0	-285.093656	265.763883	115.723482	
0	-260.872258	281.294891	107.231625	
0	-241.006410	298.401364	92.646816	
0	-239.376004	318.215187	70.180081	
0	-232.060948	331.296084	44.192005	
0	-212.077008	345.612235	26.996366	
0	-182.978269	348.958786	20.510693	
0	-159.187789	344.534742	2.778211	
0	-156.965838	325.971506	-20.683869	
0	-170.943091	324.996390	-47.210941	
0	-192.813430	334.680582	-65.319080	
0	-210.229087	341.454824	-88.788305	
0	-216.444966	364.124936	-107.427749	
0	-217.118727	365.028129	-137.406580	
0	-242.481547	350.012168	-142.996599	
0	-243.119604	321.702299	-152.903375	
0	-226.110007	297.033785	-154.365572	
0	-198.789524	284.729006	-152.887877	
0	-175.362690	277.367338	-135.654499	
0	-146.297848	281.904810	-129.768389	
0	-133.056210	278.044452	-156.409648	
