0	-944.658771	-90.174056	525.668034	
0	-931.492392	-79.842868	550.566087	
0	-926.749439	-57.480237	569.993314	
0	-942.768099	-58.638451	595.332237	
0	-960.450603	-56.850526	619.501068	
0	-973.691699	-63.964543	645.463814	
0	-983.043328	-72.966624	672.510247	
0	-976.151735	-91.502021	695.070056	
0	-959.580522	-93.494511	719.998452	
0	-938.207854	-77.550896	733.746550	
0	-910.892299	-77.498076	746.150489	
0	-885.946180	-70.017405	761.041113	
0	-868.283352	-82.652785	781.738255	
0	-857.702447	-102.031637	802.048463	
0	-850.222477	-122.515009	822.651412	
0	-829.071235	-125.209949	843.755020	
0	-821.071087	-136.158327	870.515638	
0	-823.687532	-152.247332	895.700914	
0	-802.904952	-172.238602	903.973369	
0	-793.747569	-194.728318	921.590263	
0	-777.214332	-217.356707	932.295781	
0	-755.023583	-234.087881	920.998060	
0	-730.975611	-241.704260	904.759654	
0	-716.343821	-234.521863	879.573867	
0	-694.193996	-238.284280	859.693487	
0	-676.648309	-245.168112	836.353357	
0	-672.755764	-236.488209	807.901513	
0	-675.183482	-239.855932	778.190158	
0	-671.018168	-237.567359	748.569007	
0	-689.304865	-234.616477	724.970511	
0	-712.110036	-234.005577	705.488443	
0	-724.424852	-235.339672	678.165092	
0	-735.219760	-249.464863	654.000056	
0	-744.251917	-255.847475	626.113099	
0	-760.815784	-276.154905	611.510134	
0	-752.170364	-297.422638	592.198473	
0	-746.106410	-326.675431	589.459391	
0	-747.733359	-350.188329	608.020012	
0	-745.936629	-370.855345	629.691335	
0	-760.555718	-388.744470	648.829293	
0	-754.822110	-409.984022	669.225547	
0	-734.834522	-432.268689	671.197836	
0	-712.187883	-450.846175	677.679098	
0	-705.045479	-479.737927	681.454383	
0	-688.409114	-504.467851	678.039384	
0	-672.151197	-526.936181	666.600230	
0	-647.864700	-534.130524	650.525171	
0	-619.852746	-541.596730	658.244381	
0	-593.049531	-554.620353	661.704569	
0	-568.512993	-563.453120	676.534961	
0	-540.282137	-567.558936	685.817258	
0	-513.849411	-555.128606	692.658157	
0	-498.573411	-530.597028	700.710828	
0	-484.068681	-523.253920	725.923753	
0	-495.050078	-504.951736	747.005475	
0	-517.720199	-500.480734	766.138581	
0	-541.552088	-509.948712	781.707730	
0	-566.194798	-518.789487	796.356196	
0	-594.479446	-528.780377	795.955206	
0	-608.127974	-555.449251	794.377586	
0	-592.847000	-581.151598	796.802708	
0	-581.322586	-604.868641	782.495726	
0	-558.065665	-593.945790	767.010024	
0	-540.086820	-578.070702	748.989405	
0	-533.955991	-562.687219	723.974181	
0	-547.778171	-537.179289	716.339205	
0	-565.294679	-524.100574	695.793667	
0	-565.503722	-496.050690	685.155982	
0	-570.174085	-478.249883	661.463810	
0	-559.734361	-486.890187	634.698958	
0	-562.152987	-498.930516	607.327792	
0	-575.142467	-507.716369	581.752762	
0	-595.323009	-511.959591	559.964215	
0	-605.191260	-529.291755	537.554090	
0	-622.716520	-523.373118	513.935559	
0	-639.390919	-513.666935	490.962653	
0	-634.297532	-498.989737	465.298723	
0	-630.820648	-487.641168	437.746568	
0	-632.303373	-491.556669	408.040165	
0	-624.089883	-500.533662	380.618418	
0	-610.021165	-509.206154	355.581265	
0	-590.072852	-512.793225	333.463451	
0	-573.746213	-517.484937	308.736366	
0	-583.444989	-515.129413	280.445285	
0	-583.609483	-525.773394	252.397494	
0	-570.950370	-515.201200	227.338052	
0	-584.484206	-509.944085	201.085470	
0	-601.450111	-508.429635	176.390036	
0	-625.557698	-495.079801	164.532289	
0	-639.655632	-500.870059	138.691987	
0	-645.887987	-520.803166	117.155298	
0	-654.982170	-539.179185	95.255121	
0	-660.048253	-550.942628	68.126608	
0	-669.297709	-562.083988	41.852711	
0	-681.484237	-563.655690	14.484513	
0	-687.547425	-567.306968	-14.668633	
0	-702.613095	-579.627663	-37.499009	
0	-720.130631	-588.272050	-60.267639	
0	-744.196451	-605.900434	-63.441973	
0	-770.089170	-618.502817	-71.853099	
0	-774.773641	-636.757186	-48.511426	
0	-781.367405	-656.237500	-26.670188	
0	-789.192384	-681.152729	-11.905329	
0	-794.566535	-702.655782	8.311922	
0	-781.673594	-713.929726	32.942599	
0	-787.862509	-712.503163	62.262596	
0	-804.110140	-710.109678	87.368088	
0	-824.155752	-687.790755	87.565819	
0	-841.820943	-664.023594	82.763416	
0	-865.642889	-647.489793	75.072622	
0	-890.209093	-635.159732	63.053005	
0	-915.010955	-619.921263	70.309503	
0	-942.678890	-611.367720	62.478649	
0	-972.527920	-614.194038	63.502050	
0	-994.356964	-604.547273	81.679859	
0	-1015.779675	-605.010794	102.676350	
0	-1025.499545	-591.831223	127.812440	
0	-1033.813048	-594.922222	156.471320	
0	-1038.142731	-610.384741	181.812282	
0	-1048.218411	-635.922599	193.907673	
0	-1044.712740	-660.961089	210.056490	
0	-1029.119904	-680.817596	226.260890	
0	-1019.099426	-708.773288	230.511688	
0	-1011.592234	-737.813494	229.956252	
0	-1007.515544	-766.994345	224.311914	
0	-996.273898	-793.849525	231.552404	
0	-986.311578	-819.855828	220.397836	
0	-971.453676	-843.889074	230.479792	
0	-956.136082	-866.399000	243.076400	
0	-929.716888	-874.530847	231.418817	
0	-900.294667	-877.388611	226.303535	
0	-876.314502	-873.191456	243.834524	
0	-849.462193	-868.036725	256.178844	
0	-819.791858	-870.317435	259.982735	
0	-791.642349	-860.941841	264.421583	
0	-770.656534	-857.338542	243.288391	
0	-758.622782	-867.884572	217.911826	
0	-766.636208	-888.010421	197.157664	
0	-755.815479	-915.556952	192.248443	
0	-744.243486	-942.410972	198.952960	
0	-746.094297	-966.329328	180.939444	
0	-757.647483	-993.531407	175.784760	
0	-775.771164	-1014.990970	165.248186	
0	-804.710847	-1009.042011	160.041980	
0	-824.962598	-989.964640	148.820549	
0	-852.689065	-978.551703	149.814474	
0	-874.826425	-958.335550	148.698908	
0	-896.821649	-937.935426	148.911178	
0	-919.199425	-919.176982	142.029617	
0	-948.591750	-913.339298	143.448323	
0	-957.900875	-886.388696	134.120661	
0	-961.347095	-857.710590	126.015737	
0	-948.457437	-830.623251	126.380117	
0	-939.253538	-802.786996	132.738666	
0	-933.202569	-776.231013	120.162279	
0	-942.788951	-749.507230	110.469976	
0	-957.967237	-728.214318	95.765162	
0	-982.205782	-712.072109	102.970853	
0	-1005.872109	-695.776117	94.348462	
0	-1018.793249	-672.403561	80.682162	
0	-1041.055120	-666.150231	61.569209	
0	-1054.362965	-646.713968	42.991455	
0	-1062.369033	-623.907281	25.221877	
0	-1062.214774	-601.460952	5.318648	
0	-1059.392142	-574.877039	18.932183	
0	-1061.869422	-547.391471	30.696818	
0	-1073.478144	-537.599756	56.568808	
0	-1088.621693	-528.044502	80.638916	
0	-1111.116920	-528.807638	100.472785	
0	-1121.682906	-537.641564	127.124646	
0	-1133.073472	-529.604750	153.688995	
0	-1135.268268	-520.632510	182.231626	
0	-1129.035749	-500.668571	203.739691	
0	-1113.463226	-475.032065	204.255497	
0	-1109.460873	-445.429639	207.026336	
0	-1093.707455	-419.938671	205.597922	
0	-1072.811299	-398.821529	201.424560	
0	-1053.160522	-376.521726	205.494668	
0	-1035.277032	-352.767326	209.483309	
0	-1008.018495	-347.340498	198.190757	
0	-1005.463983	-320.327885	185.392585	
0	-1005.071806	-294.671864	169.848622	
0	-986.806356	-273.144622	159.702137	
0	-992.872602	-253.596683	137.768629	
0	-996.288514	-246.991984	108.704742	
0	-1000.282315	-243.895307	79.133470	
0	-1002.491465	-251.775749	50.271414	
0	-1022.316228	-252.030647	27.756667	
0	-1051.436007	-245.256347	25.277280	
0	-1080.884835	-239.660057	24.073940	
0	-1107.375951	-226.395725	19.353953	
0	-1136.782162	-228.006726	13.637359	
0	-1144.259809	-229.162278	-15.392789	
0	-1147.285254	-217.989087	-43.069611	
0	-1149.054885	-200.390233	-67.300763	
0	-1153.390841	-190.583444	-95.319085	
0	-1154.537450	-199.644314	-123.895053	
0	-1147.957583	-194.255525	-152.664243	
0	-1145.933638	-165.680429	-161.573089	
0	-1155.780032	-140.704027	-174.960690	
0	-1157.740284	-110.887907	-177.635832	
0	-1157.724223	-85.546254	-193.691996	
0	-1148.452595	-58.558728	-202.949984	
0	-1153.789299	-31.453403	-214.647032	
0	-1154.348653	-1.858475	-219.528360	
0	-1144.376447	23.028492	-206.067529	
0	-1142.301344	52.956401	-206.186846	
0	-1133.937917	77.931409	-220.550064	
0	-1116.623223	91.743569	-240.784332	
0	-1100.533832	102.485914	-263.713212	
0	-1084.354102	123.868636	-277.166671	
0	-1073.369928	147.932520	-291.318610	
0	-1060.518072	174.203553	-298.001622	
0	-1055.356462	203.727024	-299.314035	
0	-1071.789035	228.248934	-304.666274	
0	-1089.983382	248.145213	-317.823168	
0	-1106.062875	272.719329	-311.694325	
0	-1114.264846	253.976364	-289.752835	
0	-1104.585248	246.175414	-262.449894	
0	-1094.327607	257.310415	-236.550231	
0	-1086.784488	283.663729	-224.359898	
0	-1067.982984	306.219544	-218.216717	
0	-1060.733348	332.534964	-205.769168	
0	-1048.618205	359.963834	-204.830869	
0	-1028.057817	381.795310	-204.020263	
0	-1013.209588	407.413535	-199.199823	
0	-996.546697	431.922671	-203.852811	
0	-969.935585	443.593564	-196.393659	
0	-940.274088	447.406869	-198.771538	
0	-912.062274	442.553580	-189.797178	
0	-882.963808	442.940264	-182.508162	
0	-854.725444	446.549431	-173.044088	
0	-838.293738	465.263990	-156.317931	
0	-834.727331	457.073624	-127.678820	
0	-857.699197	446.358078	-111.632935	
0	-880.857918	430.651724	-100.817016	
0	-881.726134	401.601744	-93.377601	
0	-875.855694	379.820524	-73.600939	
0	-876.458728	376.219141	-43.823995	
0	-873.765500	378.255155	-14.014581	
0	-875.395047	386.731784	14.716784	
0	-867.228096	382.328697	43.245958	
0	-856.609010	379.746452	71.184587	
0	-830.803605	374.783432	85.656956	
0	-809.863954	353.300243	85.716943	
0	-789.363839	331.792138	89.857801	
0	-782.950417	302.515848	91.187039	
0	-771.479545	277.992058	78.264083	
0	-769.761536	248.265964	81.925743	
0	-758.464040	222.766260	70.874423	
0	-771.815850	198.604384	59.129937	
0	-797.789682	195.809335	44.380437	
0	-793.108772	211.355690	19.153468	
0	-780.319558	225.836656	-3.797297	
0	-765.073928	238.859122	-26.112900	
0	-748.245590	253.365782	-46.271369	
0	-725.663025	271.010916	-55.141376	
0	-709.776834	289.246122	-72.892606	
0	-727.561372	312.476618	-79.529942	
0	-745.570173	331.260902	-94.457561	
0	-761.633813	348.407944	-113.110669	
0	-778.184445	372.656474	-119.282001	
0	-800.224132	391.941611	-125.788589	
0	-800.122027	411.624632	-103.148618	
0	-787.768204	433.845452	-87.223223	
0	-770.857453	448.056312	-66.923520	
0	-756.573913	438.910057	-42.178288	
0	-739.610350	433.004153	-18.150016	
0	-717.658513	430.696008	2.167200	
0	-689.015352	435.549702	9.651249	
0	-666.523567	451.809103	21.042101	
0	-675.457321	479.975050	15.858712	
0	-668.473576	506.615071	27.755628	
0	-658.704127	522.736587	51.093463	
0	-648.437045	536.314684	75.796141	
0	-621.113195	542.563569	86.490003	
0	-591.901783	536.966685	90.410244	
0	-572.590633	553.009461	73.987430	
0	-543.884361	544.733659	76.718922	
0	-518.250530	535.159528	89.017001	
0	-488.815525	535.109003	83.222356	
0	-461.603704	526.649671	73.843844	
0	-445.751872	508.258290	56.223499	
0	-452.638299	480.743969	46.449082	
0	-466.546954	456.172671	36.310016	
0	-483.453735	432.202204	30.018957	
0	-477.729690	402.808674	28.214598	
0	-463.251900	376.787987	31.863905	
0	-442.819563	354.914610	29.845251	
0	-427.664312	339.860754	50.909434	
0	-406.565269	336.612263	71.987331	
0	-386.251265	353.729912	85.927465	
0	-371.873076	374.111778	102.596214	
0	-345.826392	387.975965	97.178229	
0	-331.508070	414.281118	98.917358	
0	-339.097005	442.427601	106.001391	
0	-347.141049	468.923922	117.544284	
0	-342.848677	496.924033	127.422002	
0	-343.618461	525.886958	119.640201	
0	-334.941986	547.840463	138.154044	
0	-315.919089	556.375244	159.724554	
0	-314.634003	563.628948	188.806032	
0	-314.404751	566.621327	218.655539	
0	-329.846732	580.758484	240.142419	
0	-343.547708	577.368348	266.614862	
0	-355.233096	564.721365	291.181211	
0	-369.044548	542.290902	305.538025	
0	-373.789007	535.274220	334.317467	
0	-355.353418	536.837933	357.932799	
0	-345.962536	528.224199	385.091866	
0	-327.489213	512.459588	402.704741	
0	-327.605381	496.707186	428.236062	
0	-319.445834	474.451445	446.623660	
0	-309.007486	453.910167	465.835551	
0	-289.391473	441.836361	485.056250	
0	-289.622252	412.104273	489.049958	
0	-276.937245	393.512281	508.884988	
0	-259.520457	373.299549	522.599979	
0	-263.430855	351.923018	543.282163	
0	-269.667770	351.075913	572.614454	
0	-270.785760	321.452155	568.011945	
0	-282.840569	294.830210	561.233037	
0	-294.408684	272.276223	545.186343	
0	-290.590376	242.548605	546.486041	
0	-283.351009	215.142183	556.308444	
0	-296.861938	191.251987	568.420973	
0	-311.099118	170.351171	584.559702	
0	-338.562257	158.481589	586.770823	
0	-365.617281	145.885584	583.710377	
0	-394.870307	144.933625	577.125984	
0	-423.834295	152.018799	573.826330	
0	-452.725639	153.743474	581.720361	
0	-465.389904	129.861193	594.730091	
0	-482.263056	111.123539	610.984231	
0	-505.223493	99.847530	626.658093	
0	-520.913802	96.398031	651.994137	
0	-515.866817	98.363190	681.501189	
0	-505.584775	85.801025	706.729577	
0	-484.400635	68.756181	719.406546	
0	-457.336547	56.307153	722.950106	
0	-427.915519	58.711326	717.600051	
0	-399.525974	49.503537	720.641490	
0	-374.386013	33.564468	716.909407	
0	-352.040564	23.322348	699.711155	
0	-324.722492	23.276326	687.312734	
0	-309.929770	35.981623	664.514691	
0	-280.664676	29.667119	662.596005	
0	-265.775010	3.646750	661.483253	
0	-246.551108	-17.125388	651.535395	
0	-226.439660	-39.384977	651.736265	
0	-196.693450	-42.949834	650.169483	
0	-167.939471	-38.973940	642.593140	
0	-141.265475	-30.285426	653.223645	
0	-111.843360	-32.557397	647.822044	
0	-83.033024	-30.965117	639.610517	
0	-54.945531	-21.086543	643.285641	
0	-34.027643	-29.126072	663.230764	
0	-9.960241	-46.496347	658.868001	
0	13.805117	-58.339989	644.906055	
0	38.350787	-71.694069	633.989160	
0	56.296622	-80.376837	611.571387	
0	65.674305	-74.696957	583.646523	
0	84.500413	-71.205037	560.551412	
0	82.587900	-101.141428	560.944852	
0	88.850755	-130.414821	562.905753	
0	91.202858	-148.329085	538.956918	
0	101.030424	-175.590723	531.196632	
0	94.458277	-195.048079	509.328431	
0	67.779856	-192.493223	522.809328	
0	38.980041	-188.021390	515.697832	
0	9.270114	-185.881057	519.267028	
0	-5.100146	-194.834880	544.032420	
0	-3.692370	-207.778747	571.059712	
0	-11.700580	-227.448040	592.249036	
0	-18.311525	-255.851911	599.285763	
0	-10.780180	-284.167648	605.727646	
0	-30.077464	-306.373281	611.603418	
0	-45.132079	-331.948812	615.990988	
0	-70.850979	-346.246030	610.149090	
0	-92.781558	-365.074138	602.114662	
0	-100.412621	-381.158768	577.968202	
0	-88.212911	-390.426884	552.175390	
0	-76.160531	-377.811490	527.770637	
0	-71.789318	-380.448705	498.208202	
0	-74.334308	-374.660493	468.882111	
0	-84.240523	-369.879020	440.971460	
0	-86.287553	-366.315900	411.254229	
0	-84.998976	-371.928407	381.812093	
0	-93.839826	-379.853333	354.261505	
0	-116.850230	-376.820846	335.252946	
0	-133.774843	-398.544530	323.351725	
0	-133.155893	-418.342856	300.820787	
0	-147.771794	-434.376470	280.101263	
0	-158.848158	-459.977628	269.060662	
0	-167.096912	-451.111844	241.613332	
0	-168.236227	-433.665627	217.234418	
0	-157.655027	-413.559162	197.644413	
0	-138.522041	-391.275272	191.532370	
0	-134.978751	-362.937972	182.343108	
0	-144.140279	-334.639588	186.250519	
0	-141.931995	-318.442509	211.405601	
0	-150.335951	-291.680969	222.044843	
0	-155.301136	-273.068556	245.043213	
0	-178.790849	-258.540966	256.755706	
0	-186.313674	-230.606125	248.815192	
0	-195.344181	-202.121156	251.471600	
0	-210.575802	-177.761968	242.832868	
0	-216.148890	-148.502423	239.252407	
0	-216.246121	-123.949021	222.015208	
0	-204.916802	-98.175988	211.651942	
0	-188.853570	-79.980829	229.284547	
0	-175.381872	-66.180304	252.264078	
0	-172.977907	-46.631301	274.892764	
0	-166.464095	-22.605147	291.635350	
0	-161.567185	-6.706848	316.600613	
0	-175.492371	10.430645	336.908136	
0	-192.709117	32.097310	348.489988	
0	-217.832384	48.342591	350.706359	
0	-236.864924	67.754389	363.392751	
0	-261.867865	84.277811	362.040176	
0	-291.641785	81.010425	363.724784	
0	-316.951367	72.112699	350.298857	
0	-342.168072	63.908291	336.270120	
0	-371.896572	63.317935	340.253561	
0	-401.207291	65.572405	334.270328	
0	-429.852421	74.484239	334.081203	
0	-420.383056	87.099316	308.562759	
0	-410.868189	100.661962	283.552322	
0	-385.815002	89.203029	271.676689	
0	-362.096542	79.643755	255.990552	
0	-357.166830	70.393357	227.881335	
0	-361.387005	64.773003	198.716257	
0	-376.185484	56.516959	173.960596	
0	-395.203958	68.758706	154.251784	
0	-418.575660	69.751884	135.469421	
0	-448.095435	75.055822	134.797775	
0	-476.100275	76.149696	124.095795	
0	-488.767475	103.302790	125.596310	
0	-518.766967	103.247434	125.761842	
0	-543.079902	87.974524	117.065898	
0	-560.357666	63.599361	114.358447	
0	-568.764530	35.276830	109.147030	
0	-572.863051	14.023500	88.374499	
0	-566.558975	0.927780	62.130247	
0	-556.842148	-6.025339	34.612300	
0	-553.446968	8.232971	8.436484	
0	-532.415850	12.231322	-12.580302	
0	-522.147005	22.296775	-38.909705	
0	-508.615299	29.611840	-64.665923	
0	-501.385574	31.387762	-93.727533	
0	-493.430592	27.131734	-122.338798	
0	-472.755022	19.137228	-142.552870	
0	-452.543363	26.954169	-163.298574	
0	-441.765620	27.973085	-191.277174	
0	-445.192042	36.900937	-219.712242	
0	-458.032585	22.861899	-242.907627	
0	-469.384788	-3.097011	-252.769800	
0	-487.118274	-27.090985	-255.902326	
0	-513.531162	-34.641835	-267.958195	
0	-520.087594	-35.351889	-297.224370	
0	-546.640309	-24.909957	-306.493642	
0	-562.963639	-19.909813	-331.162397	
0	-550.721370	2.132391	-347.418721	
0	-556.401461	31.391276	-350.832554	
0	-569.001879	56.199050	-362.048783	
0	-583.715264	73.319277	-381.807682	
0	-611.644206	79.450486	-390.884163	
0	-639.220130	73.315284	-400.980090	
0	-668.835389	72.241210	-396.312890	
0	-686.213350	68.219465	-372.191695	
0	-692.491022	39.204334	-367.865842	
0	-689.190306	19.341194	-345.627116	
0	-673.198234	3.343020	-325.921481	
0	-670.433731	-19.288076	-306.422993	
0	-665.377998	-43.189815	-289.011893	
0	-658.658086	-71.432233	-281.448255	
0	-657.903662	-100.266984	-273.202773	
0	-650.832212	-114.579197	-247.802869	
0	-644.814416	-127.227377	-221.273457	
0	-633.701350	-118.815537	-194.707676	
0	-606.991613	-106.586098	-188.622386	
0	-581.537843	-105.319350	-204.449608	
0	-554.800523	-93.194380	-210.622193	
0	-547.840937	-64.699933	-216.917483	
0	-532.986940	-38.647201	-216.133946	
0	-529.851730	-9.904188	-224.134547	
0	-532.063042	13.064295	-243.306373	
0	-540.620821	31.612359	-265.277575	
0	-526.606010	55.970784	-275.777680	
0	-540.610934	82.478474	-274.680192	
0	-562.421583	102.301517	-269.081754	
0	-568.575052	130.751167	-261.818681	
0	-571.885345	159.073357	-252.496904	
0	-562.100667	179.326102	-232.645295	
0	-559.394084	209.203284	-232.476707	
0	-553.401096	237.957507	-226.371073	
0	-561.535155	252.778005	-201.588218	
0	-574.599351	267.754881	-179.115569	
0	-581.384587	278.508439	-151.943496	
0	-554.850559	271.309364	-139.938552	
0	-539.184037	249.451203	-126.642655	
0	-524.451882	237.934715	-103.183454	
0	-534.389363	222.298095	-79.588060	
0	-536.461984	194.453195	-68.616928	
0	-552.651950	169.212926	-67.714801	
0	-565.595016	142.866039	-61.524598	
0	-579.818590	116.868601	-56.853073	
0	-600.551473	104.854553	-74.903286	
0	-627.415802	92.626040	-69.539399	
0	-655.386083	93.226185	-58.708739	
0	-674.432262	113.681651	-47.808418	
0	-675.880386	136.347230	-28.208050	
0	-680.477328	161.674389	-12.800157	
0	-680.753589	189.572780	-1.772762	
0	-686.179167	214.125027	14.590314	
0	-700.364908	233.290083	32.796506	
0	-706.326501	256.154787	51.280681	
0	-703.827314	281.923288	66.437806	
0	-689.726796	296.301294	88.674000	
0	-667.011987	290.861120	107.500628	
0	-648.352106	288.506931	130.872976	
0	-642.965420	283.755977	160.000490	
0	-640.057868	293.692196	188.157508	
0	-642.411356	319.389058	203.458893	
0	-643.008978	346.355465	216.591133	
0	-652.845212	370.245339	201.342446	
0	-668.704738	372.830542	176.008829	
0	-688.669777	372.869518	153.616962	
0	-697.305285	373.100041	124.887624	
0	-714.204698	378.877252	100.782984	
0	-727.822691	391.019226	76.968645	
0	-735.357333	388.630753	48.028632	
0	-752.548383	392.868590	23.810694	
0	-750.294001	385.568868	-5.200198	
0	-774.032660	383.203609	-23.390350	
0	-779.452881	366.547641	-47.746046	
0	-784.429332	355.326756	-75.119878	
0	-802.467605	332.104556	-81.065477	
0	-827.298011	315.393742	-79.016187	
0	-844.075246	310.709861	-103.441290	
0	-864.389712	304.642929	-124.666623	
0	-884.478362	312.147516	-145.645835	
0	-888.523395	285.033901	-157.831466	
0	-883.519571	271.200339	-183.977103	
0	-870.176432	259.133275	-207.984323	
0	-853.639794	253.184159	-232.297851	
0	-834.721273	239.009910	-250.768915	
0	-816.734572	215.560342	-245.611751	
0	-821.168788	206.011471	-217.519816	
0	-822.377431	199.196564	-188.329129	
0	-818.812560	196.116393	-158.701368	
0	-834.674560	189.616983	-134.081160	
0	-861.431466	197.381691	-122.955636	
0	-891.346139	197.631025	-125.202891	
0	-912.616788	218.781924	-125.648931	
0	-923.466741	245.620807	-133.519948	
0	-925.031702	270.684040	-117.106987	
0	-932.485989	287.181162	-93.184642	
0	-944.680709	311.033793	-79.681281	
0	-961.520665	333.894586	-69.996239	
0	-964.309252	344.435733	-97.944548	
0	-965.418754	343.647314	-127.913655	
0	-959.839607	342.078170	-157.348514	
0	-971.930191	328.424585	-181.168619	
0	-987.255990	327.100086	-206.924503	
0	-991.227959	301.922712	-222.746112	
0	-995.202140	272.198354	-223.563696	
0	-1000.384633	242.762064	-226.141795	
0	-994.326533	223.263617	-204.162032	
0	-987.261557	197.664309	-190.206332	
0	-975.999064	176.200290	-172.530017	
0	-968.170187	147.762313	-167.053691	
0	-976.344103	119.079209	-170.288912	
0	-988.492854	95.385961	-184.110555	
0	-983.575004	77.387236	-207.602270	
0	-956.839360	64.271465	-203.971580	
0	-935.910546	42.902539	-201.657757	
0	-944.441308	15.468412	-193.020930	
0	-950.812261	-12.649284	-201.315874	
0	-937.526329	-32.628155	-219.325003	
0	-925.238106	-29.617766	-246.526789	
0	-905.881264	-25.354466	-269.046490	
0	-876.562731	-20.105732	-272.634582	
0	-847.469430	-14.674204	-267.727611	
0	-828.821918	-6.674383	-245.630707	
0	-813.956849	2.696634	-221.315820	
0	-817.007181	32.432549	-223.859613	
0	-804.932281	58.127076	-233.554357	
0	-793.415421	78.382718	-214.658038	
0	-788.154546	107.917831	-214.640740	
0	-786.075861	130.553630	-195.062700	
0	-786.021481	154.277158	-176.699931	
0	-785.232945	179.495574	-160.470029	
0	-788.128926	205.163701	-145.213538	
0	-800.958292	227.939003	-130.493041	
0	-810.991646	255.552881	-124.426287	
0	-813.693031	281.775170	-138.747394	
0	-794.086994	288.084608	-160.560103	
0	-786.131097	264.280687	-176.994124	
0	-775.879789	240.063625	-191.431735	
0	-780.511669	211.146272	-197.938070	
0	-769.372234	190.994987	-217.169261	
0	-782.284451	174.238147	-238.440908	
0	-778.138611	160.271172	-264.665622	
0	-781.196253	149.528862	-292.508998	
0	-765.062407	142.762099	-316.879265	
0	-738.022787	148.516339	-328.530346	
0	-715.452211	167.739644	-333.116591	
0	-689.261476	180.264005	-340.678720	
0	-675.580837	202.933377	-354.783318	
0	-649.758662	218.204367	-354.893474	
0	-623.634017	222.063701	-340.659413	
0	-594.336116	215.712179	-339.523132	
0	-573.436529	236.621909	-334.425048	
0	-565.403920	263.853013	-324.732568	
0	-571.674634	284.550293	-303.940724	
0	-589.671539	308.159762	-299.615869	
0	-608.690080	331.360841	-299.686546	
0	-624.605492	347.324095	-279.890733	
0	-633.547415	366.074421	-258.246628	
0	-630.033931	379.855148	-231.831727	
0	-617.919850	390.602013	-206.577937	
0	-619.977692	360.673782	-206.835339	
0	-625.398227	339.988185	-185.794334	
0	-622.055313	323.778575	-160.772874	
0	-648.008206	309.176410	-157.136373	
0	-656.445565	282.518608	-146.265652	
0	-649.409184	263.407896	-124.236806	
