0	-402.277988	101.807885	-561.845238	
0	-386.101603	111.576212	-585.145546	
0	-371.315156	105.936925	-610.632001	
0	-361.223365	119.568405	-635.377476	
0	-335.768191	135.180045	-638.260323	
0	-307.779468	143.219738	-631.049589	
0	-281.075756	154.932607	-623.998314	
0	-266.932059	175.899902	-607.863619	
0	-249.667599	193.535951	-590.807588	
0	-235.212365	195.300442	-564.579115	
0	-224.355717	198.579518	-536.805371	
0	-223.537749	202.571449	-507.083403	
0	-212.936920	214.224739	-481.552573	
0	-199.704294	221.767435	-455.706774	
0	-210.136381	233.263518	-430.035552	
0	-213.555497	236.285105	-400.384588	
0	-216.808096	261.142726	-383.906747	
0	-244.905651	266.486459	-374.852913	
0	-272.812179	272.019896	-365.334153	
0	-288.175383	297.162662	-370.974478	
0	-299.650674	323.828171	-378.542060	
0	-300.977719	336.195783	-405.841897	
0	-322.181892	345.158289	-425.078752	
0	-342.575565	327.632394	-438.380672	
0	-353.039557	304.974851	-455.028212	
0	-357.981665	298.353852	-483.868079	
0	-360.010176	278.403178	-506.180760	
0	-375.818436	262.380006	-526.013987	
0	-401.143065	259.939320	-541.910722	
0	-417.982056	263.081403	-566.539480	
0	-427.771168	283.980478	-585.707212	
0	-425.208528	302.731203	-608.984736	
0	-408.605771	314.865049	-630.827774	
0	-382.493986	322.724293	-643.334050	
0	-355.450953	335.653581	-644.562012	
0	-334.599466	351.652071	-630.096060	
0	-328.791378	371.525619	-608.386426	
0	-331.357410	400.640479	-601.623260	
0	-342.206796	427.081746	-610.741934	
0	-370.537825	428.293686	-620.533972	
0	-400.203971	432.747174	-620.827589	
0	-426.692904	443.310221	-611.513167	
0	-454.431132	442.328768	-600.127761	
0	-484.304688	442.882080	-602.823032	
0	-512.588442	450.779354	-596.686068	
0	-542.581113	451.387436	-596.421604	
0	-570.918422	442.884405	-601.391049	
0	-594.368634	424.677548	-597.078521	
0	-608.096369	399.213745	-589.132202	
0	-633.183767	382.873989	-587.225670	
0	-648.162021	380.187745	-561.371541	
0	-647.135459	368.374835	-533.814304	
0	-655.402446	360.877253	-505.967523	
0	-676.305007	362.494407	-484.509011	
0	-702.698126	363.845711	-470.311222	
0	-723.187356	364.011271	-448.398576	
0	-732.566454	371.451383	-420.890808	
0	-746.467494	384.031193	-397.470530	
0	-769.526360	390.628584	-379.449344	
0	-796.434752	390.144860	-366.193989	
0	-820.038010	378.910679	-380.914024	
0	-842.721917	378.782182	-400.546238	
0	-859.906283	375.169555	-424.870023	
0	-880.929831	354.809876	-431.465012	
0	-902.501032	375.360347	-427.949125	
0	-924.357917	395.909522	-428.038249	
0	-935.217668	423.867430	-427.389251	
0	-959.263222	437.198214	-415.385021	
0	-977.116832	443.155374	-392.023496	
0	-991.609266	461.609704	-373.331062	
0	-1007.457920	482.697487	-359.043811	
0	-1022.611494	482.985276	-333.153921	
0	-1021.253712	502.266066	-310.210348	
0	-1014.671699	513.736228	-283.282435	
0	-1007.821909	503.127164	-256.069788	
0	-1010.835253	475.270062	-245.350569	
0	-1002.816149	449.325466	-232.600201	
0	-984.080555	442.758643	-255.091407	
0	-967.215914	422.301592	-269.130387	
0	-977.648139	398.227230	-283.676650	
0	-977.505757	375.554956	-264.031097	
0	-953.179318	361.828712	-274.977083	
0	-926.400463	348.490288	-277.208536	
0	-900.209700	334.136075	-280.037051	
0	-873.914795	327.784467	-267.066505	
0	-854.479241	343.454890	-250.432291	
0	-835.279770	342.683275	-227.393521	
0	-814.537129	349.005425	-206.662548	
0	-799.473112	362.891083	-184.747624	
0	-792.285725	375.400804	-158.444613	
0	-767.292913	370.874300	-142.479962	
0	-743.107728	373.030483	-124.861004	
0	-715.695002	368.721036	-113.460515	
0	-708.244679	354.765290	-138.950314	
0	-690.309644	335.953679	-153.932231	
0	-676.869097	338.672864	-180.614767	
0	-669.259582	332.138861	-208.888466	
0	-686.456082	331.679588	-233.466291	
0	-703.607423	347.135007	-252.622531	
0	-710.975070	353.397148	-281.021534	
0	-709.615820	378.097760	-297.993045	
0	-697.036773	405.097564	-294.418391	
0	-680.504106	429.924651	-297.625674	
0	-659.374026	450.704323	-292.964668	
0	-635.340589	468.645284	-292.246464	
0	-618.257254	447.151675	-280.155788	
0	-605.683862	427.403783	-261.395976	
0	-592.181384	413.385656	-238.566713	
0	-580.659867	387.179974	-247.539833	
0	-552.265852	382.602553	-256.073714	
0	-524.376542	371.641851	-254.642141	
0	-498.670575	362.356138	-242.273681	
0	-470.968421	360.950060	-230.845049	
0	-442.326342	352.510032	-227.947258	
0	-422.999381	371.173860	-214.600718	
0	-400.580074	377.079371	-195.561296	
0	-402.750020	378.033315	-165.655087	
0	-389.504917	390.320771	-141.705438	
0	-362.496651	391.539312	-128.702796	
0	-344.466722	372.027131	-114.767357	
0	-327.865998	352.700408	-98.927732	
0	-302.188816	341.625454	-88.063675	
0	-291.530492	331.161783	-62.046148	
0	-296.286960	307.037819	-44.858642	
0	-285.855068	279.989572	-37.140613	
0	-263.911719	259.592912	-38.710859	
0	-267.174550	229.887574	-36.075176	
0	-243.522030	211.573045	-38.341525	
0	-222.635713	219.487781	-58.369473	
0	-223.775221	243.339650	-76.529589	
0	-202.347485	262.222993	-85.709540	
0	-175.290735	274.961890	-83.331976	
0	-162.111881	300.818540	-90.931414	
0	-133.554262	302.731333	-99.920498	
0	-104.055688	308.155242	-99.276028	
0	-75.457490	316.290187	-95.280310	
0	-53.065868	322.265091	-76.229962	
0	-34.153063	340.777889	-62.102607	
0	-31.792482	352.194488	-34.460449	
0	-49.512155	373.849351	-23.640092	
0	-60.753757	396.361114	-7.304643	
0	-66.019258	424.933529	-14.780710	
0	-65.806902	454.161495	-21.539477	
0	-58.331820	474.268045	-42.512072	
0	-62.935230	502.263960	-52.260785	
0	-72.939825	529.960562	-57.988464	
0	-70.705894	547.246726	-82.405632	
0	-59.132579	572.650012	-93.393418	
0	-68.875680	581.363936	-120.396001	
0	-74.607524	586.064746	-149.465717	
0	-87.614295	577.226509	-175.013896	
0	-94.900000	568.239729	-202.693425	
0	-84.477337	580.086496	-228.208562	
0	-60.292191	581.107144	-245.929650	
0	-31.671502	586.251335	-253.304845	
0	-7.304796	601.584851	-261.739706	
0	12.408816	623.909489	-265.343047	
0	29.303455	639.713732	-284.442709	
0	46.544734	663.526533	-278.468699	
0	34.627128	691.057421	-278.324108	
0	5.556378	694.206755	-285.030309	
0	-1.026556	701.078052	-313.481149	
0	-5.793858	707.423577	-342.412224	
0	-13.137845	720.617707	-368.334817	
0	-12.862855	747.448031	-381.753390	
0	-23.750912	732.808255	-405.567822	
0	-45.811167	727.480548	-425.188237	
0	-60.358161	711.478588	-445.980597	
0	-64.048416	692.226795	-468.690738	
0	-64.433199	671.246863	-490.131223	
0	-72.146653	658.577921	-516.208043	
0	-71.395795	630.612655	-527.042254	
0	-63.667181	605.129709	-540.858474	
0	-81.455062	581.041014	-539.034724	
0	-102.296062	565.275561	-553.769147	
0	-116.754649	539.848394	-560.433112	
0	-142.141249	531.861872	-546.586234	
0	-163.113906	545.714631	-530.207935	
0	-189.932301	555.594193	-521.088289	
0	-213.971336	566.926673	-507.170684	
0	-239.510106	556.693057	-495.210571	
0	-257.039919	554.514224	-470.962718	
0	-267.986596	547.240363	-443.994937	
0	-272.546096	526.361152	-422.940971	
0	-265.514528	498.611101	-413.969252	
0	-267.838225	474.204570	-431.258603	
0	-280.105933	460.649607	-455.044446	
0	-302.025743	440.928892	-449.511333	
0	-330.739914	439.930774	-440.879983	
0	-359.884893	434.646274	-436.121385	
0	-389.086203	441.317575	-437.787877	
0	-416.520099	451.724715	-444.038702	
0	-442.696668	439.300049	-436.266000	
0	-466.244826	420.762535	-434.907753	
0	-494.239850	431.287280	-432.560765	
0	-521.831038	427.159754	-421.529453	
0	-544.982397	429.423265	-402.585030	
0	-573.862854	432.614409	-395.119390	
0	-601.201511	444.963948	-394.824921	
0	-616.888321	431.110582	-416.319298	
0	-642.677203	430.925001	-431.645717	
0	-672.247450	427.715332	-435.557047	
0	-702.017656	429.494202	-432.305824	
0	-723.949024	449.788113	-429.627709	
0	-737.935481	475.704605	-423.908051	
0	-756.075541	499.362080	-420.552144	
0	-781.932469	514.488570	-422.167243	
0	-809.788451	513.846860	-411.048229	
0	-838.238432	507.681826	-418.300189	
0	-866.529627	498.278264	-421.644037	
0	-895.587770	491.075517	-419.708902	
0	-925.284791	487.032265	-421.027636	
0	-955.194289	484.745539	-421.466763	
0	-980.541144	472.223375	-411.430213	
0	-975.541475	461.909363	-439.154291	
0	-970.862848	445.157294	-463.597667	
0	-964.837136	420.719494	-479.922028	
0	-967.571356	391.063447	-476.310535	
0	-964.553995	364.881060	-461.979514	
0	-960.584499	335.800431	-455.769833	
0	-949.996975	310.035361	-444.631364	
0	-952.260527	281.028790	-437.317327	
0	-958.536523	254.827868	-424.121738	
0	-957.318637	225.088052	-420.372056	
0	-944.252789	199.081413	-413.096180	
0	-920.262179	191.510794	-396.751874	
0	-894.076762	183.559608	-384.459495	
0	-872.982441	162.312148	-386.350286	
0	-867.778674	132.898931	-383.560404	
0	-857.041492	105.980621	-375.806857	
0	-852.138697	76.563593	-379.062791	
0	-835.248558	55.537552	-365.923963	
0	-806.689013	64.377879	-368.414139	
0	-780.777717	61.001985	-353.676159	
0	-759.394816	40.503742	-358.429435	
0	-748.476105	14.926162	-369.679731	
0	-737.021560	-12.792531	-370.363407	
0	-737.789897	-42.725388	-372.216447	
0	-716.602101	-63.950675	-372.967781	
0	-699.274442	-80.498755	-391.020849	
0	-677.754026	-99.308970	-381.907810	
0	-659.833895	-113.807763	-362.707448	
0	-632.049822	-111.942560	-351.546518	
0	-603.422534	-106.719458	-344.252854	
0	-602.109722	-87.261217	-321.456946	
0	-595.678719	-83.961865	-292.340688	
0	-590.884297	-82.061101	-262.787336	
0	-573.524465	-94.165492	-241.524224	
0	-556.496732	-114.412966	-227.378692	
0	-530.984747	-112.145967	-211.758213	
0	-530.517646	-117.541641	-182.251120	
0	-518.956172	-125.847787	-155.843920	
0	-518.275638	-131.743597	-126.436840	
0	-515.529766	-125.066119	-97.318608	
0	-520.036581	-136.439441	-69.926343	
0	-538.610096	-133.121507	-46.602195	
0	-558.814964	-143.251167	-26.875227	
0	-575.129831	-152.156983	-3.327158	
0	-596.420070	-146.397927	17.008992	
0	-615.840444	-159.064317	36.046104	
0	-600.546005	-182.272183	47.336589	
0	-578.907494	-190.113280	66.579563	
0	-578.737928	-195.919288	96.011884	
0	-563.902056	-221.943449	94.387089	
0	-546.698880	-245.545868	101.241033	
0	-533.946562	-269.657319	88.750385	
0	-519.368796	-295.781519	90.989789	
0	-504.092314	-321.589922	90.244507	
0	-494.744288	-350.001482	92.567795	
0	-481.114972	-376.175348	97.968769	
0	-456.900407	-386.420265	112.415100	
0	-430.590386	-379.474001	125.045706	
0	-411.258460	-367.203747	144.429141	
0	-392.574528	-347.109422	132.299477	
0	-380.849855	-321.735121	121.405584	
0	-387.619516	-294.413613	131.783775	
0	-391.461845	-266.031755	140.711634	
0	-409.863081	-242.367604	141.895888	
0	-415.176636	-230.448640	114.882847	
0	-421.997825	-231.883513	85.703873	
0	-437.361797	-244.886969	63.458458	
0	-445.903858	-272.923368	57.055839	
0	-429.390111	-278.477931	32.633657	
0	-415.906950	-294.744719	11.335864	
0	-395.688488	-303.716148	-8.930543	
0	-367.120273	-294.914884	-6.401737	
0	-356.375584	-320.932805	3.972244	
0	-343.043489	-344.744281	16.432935	
0	-319.417192	-362.102907	22.795026	
0	-293.650114	-371.744418	10.832628	
0	-266.840242	-383.945549	5.143762	
0	-238.503978	-383.464086	14.983696	
0	-208.730991	-383.642216	18.663032	
0	-180.229600	-384.003698	9.306748	
0	-156.196836	-393.109592	-6.169329	
0	-126.515071	-395.446385	-9.847946	
0	-102.838962	-409.266131	-22.032218	
0	-81.019133	-425.872661	-34.202601	
0	-74.577634	-445.622612	-55.846226	
0	-71.677414	-464.127278	-79.280518	
0	-73.003978	-493.479755	-73.224750	
0	-79.088779	-520.590154	-61.910977	
0	-76.593180	-545.624425	-45.569090	
0	-74.253058	-571.850940	-31.192242	
0	-85.191529	-598.006290	-21.381660	
0	-112.414388	-604.386162	-10.509073	
0	-140.715242	-601.027778	-1.139817	
0	-160.704814	-597.464998	-23.224283	
0	-180.617721	-589.004638	-44.006449	
0	-202.132840	-576.243740	-60.567220	
0	-200.298656	-555.613073	-82.270015	
0	-191.876282	-539.122346	-105.873395	
0	-167.692309	-545.863628	-122.295654	
0	-162.444643	-551.860567	-151.217942	
0	-139.960863	-538.825664	-166.203634	
0	-120.016815	-517.666981	-173.589100	
0	-113.561306	-491.448715	-186.663078	
0	-105.828019	-476.158546	-211.288410	
0	-94.038799	-480.690554	-238.500084	
0	-92.183830	-459.883330	-260.031887	
0	-110.590939	-447.326075	-280.119040	
0	-123.541570	-430.461242	-258.956370	
0	-133.814255	-402.758778	-253.755852	
0	-151.700375	-378.809521	-251.202463	
0	-175.065513	-360.164422	-253.738332	
0	-195.659912	-339.807821	-245.897443	
0	-225.656621	-339.378120	-245.784318	
0	-250.840964	-325.094718	-237.927267	
0	-244.110628	-296.181311	-233.600898	
0	-232.758409	-273.640676	-249.819618	
0	-216.774676	-248.875060	-255.403936	
0	-210.130231	-224.429841	-239.332763	
0	-201.358920	-200.282634	-223.841588	
0	-191.851986	-176.991739	-207.496790	
0	-202.958669	-155.940263	-225.758141	
0	-217.170693	-144.187767	-249.420289	
0	-227.917651	-130.876793	-274.064169	
0	-232.854196	-123.175786	-302.635571	
0	-247.113874	-105.455862	-322.197418	
0	-253.618589	-92.164664	-348.294022	
0	-259.945853	-75.444818	-372.385773	
0	-272.128430	-75.829774	-399.798118	
0	-283.796273	-49.438385	-408.005191	
0	-293.423336	-27.192210	-425.680806	
0	-282.417540	-11.579148	-448.813137	
0	-279.778204	1.237497	-475.808831	
0	-279.763989	22.416962	-497.055715	
0	-260.253897	43.494517	-505.721336	
0	-254.740405	72.158955	-512.646032	
0	-258.251372	101.950717	-512.293842	
0	-277.089430	119.497488	-496.891297	
0	-294.202435	121.336023	-472.319670	
0	-289.536384	123.102790	-442.737471	
0	-278.711305	128.362823	-415.257483	
0	-298.239176	140.573290	-396.033364	
0	-326.461310	149.346670	-390.881766	
0	-356.297165	151.827111	-392.797263	
0	-384.485112	161.587761	-395.986211	
0	-407.546153	175.608926	-409.085651	
0	-427.736421	197.690966	-406.909288	
0	-455.169037	208.003907	-413.319815	
0	-485.054559	209.155807	-415.671125	
0	-512.226713	196.445967	-415.305008	
0	-520.524180	170.830276	-428.533326	
0	-515.179780	141.310604	-428.371026	
0	-512.888709	112.289628	-435.619059	
0	-515.619391	84.144694	-445.639342	
0	-506.915293	59.515063	-460.391289	
0	-486.320623	41.035726	-471.983255	
0	-462.423332	23.804114	-477.639317	
0	-442.153842	4.411338	-488.272659	
0	-422.419706	-9.114759	-506.372620	
0	-395.159640	-7.626008	-518.809357	
0	-376.956537	5.211689	-498.713572	
0	-360.653193	13.289312	-474.860837	
0	-348.399345	18.594154	-447.996327	
0	-349.030339	13.596862	-418.422201	
0	-355.621617	-5.147094	-395.945121	
0	-348.722020	-24.738724	-374.298791	
0	-341.443080	-48.294462	-357.206563	
0	-348.264966	-65.410329	-333.531493	
0	-374.204665	-62.591190	-318.726614	
0	-383.439050	-49.801735	-293.208856	
0	-386.552788	-43.407268	-264.064124	
0	-382.896335	-31.139620	-236.932313	
0	-363.869284	-25.759216	-214.370784	
0	-344.306433	-5.931389	-203.228428	
0	-331.827984	17.655878	-189.519702	
0	-319.954748	41.664925	-203.032359	
0	-329.529088	69.064689	-195.443884	
0	-323.931580	96.888396	-205.165468	
0	-315.884392	107.261493	-232.140302	
0	-287.738541	111.132791	-241.774829	
0	-258.124837	113.926308	-237.872930	
0	-230.886792	126.344990	-235.906916	
0	-208.284560	143.310727	-245.971848	
0	-200.582482	168.980438	-232.490603	
0	-175.103857	171.481232	-216.851369	
0	-148.566809	180.290355	-205.980100	
0	-125.444586	188.909047	-188.919006	
0	-102.279259	176.932397	-174.089054	
0	-78.350059	179.483098	-156.175726	
0	-64.477716	191.516860	-132.453444	
0	-38.697642	197.104329	-118.164708	
0	-12.310791	188.404675	-106.848787	
0	13.068787	172.410026	-106.629129	
0	40.494446	164.677161	-97.246378	
0	52.186970	174.325450	-71.358245	
0	68.851261	193.899503	-55.893515	
0	76.248123	191.389696	-26.928238	
0	72.557314	207.293730	-1.760011	
0	89.597534	222.797117	17.456542	
0	87.356531	234.170998	45.126249	
0	98.534625	236.468466	72.871012	
0	120.705350	239.234897	92.891147	
0	140.096802	258.616556	105.069936	
0	152.162554	255.920265	132.403937	
0	165.569244	250.264189	158.638828	
0	156.919416	249.801054	187.361049	
0	142.238076	248.101531	213.467942	
0	130.095899	238.350563	239.109435	
0	128.349557	237.144796	269.034281	
0	122.086539	220.141342	292.943634	
0	127.213708	213.838350	321.822423	
0	113.587634	188.977213	331.633333	
0	104.505631	162.406523	342.193431	
0	80.044747	145.470041	338.343660	
0	54.911829	160.590792	344.644400	
0	36.783023	182.743301	353.622862	
0	19.593027	203.527181	366.758096	
0	-2.883921	221.134599	375.964920	
0	-20.758464	244.273326	369.249263	
0	-43.110190	263.439358	363.499172	
0	-62.955918	285.021435	357.146139	
0	-56.640744	313.075540	348.597115	
0	-59.185837	338.880319	333.509508	
0	-78.184016	360.144227	324.186664	
0	-102.691447	375.209344	315.676197	
0	-130.946585	383.768466	321.004295	
0	-145.431177	384.160886	294.735633	
0	-170.223212	384.750450	277.853470	
0	-199.379805	385.918874	284.819665	
0	-224.771262	371.908221	292.499217	
0	-238.861515	352.652978	310.684386	
0	-249.720876	328.504198	324.787957	
0	-268.682554	311.996678	341.157336	
0	-297.954110	307.554836	345.999444	
0	-320.212235	289.843734	355.533214	
0	-336.050790	264.909226	360.768711	
0	-353.771186	243.447000	371.965160	
0	-365.386479	233.429373	397.747559	
0	-372.025625	206.072111	408.115874	
0	-368.502630	178.679437	396.401356	
0	-378.070396	152.088266	386.333216	
0	-397.158666	134.301927	371.524973	
0	-418.229423	113.067732	369.259537	
0	-437.091079	94.339705	355.349147	
0	-463.258510	79.696112	354.437679	
0	-492.105731	78.400647	346.303825	
0	-509.374152	101.211957	355.328557	
0	-526.269219	123.272210	366.637930	
0	-552.278677	115.025582	379.107942	
0	-579.264171	122.444183	368.302967	
0	-606.715949	114.090303	359.550108	
0	-629.537884	114.872883	340.093827	
0	-659.459938	115.064485	337.941151	
0	-680.994875	135.787118	335.329836	
0	-700.069183	140.336861	312.625859	
0	-721.072426	136.578883	291.536966	
0	-737.029164	150.908484	270.559715	
0	-757.919478	156.570586	249.786286	
0	-780.383785	150.146876	230.968984	
0	-808.797751	145.575676	239.439560	
0	-824.946307	120.643178	243.634162	
0	-841.982246	96.966122	250.646567	
0	-854.972991	75.186681	266.674558	
0	-871.890485	51.920510	275.188293	
0	-895.940913	34.594564	279.813064	
0	-912.962816	10.207494	275.872808	
0	-936.735445	-4.549269	286.694085	
0	-959.477494	-24.104237	287.328510	
0	-979.362879	-41.375722	272.966503	
0	-1005.767038	-55.579059	271.924586	
0	-1030.177283	-69.920803	281.847003	
0	-1040.466496	-94.938777	268.876535	
0	-1027.831437	-121.360369	262.376167	
0	-1019.736090	-150.214233	263.761765	
0	-1030.600263	-178.071742	266.196705	
0	-1054.476739	-192.491281	277.241649	
0	-1067.017558	-219.310298	282.086049	
0	-1090.373741	-235.908104	290.974330	
0	-1101.995386	-263.414864	293.857992	
0	-1088.055859	-281.828942	313.005089	
0	-1070.775931	-277.587744	337.159101	
0	-1041.113874	-273.281131	335.888075	
0	-1016.323211	-266.293627	320.506340	
0	-1011.805013	-265.834938	290.852074	
0	-1009.567416	-264.303476	260.974863	
0	-982.168148	-272.099723	251.567489	
0	-954.336940	-282.079877	246.486111	
0	-925.788328	-284.782576	237.672932	
0	-900.684173	-284.333783	221.254041	
0	-879.256461	-287.133290	200.445006	
0	-863.563755	-270.167489	181.316478	
0	-844.133659	-249.787063	170.967103	
0	-819.206194	-238.659677	158.525125	
0	-792.784820	-225.853313	152.368176	
0	-778.759090	-210.027133	173.647531	
0	-769.993468	-193.590122	197.163239	
0	-774.385942	-171.336018	216.796401	
0	-771.018010	-141.580601	218.605322	
0	-784.476202	-116.102024	210.255520	
0	-780.954565	-94.693713	189.536392	
0	-768.291845	-75.612557	170.156892	
0	-757.866452	-50.438337	157.604211	
0	-747.047383	-25.035091	145.872933	
0	-749.214753	-2.269916	126.455176	
0	-753.529713	16.951142	103.829260	
0	-741.318954	27.229274	78.427344	
0	-732.169396	15.021048	52.596262	
0	-713.738659	-7.460415	45.187364	
0	-685.291731	-14.781706	39.090561	
0	-655.788179	-13.775830	33.749345	
0	-627.838446	-22.495677	27.208954	
0	-604.378324	-41.004147	29.865878	
0	-587.042717	-59.918225	45.413687	
0	-597.625408	-87.979350	44.652185	
0	-604.157879	-111.278830	62.385234	
0	-618.066506	-136.054523	72.014106	
0	-597.028469	-155.544694	80.819458	
0	-602.303992	-172.537482	104.973422	
0	-617.841356	-193.743966	119.425942	
0	-616.394445	-214.599307	140.942476	
0	-609.887753	-224.239144	168.596345	
0	-608.620162	-226.835534	198.456887	
0	-598.749678	-219.827490	225.906129	
0	-590.491112	-219.874026	254.746967	
0	-578.395341	-227.259500	281.188357	
0	-572.070085	-241.541950	306.800907	
0	-585.554090	-263.263512	322.496619	
0	-589.967450	-275.479660	349.538955	
0	-603.068303	-268.156008	375.514555	
0	-618.007036	-255.063716	397.996239	
0	-632.210706	-261.213941	423.695082	
0	-650.188569	-268.878953	446.455663	
0	-673.233247	-253.670104	458.187402	
0	-690.083248	-241.469581	479.802783	
0	-669.606262	-230.232237	498.628700	
0	-644.067472	-224.946544	513.455420	
0	-618.295629	-211.386417	506.248819	
0	-592.058825	-197.887263	511.671270	
0	-569.396580	-182.911003	524.404464	
0	-541.427095	-172.516452	521.296207	
0	-520.944078	-194.431147	520.857833	
0	-493.462290	-204.154215	513.771701	
0	-473.074538	-200.698904	492.036926	
0	-461.337286	-195.369659	464.947517	
0	-450.505852	-172.730321	448.511569	
0	-472.246476	-166.574953	468.246226	
0	-486.845869	-163.991850	494.326589	
0	-499.406354	-148.055154	516.423103	
0	-501.360222	-133.798508	542.746675	
0	-493.194913	-134.396675	571.607893	
0	-478.673620	-135.596133	597.831801	
0	-451.505519	-138.476305	610.225304	
0	-437.014885	-163.770170	617.313458	
0	-417.002833	-178.869494	600.835347	
0	-434.409845	-179.631991	576.413748	
0	-428.593363	-188.102943	548.228442	
0	-408.531973	-200.049637	529.391852	
0	-385.039527	-194.359484	511.623140	
0	-358.257119	-198.391083	498.721633	
0	-333.258129	-213.294779	491.446310	
0	-315.379028	-231.362928	475.512706	
0	-294.839145	-251.812074	467.770248	
0	-266.382475	-242.571306	469.967091	
0	-236.503892	-239.936389	470.539391	
0	-215.251087	-256.844469	483.284393	
0	-205.569532	-285.238105	483.021868	
0	-186.764632	-306.716251	492.244937	
0	-159.210208	-306.117117	480.396109	
0	-132.384235	-296.202277	471.337239	
0	-118.334086	-272.873194	458.753629	
0	-99.670350	-253.614406	445.308777	
0	-74.666238	-237.080699	446.504970	
0	-58.396560	-212.468484	441.070223	
0	-33.403911	-196.178586	444.233558	
0	-3.713026	-200.323218	443.105107	
0	26.031937	-196.547403	442.114966	
0	52.999761	-189.055882	452.913742	
0	73.169280	-210.194930	459.720441	
0	82.417242	-217.110666	487.408846	
0	109.002671	-227.467637	496.679669	
0	125.713988	-233.496754	520.853656	
0	138.985189	-250.818589	541.440769	
0	168.549612	-246.467261	544.088571	
0	185.576183	-250.349996	519.695535	
0	196.699439	-277.789627	514.864407	
0	201.025218	-307.444757	513.500254	
0	224.042164	-321.641018	500.512321	
0	233.773904	-349.137630	493.495942	
0	222.865541	-375.435832	484.040141	
0	219.519277	-400.652340	468.136361	
0	218.383839	-430.555839	470.255689	
0	217.316443	-459.785368	476.926169	
0	231.368086	-484.008486	466.165505	
0	243.268755	-511.168046	470.718788	
0	251.692460	-539.933237	471.985672	
0	269.809729	-561.893380	462.524346	
0	286.192111	-574.849743	440.989485	
0	292.524092	-580.500924	412.215015	
0	302.608000	-599.191674	391.026087	
0	276.260854	-604.832123	377.834678	
0	261.580221	-623.370147	359.373350	
0	243.739123	-627.011568	335.531468	
0	226.696941	-629.911803	311.013054	
0	214.377580	-623.909641	284.325840	
0	197.222376	-626.902723	259.897568	
0	179.334851	-621.793955	236.361703	
0	155.011219	-621.141334	218.813627	
0	127.647139	-624.580110	207.007612	
0	111.506991	-599.675399	202.620017	
0	100.676188	-572.866561	194.621273	
0	74.388579	-559.687824	188.681363	
0	52.843958	-559.301105	167.808420	
0	39.728919	-559.299384	140.827024	
0	26.940512	-567.537317	114.969856	
0	10.075758	-566.293148	90.190185	
0	-1.345298	-562.405597	62.722997	
0	-29.451365	-553.102843	57.874519	
0	-55.674160	-542.438937	47.942442	
0	-84.879230	-537.523683	43.156612	
0	-109.784524	-528.743186	57.391400	
0	-112.487378	-533.227247	86.930997	
0	-125.914205	-527.926232	113.229657	
0	-112.438169	-508.036260	131.195889	
0	-108.030635	-481.699501	144.868808	
0	-92.784784	-455.971890	147.246642	
0	-79.619308	-439.731369	125.731166	
0	-64.896598	-413.594089	125.440695	
0	-71.558087	-384.732930	120.680645	
0	-83.167401	-357.070616	120.538500	
0	-80.228321	-327.910314	126.944639	
0	-68.182157	-302.655552	137.765311	
0	-61.928173	-305.363656	166.980955	
