0	-533.746552	-161.033147	-214.608973	
0	-538.737888	-164.444178	-185.224429	
0	-538.423868	-174.902772	-157.108255	
0	-536.309170	-199.649312	-140.281586	
0	-519.962802	-220.185900	-125.754206	
0	-509.573940	-241.594723	-107.485822	
0	-495.489023	-256.625370	-85.675393	
0	-507.890285	-283.808040	-82.971477	
0	-518.671149	-311.636352	-79.912385	
0	-522.857973	-334.438439	-60.872025	
0	-521.077505	-355.654988	-39.737030	
0	-502.635845	-352.492255	-16.287035	
0	-485.564986	-336.683368	2.651415	
0	-468.870853	-311.758327	2.871106	
0	-462.208172	-285.441682	-9.897718	
0	-456.748039	-257.684785	-19.884792	
0	-445.043679	-259.661888	-47.436543	
0	-423.120021	-240.234859	-53.912942	
0	-404.502886	-216.715488	-54.404337	
0	-383.862284	-225.469098	-74.337723	
0	-358.632397	-239.811554	-81.936852	
0	-344.317315	-254.215225	-104.018806	
0	-350.572635	-277.086152	-122.397915	
0	-353.596532	-296.297169	-145.240701	
0	-371.316980	-318.996737	-153.649941	
0	-398.849915	-311.205146	-162.662632	
0	-424.537787	-308.327053	-147.436016	
0	-446.047682	-319.737619	-129.911081	
0	-473.355568	-320.673380	-117.525454	
0	-490.932975	-329.040541	-94.699474	
0	-518.007051	-324.871135	-106.931008	
0	-546.967596	-317.526064	-109.639656	
0	-571.074537	-301.699065	-117.907759	
0	-593.140433	-285.886022	-130.676622	
0	-618.822852	-293.173222	-144.362750	
0	-637.714134	-306.405904	-163.546482	
0	-653.466023	-281.149195	-159.807951	
0	-679.063431	-266.444629	-165.151027	
0	-704.439410	-255.114551	-176.450984	
0	-725.943127	-240.808029	-191.712490	
0	-753.827923	-238.217430	-202.470137	
0	-780.600462	-238.263730	-216.006347	
0	-802.326527	-255.663572	-227.196683	
0	-823.605219	-276.737298	-228.961711	
0	-835.568336	-303.402526	-222.190489	
0	-830.891699	-330.947697	-211.263796	
0	-825.143155	-356.476136	-225.935300	
0	-827.378836	-384.034357	-214.292870	
0	-817.409382	-412.056804	-210.374650	
0	-819.734570	-439.913172	-199.483540	
0	-798.008610	-453.246626	-183.665776	
0	-768.137080	-452.421106	-186.313449	
0	-744.396185	-464.667774	-172.661011	
0	-732.290670	-491.951503	-175.670095	
0	-734.801189	-507.896130	-150.382426	
0	-731.130757	-528.691802	-129.073556	
0	-719.212541	-554.335911	-139.090332	
0	-707.345143	-580.784711	-131.368554	
0	-699.999137	-608.220979	-141.027092	
0	-685.713508	-630.367920	-155.360055	
0	-691.497847	-624.497419	-184.205829	
0	-698.330957	-636.060324	-211.031336	
0	-713.929688	-649.300774	-232.971483	
0	-721.626320	-650.909090	-261.922739	
0	-743.937032	-644.919474	-281.063183	
0	-755.602950	-621.010010	-294.928387	
0	-750.987163	-596.835758	-312.083562	
0	-761.814655	-576.155824	-330.927812	
0	-755.110832	-555.450391	-351.575906	
0	-751.039161	-539.641788	-376.745522	
0	-731.225094	-535.115967	-398.811780	
0	-713.724283	-538.137911	-422.990064	
0	-686.175150	-549.255220	-427.167469	
0	-670.338578	-573.597289	-434.695197	
0	-651.095161	-583.100992	-455.656364	
0	-633.816727	-561.411092	-444.210669	
0	-613.075228	-544.228534	-430.998934	
0	-596.560331	-523.823871	-445.521603	
0	-592.837086	-494.649570	-451.437482	
0	-601.756335	-466.463798	-456.537405	
0	-605.234473	-438.182766	-465.922810	
0	-604.189265	-414.439915	-484.230855	
0	-611.910966	-387.621464	-495.237490	
0	-601.734107	-362.064377	-483.268076	
0	-582.978901	-338.655604	-483.789205	
0	-568.365941	-326.762167	-507.134601	
0	-541.958620	-331.622238	-520.514927	
0	-524.719630	-355.282492	-527.073098	
0	-522.621628	-384.565681	-520.901126	
0	-521.693577	-405.909385	-499.839667	
0	-524.130752	-403.866077	-470.008726	
0	-542.870437	-387.944698	-452.823445	
0	-561.634273	-372.380887	-435.339559	
0	-574.196181	-354.895695	-414.447777	
0	-588.659036	-346.006390	-389.713064	
0	-614.241116	-345.533478	-374.049937	
0	-621.633620	-317.660177	-365.777696	
0	-648.935326	-306.374029	-360.558527	
0	-668.269276	-286.423549	-349.237011	
0	-682.174096	-259.868445	-350.454544	
0	-704.341537	-239.792382	-352.811717	
0	-721.056406	-215.638062	-346.714012	
0	-737.611703	-190.990510	-351.005898	
0	-754.582176	-168.438788	-340.836192	
0	-783.081418	-164.991074	-332.123760	
0	-807.103089	-172.218887	-315.670248	
0	-835.758998	-165.007105	-310.490571	
0	-852.791873	-140.542644	-307.118430	
0	-865.006260	-113.936003	-300.568972	
0	-888.115287	-95.061676	-297.449249	
0	-910.107618	-76.083671	-289.954405	
0	-902.429569	-55.273744	-269.755531	
0	-912.475090	-43.660735	-243.982958	
0	-909.034356	-25.363148	-220.459361	
0	-901.975307	-24.773904	-191.307643	
0	-882.086549	-32.994517	-170.406476	
0	-871.348318	-43.502360	-144.439658	
0	-858.971726	-50.092825	-117.918237	
0	-837.908866	-42.136292	-98.092761	
0	-841.640155	-30.525356	-70.683572	
0	-845.370176	-15.241645	-45.139588	
0	-839.019464	2.652918	-21.913459	
0	-844.185208	21.091296	1.180724	
0	-830.473436	41.449482	18.429827	
0	-823.732939	49.573480	46.511251	
0	-829.876170	59.661668	74.088219	
0	-823.942529	74.460382	99.500617	
0	-831.793573	96.979161	117.701323	
0	-846.927048	97.894741	143.588379	
0	-846.777279	101.849365	173.326209	
0	-833.593350	105.269802	200.056054	
0	-818.614901	119.403256	221.870992	
0	-795.337567	127.326300	239.057937	
0	-780.513052	130.946995	264.886687	
0	-760.116338	121.397842	284.705561	
0	-735.010819	106.377074	291.345547	
0	-725.366001	95.827191	264.969849	
0	-737.235770	68.470973	261.691746	
0	-722.336055	49.938341	243.401310	
0	-693.610925	49.726569	252.051282	
0	-696.657178	23.486422	237.832456	
0	-691.641892	9.710328	211.658688	
0	-670.593347	18.044850	191.973808	
0	-659.769960	25.561598	165.022875	
0	-664.870036	38.267787	138.329393	
0	-660.768913	39.826424	108.651936	
0	-681.913371	51.726831	91.008461	
0	-702.362278	73.297454	95.076678	
0	-721.882118	95.420713	100.511501	
0	-744.833364	112.647258	109.257153	
0	-765.471280	133.724429	103.795531	
0	-791.288751	139.574123	89.680318	
0	-818.059993	145.635893	77.574304	
0	-846.523721	136.180318	78.213261	
0	-872.994222	145.376538	88.925035	
0	-890.078237	143.445380	113.509727	
0	-884.007436	127.751071	138.345870	
0	-879.620272	149.002425	159.061389	
0	-871.652190	176.662283	167.513721	
0	-853.780033	189.519011	187.892400	
0	-852.880040	206.290079	212.750422	
0	-859.058662	216.672935	240.209864	
0	-879.825092	230.360953	256.984653	
0	-881.286845	253.031003	276.578839	
0	-882.549316	282.441895	270.799082	
0	-887.803774	310.846066	278.898078	
0	-895.441729	329.065317	301.475070	
0	-903.975613	328.096214	330.219350	
0	-897.226468	329.787885	359.401319	
0	-881.999933	353.060141	370.650974	
0	-864.388369	350.125101	394.759444	
0	-851.495028	344.709128	421.300525	
0	-872.800388	356.921546	438.532428	
0	-897.338324	373.993965	441.066640	
0	-911.337007	400.486164	442.549960	
0	-914.080674	429.867538	447.954323	
0	-924.874632	442.520280	472.922274	
0	-919.747188	467.576479	488.603353	
0	-943.187225	484.890570	495.729846	
0	-949.348904	488.850225	524.822025	
0	-957.723813	501.720986	550.594188	
0	-972.072279	524.882895	563.149962	
0	-946.236047	534.980005	551.724661	
0	-918.901878	529.320903	562.716374	
0	-889.539532	527.220691	568.499260	
0	-859.710789	530.220276	567.381883	
0	-834.270275	514.330633	567.929166	
0	-828.804121	486.620985	557.814990	
0	-810.434959	471.887938	539.227058	
0	-791.462608	459.709435	519.434787	
0	-768.753259	443.073828	529.805036	
0	-767.331079	433.971325	558.355374	
0	-765.877122	430.760610	588.147610	
0	-766.841561	439.624421	616.792029	
0	-751.857837	414.949646	624.955575	
0	-740.303905	393.069548	641.919300	
0	-719.872855	408.199637	657.845773	
0	-690.823216	413.762942	662.862558	
0	-662.641469	422.073654	668.922360	
0	-636.335459	436.217595	666.104059	
0	-613.224238	448.917066	651.800393	
0	-592.125996	460.222620	633.715908	
0	-587.612785	445.778308	607.812379	
0	-568.198272	439.024842	585.961353	
0	-549.837202	422.302438	569.131845	
0	-520.037762	420.300965	566.305631	
0	-496.734915	427.195186	583.896737	
0	-484.516263	422.654169	610.916799	
0	-465.125886	417.501008	633.220570	
0	-452.523434	401.783869	655.450049	
0	-436.011023	399.046317	680.346758	
0	-424.276342	398.230959	707.944447	
0	-416.064262	389.806720	735.541438	
0	-428.844136	398.901323	761.114139	
0	-434.196511	422.228965	779.202069	
0	-420.410494	436.789652	801.516461	
0	-401.846170	456.548177	788.672530	
0	-384.363097	480.116191	782.436276	
0	-365.547102	503.478125	782.013894	
0	-352.797957	530.583776	783.670087	
0	-347.364391	559.209815	790.813353	
0	-349.257199	583.548263	808.250590	
0	-348.753102	586.249467	838.124481	
0	-368.488033	574.026350	857.127847	
0	-393.730123	557.825352	857.731596	
0	-421.398616	546.663831	854.589144	
0	-438.819936	530.312850	836.446844	
0	-453.764710	518.740019	813.150422	
0	-463.159771	522.271420	784.879199	
0	-477.510350	530.444992	759.834168	
0	-480.048185	542.801977	732.615345	
0	-480.523388	545.893485	702.778844	
0	-470.573414	542.877211	674.638125	
0	-457.729186	540.653250	647.618136	
0	-451.819639	534.987765	618.756751	
0	-456.255906	556.607005	598.436120	
0	-429.326155	568.035015	591.788632	
0	-401.230852	559.281804	597.622607	
0	-394.306322	551.321889	569.538970	
0	-391.713660	549.194442	539.727025	
0	-374.076976	560.310763	518.154479	
0	-378.035157	582.202805	498.028096	
0	-388.370473	597.031936	474.084869	
0	-390.918058	624.635018	462.614050	
0	-385.219500	652.396339	472.454553	
0	-394.474271	679.050538	462.261276	
0	-402.636747	706.983391	469.550288	
0	-388.450845	731.383022	479.719761	
0	-364.109035	748.908780	480.289079	
0	-344.931166	771.915180	481.996379	
0	-367.713791	789.821535	474.230143	
0	-393.175233	797.540002	460.368676	
0	-405.685875	815.744750	440.069144	
0	-394.402497	835.186611	420.202101	
0	-392.942813	861.935989	406.698766	
0	-390.192640	890.423722	397.705120	
0	-400.207149	915.436116	384.510814	
0	-403.723196	926.496793	356.846779	
0	-413.361838	941.884246	332.965346	
0	-421.678961	924.365064	310.076402	
0	-426.699288	899.373286	294.258459	
0	-422.868486	870.089703	299.530716	
0	-413.019047	844.757988	312.230825	
0	-403.386702	833.640670	338.377013	
0	-413.742860	833.554477	366.532697	
0	-422.392102	834.384371	395.246838	
0	-443.843088	843.049608	414.345762	
0	-465.723939	863.513875	412.783018	
0	-491.095735	875.491718	423.403905	
0	-509.493648	896.670218	412.774327	
0	-519.187691	913.626649	390.003623	
0	-498.507431	897.991212	374.908592	
0	-473.455240	882.627620	368.879685	
0	-455.856423	858.507096	365.967303	
0	-446.928318	829.868992	365.582617	
0	-431.568993	804.686702	371.054671	
0	-419.967819	794.886118	396.926689	
0	-402.765993	773.458045	408.965579	
0	-416.396605	747.743007	401.689369	
0	-431.842339	722.078050	400.034289	
0	-456.612191	714.137154	385.087832	
0	-486.101449	708.718829	384.075211	
0	-492.519132	736.899871	376.035173	
0	-473.707062	752.445376	358.586869	
0	-452.450200	746.684133	338.216451	
0	-443.044069	754.588398	310.847723	
0	-445.944279	775.465083	289.499355	
0	-448.131444	788.242754	262.444828	
0	-433.889004	782.168765	236.749312	
0	-422.937694	780.118654	208.894943	
0	-399.322757	788.979869	192.652604	
0	-376.935763	803.385095	178.821047	
0	-349.600628	814.098542	184.986473	
0	-319.882767	810.038462	184.382717	
0	-290.329072	805.196790	182.611481	
0	-275.902907	788.568308	162.230623	
0	-251.839820	793.260117	144.940314	
0	-235.969015	797.699279	119.872179	
0	-222.395352	812.051013	97.293796	
0	-214.309090	831.341005	75.787783	
0	-186.417093	836.454951	65.995742	
0	-169.439507	860.904585	62.257161	
0	-155.165112	885.828233	53.593823	
0	-153.435571	915.705438	51.505455	
0	-155.580483	943.130296	63.475274	
0	-154.494024	969.509495	77.721587	
0	-151.682960	999.291960	79.980511	
0	-149.634374	1016.210939	55.291415	
0	-150.541009	1014.744652	25.340989	
0	-139.880309	1001.544329	0.600315	
0	-132.246634	1017.508866	-23.624890	
0	-126.391569	1046.610929	-27.959412	
0	-111.911831	1070.523659	-17.072789	
0	-115.489712	1098.638233	-26.909936	
0	-138.014309	1109.968462	-43.166272	
0	-159.712603	1130.681672	-43.549579	
0	-179.357294	1144.816177	-61.278141	
0	-189.142683	1135.411848	-88.032669	
0	-204.441100	1119.520416	-108.365421	
0	-224.279774	1133.121666	-126.293975	
0	-244.726692	1137.055947	-147.891312	
0	-258.169410	1131.327341	-174.092007	
0	-276.038783	1124.495756	-197.200770	
0	-278.522800	1116.819249	-226.095422	
0	-255.058666	1125.797555	-242.491288	
0	-231.303533	1133.804546	-258.971026	
0	-203.491785	1134.331875	-270.206176	
0	-203.402879	1114.668307	-292.863100	
0	-176.923814	1100.966679	-289.527758	
0	-149.409635	1106.398665	-300.179682	
0	-124.036504	1093.726382	-309.958102	
0	-100.737476	1079.650719	-322.568850	
0	-74.659349	1065.186092	-325.840832	
0	-52.382108	1052.439270	-341.372833	
0	-35.928618	1031.327244	-327.824216	
0	-36.655155	1023.850041	-298.780050	
0	-44.354598	1006.820903	-275.312476	
0	-44.451578	986.077809	-253.639574	
0	-45.631718	963.922909	-233.446317	
0	-35.161833	945.605454	-212.119049	
0	-27.225350	919.473650	-199.703695	
0	-27.683822	889.713794	-195.943268	
0	-31.616372	862.459651	-207.849013	
0	-34.361565	833.484544	-215.122739	
0	-35.661044	803.568832	-213.289290	
0	-42.498501	777.511604	-226.490429	
0	-57.975376	757.510606	-242.628161	
0	-73.165442	733.475217	-252.196963	
0	-101.409026	726.875753	-259.861626	
0	-128.746025	714.826949	-262.602933	
0	-157.665232	707.540740	-259.348608	
0	-185.834204	703.839953	-249.714648	
0	-215.311662	708.994183	-247.590178	
0	-244.459187	715.669681	-250.010829	
0	-265.529294	735.723784	-257.351371	
0	-286.382640	756.665329	-252.194856	
0	-312.186870	771.667152	-249.180394	
0	-329.736981	794.066939	-239.680752	
0	-342.929352	816.882496	-225.348562	
0	-360.348763	839.022331	-235.663203	
0	-373.295492	865.330489	-242.008518	
0	-391.946254	885.109385	-254.694903	
0	-420.073881	892.080207	-262.456621	
0	-445.200814	898.279593	-247.284119	
0	-453.064943	901.607994	-218.525169	
0	-447.727918	896.151203	-189.512420	
0	-456.141239	895.116847	-160.734892	
0	-467.358351	905.211310	-134.806563	
0	-479.382567	913.679930	-108.658892	
0	-506.732193	920.532678	-98.410098	
0	-531.499381	920.277649	-81.483156	
0	-560.527795	912.929694	-79.650464	
0	-589.384411	906.383630	-74.706302	
0	-612.182599	922.578521	-85.567616	
0	-637.711187	920.386097	-101.171606	
0	-667.111871	916.294216	-96.829224	
0	-690.537682	897.560136	-96.313855	
0	-697.735902	868.439860	-95.872087	
0	-699.166228	839.844048	-86.914760	
0	-724.181201	829.658343	-73.857100	
0	-752.710939	820.752635	-76.453718	
0	-775.262171	828.593372	-94.618651	
0	-799.060614	817.461781	-109.100424	
0	-812.123533	799.205991	-129.002341	
0	-808.431474	773.857169	-144.616627	
0	-789.836717	761.898668	-164.895415	
0	-764.937544	749.481230	-176.113188	
0	-752.344119	723.371154	-183.837798	
0	-758.295171	694.101710	-186.645751	
0	-741.243023	671.526028	-176.667634	
0	-740.527494	641.555059	-177.776277	
0	-749.242017	614.895048	-167.131988	
0	-746.771348	588.025054	-154.020954	
0	-738.651036	560.335527	-145.814211	
0	-722.669289	535.892294	-152.678037	
0	-695.874965	524.773674	-160.322674	
0	-668.851138	515.448341	-169.419428	
0	-640.530614	518.917702	-160.150584	
0	-618.072065	527.138821	-142.039075	
0	-588.820280	521.821968	-138.031064	
0	-564.360631	521.232122	-155.391296	
0	-539.490050	523.819544	-171.967166	
0	-526.210280	531.706226	-197.685796	
0	-526.200494	535.828831	-227.401180	
0	-527.869005	543.916227	-256.242298	
0	-524.598825	555.957292	-283.524502	
0	-543.837924	553.136798	-306.369674	
0	-573.414874	556.683850	-302.816869	
0	-595.998537	568.859907	-287.269463	
0	-617.001150	581.885028	-270.262510	
0	-624.852663	595.990354	-244.976278	
0	-622.625794	593.111204	-215.197904	
0	-604.814174	591.032606	-191.147423	
0	-594.404296	583.634493	-164.001477	
0	-583.267295	585.058711	-136.181722	
0	-571.325357	602.871153	-115.202994	
0	-563.607986	626.491792	-98.395031	
0	-561.488534	644.977868	-74.862651	
0	-550.266049	653.739762	-48.456495	
0	-561.504570	660.564715	-21.491413	
0	-576.438873	658.743072	4.463321	
0	-593.590070	658.357724	29.074049	
0	-618.596376	650.111514	43.450580	
0	-645.461827	638.722587	50.417641	
0	-673.693588	635.716351	60.109399	
0	-703.044668	637.274596	66.116558	
0	-731.809230	633.995119	73.980719	
0	-747.503881	623.548184	97.316088	
0	-747.966147	632.308289	126.004882	
0	-746.148465	640.831566	154.711149	
0	-739.832194	653.279121	181.266056	
0	-741.011395	662.247000	209.870018	
0	-718.338308	680.794921	216.343486	
0	-698.226066	691.530735	235.843230	
0	-684.147595	690.351201	262.308403	
0	-669.888923	677.307786	285.255288	
0	-660.669058	674.268517	313.641146	
0	-657.705384	644.977182	319.406068	
0	-650.765549	624.754582	340.450905	
0	-628.444233	621.769571	360.271313	
0	-605.588877	603.336603	354.118398	
0	-581.621591	585.418891	351.991243	
0	-572.467015	558.318468	361.033412	
0	-565.105753	536.718969	380.508356	
0	-554.486157	510.316802	390.003081	
0	-539.284789	484.534144	387.960305	
0	-523.277408	459.197107	389.301310	
0	-506.616756	442.313559	407.668904	
0	-480.174215	438.872013	421.414731	
0	-455.338120	426.904121	433.244269	
0	-454.536018	420.334888	462.505196	
0	-445.067440	405.269026	486.658163	
0	-438.204373	393.106691	513.209546	
0	-447.731968	373.933039	534.223731	
0	-442.517840	351.236988	553.136746	
0	-415.392334	339.810424	547.336699	
0	-386.463931	341.450274	539.561198	
0	-358.626049	344.740837	550.248786	
0	-335.240713	339.778409	568.373365	
0	-309.188584	333.468327	581.844424	
0	-281.981744	340.398260	592.416269	
0	-267.631908	328.937177	616.138111	
0	-274.771968	328.139320	645.265125	
0	-297.363604	318.080691	662.248705	
0	-325.134063	306.939705	660.085371	
0	-354.319961	301.617312	664.541327	
0	-351.161913	298.655052	694.227212	
0	-346.775561	279.991087	717.301361	
0	-348.192879	256.841063	736.329434	
0	-339.487681	234.184144	753.961324	
0	-315.785780	219.752425	765.360682	
0	-286.844554	211.894579	764.548462	
0	-268.652028	231.422418	778.248664	
0	-255.727426	239.342093	804.137530	
0	-235.315675	243.206503	825.780699	
0	-224.052824	247.266255	853.288272	
0	-199.865864	259.742135	865.911403	
0	-178.768570	279.227309	874.585047	
0	-175.345653	295.462964	899.578790	
0	-171.188757	302.463359	928.452908	
0	-186.914967	285.729568	947.757482	
0	-204.040088	263.990352	959.339222	
0	-207.631353	234.972200	966.051126	
0	-217.512980	207.102146	960.990145	
0	-218.667985	179.181284	950.077242	
0	-231.165516	154.719440	938.017811	
0	-242.039323	130.070386	924.819916	
0	-242.141357	125.021242	895.248042	
0	-250.404533	141.625931	871.668300	
0	-233.756415	145.243552	846.975123	
0	-221.236322	135.272865	821.601265	
0	-199.251333	124.886818	804.028836	
0	-186.247572	123.088009	777.053542	
0	-156.759998	126.680899	772.861394	
0	-130.456208	140.458073	768.583529	
0	-109.538461	144.064481	747.383490	
0	-107.394629	170.547687	733.453531	
0	-98.712025	193.946946	716.807597	
0	-87.035088	208.675565	693.425619	
0	-85.520788	218.642807	665.170337	
0	-79.697443	248.049466	664.014015	
0	-58.009157	266.599480	673.261459	
0	-32.268238	267.703397	688.629818	
0	-14.508333	278.946487	710.034927	
0	-11.102343	295.045729	735.119059	
0	-16.614747	288.991326	763.980064	
0	-21.750309	275.400251	790.227134	
0	-41.535111	267.466513	811.336786	
0	-55.321824	273.408059	837.310322	
0	-66.575991	284.061983	862.997627	
0	-79.866279	302.408670	882.664028	
0	-74.453281	323.118628	903.682997	
0	-72.992803	321.292932	933.591756	
0	-83.405205	303.658727	955.514727	
0	-89.596857	309.489589	984.283886	
0	-115.229428	314.890559	998.905816	
0	-121.638665	338.769441	1015.897599	
0	-124.477292	361.173950	1035.645514	
0	-131.301595	390.313287	1033.565151	
0	-143.039158	412.567699	1017.225910	
0	-166.976445	415.895422	999.451418	
0	-183.989276	410.148341	975.419468	
0	-212.541150	411.074155	966.257951	
0	-234.602156	426.958696	953.569636	
0	-246.102550	439.158375	928.691759	
0	-257.695314	466.550472	924.782683	
0	-259.285787	496.454020	922.980418	
0	-274.321312	521.553119	929.611274	
0	-277.227417	551.036311	924.889414	
0	-265.455889	578.302965	920.651409	
0	-262.831162	607.479069	914.181034	
0	-255.290762	614.998992	886.134766	
0	-246.925590	614.500102	857.328951	
0	-240.476221	614.573809	828.030483	
0	-260.963316	617.317477	806.287641	
0	-278.399816	627.293107	784.006363	
0	-279.662250	633.904572	754.771200	
0	-297.485217	643.039777	732.435357	
0	-309.202094	661.564984	711.952889	
0	-329.289648	656.881071	690.168695	
0	-349.851383	666.401528	670.507159	
0	-363.809793	672.634870	644.694212	
0	-383.423829	691.782063	632.500994	
0	-408.157698	705.084424	621.951922	
0	-422.897907	728.878972	611.156288	
0	-431.390189	757.412954	607.455880	
0	-435.266982	780.760348	589.020326	
0	-440.714239	775.656186	559.963916	
0	-447.859464	798.441319	541.803975	
0	-429.840592	817.633922	527.417723	
0	-416.547847	819.892223	500.618413	
0	-393.579438	828.823517	483.510398	
0	-366.145755	840.140773	479.115774	
0	-344.419764	859.942956	473.127878	
0	-318.663235	872.348851	464.034201	
0	-300.011210	886.395248	445.198046	
0	-278.350711	886.099890	424.443877	
0	-268.080635	893.268673	397.183391	
0	-255.729583	920.489887	399.724459	
0	-228.067961	917.060173	410.818228	
0	-202.195408	918.945142	425.886670	
0	-173.111152	916.700466	418.881853	
0	-144.959764	907.189240	414.754390	
0	-117.126241	899.582508	422.966127	
0	-88.053402	892.595476	425.405683	
0	-60.608474	904.710420	425.342139	
0	-45.109707	930.237708	428.196222	
0	-52.868077	953.743351	445.145925	
0	-46.129068	976.442956	463.566396	
0	-55.321626	1000.537994	478.893692	
0	-75.059517	1022.250932	485.135805	
0	-94.105853	1045.415680	484.341134	
0	-117.086004	1063.709141	478.236876	
0	-132.153430	1068.656508	452.771287	
0	-151.349580	1065.851305	429.888134	
0	-162.284171	1063.576625	402.044634	
0	-175.482071	1045.364824	382.191529	
0	-181.488142	1019.816133	367.659100	
0	-184.167001	994.165345	352.333932	
0	-173.734289	966.040353	351.955347	
0	-167.580639	937.257204	346.153371	
0	-144.627185	939.062557	326.921115	
0	-137.219076	945.894641	298.664390	
0	-151.448193	958.900555	275.677906	
0	-146.243536	985.246437	262.306068	
0	-137.528591	1012.437931	253.104308	
0	-128.499387	1026.493351	228.186068	
0	-123.032956	1036.073467	200.287332	
0	-118.549057	1039.634454	170.838834	
0	-113.261981	1048.729163	142.743762	
0	-131.252033	1067.050551	127.229743	
0	-158.165156	1075.364875	116.907156	
