0	-131.019331	707.389053	-789.626319	
0	-150.238291	687.731025	-801.634378	
0	-173.039245	681.147225	-819.985675	
0	-198.849470	670.003663	-830.457221	
0	-227.054330	659.984798	-832.484092	
0	-239.279450	672.176510	-807.950266	
0	-262.997125	679.341879	-791.034906	
0	-284.494649	692.475975	-774.745279	
0	-305.051155	711.839977	-764.622756	
0	-324.381707	727.428328	-747.790254	
0	-347.372871	744.528444	-738.902487	
0	-364.395306	758.504590	-718.533294	
0	-384.912335	764.582614	-697.506902	
0	-405.577040	770.351020	-676.537986	
0	-414.941971	778.977802	-649.374100	
0	-435.013725	779.640520	-627.087657	
0	-449.670517	756.474478	-614.901069	
0	-471.824963	737.613114	-607.591523	
0	-498.899917	734.957235	-594.946634	
0	-523.064118	738.428886	-577.509919	
0	-545.703786	723.904663	-564.224876	
0	-553.850121	698.075079	-551.322558	
0	-551.707028	669.493430	-542.462732	
0	-545.506318	641.326900	-534.204537	
0	-543.461715	623.245724	-510.353109	
0	-541.220549	600.656490	-490.739243	
0	-527.812787	573.827790	-490.066395	
0	-502.728036	560.585558	-480.299177	
0	-489.452440	533.723494	-478.819967	
0	-473.544169	526.950333	-503.336312	
0	-461.529002	506.145210	-521.302465	
0	-451.681508	489.272116	-544.069229	
0	-438.851724	462.409267	-547.781908	
0	-446.374719	435.492298	-558.685181	
0	-456.398534	412.639635	-542.033486	
0	-450.328415	384.098555	-549.002018	
0	-433.259839	359.484966	-550.685738	
0	-418.330411	340.933050	-532.439132	
0	-401.226413	341.037969	-507.792789	
0	-391.892147	337.827406	-479.463233	
0	-373.005297	342.519606	-456.631890	
0	-371.048579	372.343459	-454.041706	
0	-383.896059	397.154925	-443.117725	
0	-392.358931	412.093565	-418.516570	
0	-412.639822	432.801846	-410.780127	
0	-437.221953	449.944820	-412.135586	
0	-461.762143	465.233870	-420.137087	
0	-484.650259	482.894492	-412.122316	
0	-510.914113	497.352617	-413.205195	
0	-531.960586	518.419029	-416.845561	
0	-557.909181	528.811614	-427.738890	
0	-585.190255	537.623263	-436.576187	
0	-606.894866	537.257484	-415.869278	
0	-616.383158	564.841095	-408.860945	
0	-624.920439	593.232190	-413.450121	
0	-639.545634	619.386213	-414.889141	
0	-659.993825	636.146581	-429.065232	
0	-685.790890	646.174504	-417.491460	
0	-709.949845	663.800588	-419.871805	
0	-732.961137	682.872611	-422.467642	
0	-746.258537	709.113288	-428.350332	
0	-756.621711	730.961951	-446.105346	
0	-778.308374	750.887062	-451.821868	
0	-796.367613	773.110439	-442.878411	
0	-815.144944	788.890911	-425.604484	
0	-842.390733	794.880085	-414.568328	
0	-868.160425	802.323776	-428.003895	
0	-887.118920	800.700730	-451.197455	
0	-907.443983	787.334840	-468.754356	
0	-920.671925	771.817814	-490.759888	
0	-920.829835	742.821190	-498.452147	
0	-898.747014	722.662300	-500.895130	
0	-878.754578	701.837574	-492.732208	
0	-854.873987	684.469668	-487.433791	
0	-838.764264	660.483591	-495.505032	
0	-846.593881	637.318409	-512.885234	
0	-849.342269	625.877386	-540.481418	
0	-857.606103	608.501347	-563.498419	
0	-852.924947	578.874055	-562.941364	
0	-857.031574	558.239327	-584.326958	
0	-871.391355	534.956725	-596.644309	
0	-869.854012	505.627151	-602.760898	
0	-868.985652	478.100399	-614.657280	
0	-865.643701	449.834644	-605.176856	
0	-861.604272	420.109768	-604.838087	
0	-864.464956	405.386408	-578.856571	
0	-876.147101	379.633118	-568.841805	
0	-895.326940	366.517325	-549.865247	
0	-918.599868	351.043200	-538.960098	
0	-943.365275	353.031925	-522.145830	
0	-966.144282	351.713969	-502.668156	
0	-963.174360	333.444565	-479.058657	
0	-944.557153	322.339410	-458.320404	
0	-930.575113	307.405091	-436.378009	
0	-928.830831	299.861884	-407.394263	
0	-922.097639	298.244899	-378.204376	
0	-911.209304	293.692049	-350.623301	
0	-922.482573	304.710309	-325.098580	
0	-926.653254	303.644966	-295.409012	
0	-934.110440	314.309903	-268.378483	
0	-930.250806	333.420540	-245.577457	
0	-923.556055	340.254826	-217.143800	
0	-920.242468	351.682006	-189.604016	
0	-939.217487	343.290281	-167.935431	
0	-962.663128	341.580727	-149.297315	
0	-964.081177	355.844247	-122.943167	
0	-952.771073	342.038065	-98.829460	
0	-957.864629	339.162337	-69.405221	
0	-973.153322	331.872140	-44.644184	
0	-989.749751	339.375730	-20.806091	
0	-992.582374	364.371150	-4.459678	
0	-996.039995	390.395911	10.057784	
0	-997.321595	419.196441	18.357600	
0	-1011.756771	444.152585	26.653177	
0	-1024.018326	464.387069	8.208125	
0	-1037.741669	485.679777	-7.863292	
0	-1056.039072	508.559207	-1.402893	
0	-1077.990802	528.391462	3.577389	
0	-1095.995560	534.945265	26.661504	
0	-1107.902729	542.490053	53.143488	
0	-1107.585807	554.231419	80.748558	
0	-1103.525487	560.447605	109.815254	
0	-1085.538056	559.974331	133.820010	
0	-1069.396965	555.521127	158.712462	
0	-1051.106726	542.014352	178.283722	
0	-1031.542793	519.810510	183.207329	
0	-1023.258465	500.736458	204.830243	
0	-1012.769642	474.377756	214.587468	
0	-987.877441	464.949891	228.425594	
0	-998.295578	459.369980	255.999622	
0	-1020.534446	447.649016	272.371908	
0	-1041.250157	428.556083	282.683031	
0	-1065.505204	414.602027	293.498621	
0	-1049.580533	431.557338	312.443865	
0	-1052.236014	436.256643	341.954286	
0	-1036.908566	420.754195	362.563590	
0	-1024.080551	394.324276	368.638245	
0	-1010.682515	370.871226	355.582706	
0	-995.228221	354.434451	335.809056	
0	-988.569154	354.352012	306.557560	
0	-996.043370	366.304979	280.076195	
0	-1013.558275	356.296652	257.871207	
0	-1021.802785	335.063215	238.347653	
0	-1023.915882	313.442800	217.657257	
0	-1027.111621	301.858689	190.169157	
0	-1031.195373	273.274250	182.029574	
0	-1031.299037	243.861334	187.934625	
0	-1022.367543	218.126016	200.501319	
0	-994.183277	213.126863	209.482167	
0	-1000.872870	183.882682	209.647193	
0	-987.965152	156.837534	208.250482	
0	-973.557475	133.950304	221.234839	
0	-949.726663	116.257028	216.871314	
0	-939.117910	89.265380	224.546294	
0	-929.541038	62.267559	233.457030	
0	-913.472566	37.887901	226.569616	
0	-918.807042	16.287342	206.446018	
0	-928.949874	8.871408	179.204011	
0	-943.227415	-9.020961	159.812907	
0	-942.154887	-19.877148	131.866657	
0	-924.263563	-38.983552	117.209037	
0	-924.844145	-58.254883	94.224722	
0	-906.310850	-75.978011	78.655273	
0	-886.768068	-97.576684	71.473560	
0	-862.603725	-115.254389	69.580608	
0	-837.959088	-132.348402	70.241365	
0	-816.254934	-152.786482	66.892547	
0	-800.302303	-176.683022	75.522086	
0	-791.477820	-204.148235	83.755587	
0	-786.257565	-227.710571	101.575948	
0	-807.376977	-239.360573	119.415452	
0	-832.580411	-250.943256	130.844728	
0	-845.811608	-274.687229	143.539576	
0	-849.159936	-304.256745	147.338580	
0	-830.834311	-319.896643	165.214963	
0	-814.762347	-329.356002	188.714165	
0	-807.260556	-314.404560	213.617529	
0	-792.063241	-295.613126	231.391769	
0	-777.075258	-273.799062	245.516463	
0	-768.761313	-248.364998	231.952292	
0	-760.816798	-224.697007	215.317663	
0	-757.102212	-197.751347	202.663286	
0	-768.883575	-170.252456	204.901699	
0	-776.534602	-142.503754	213.355769	
0	-785.922578	-118.014175	227.920331	
0	-770.306492	-95.343294	239.843794	
0	-761.898831	-70.518775	254.440182	
0	-752.793239	-49.428295	273.734736	
0	-745.747937	-25.540178	257.009856	
0	-760.666537	-15.026747	233.200128	
0	-773.445706	10.538246	224.082894	
0	-773.932100	38.422210	213.026311	
0	-790.535797	61.430740	203.283378	
0	-793.608784	90.623584	209.474877	
0	-788.911995	118.939056	200.747094	
0	-793.378482	143.574482	184.219955	
0	-804.500617	162.409541	163.688549	
0	-826.639579	175.182077	147.980948	
0	-846.633477	176.061864	125.632122	
0	-858.285780	184.495927	99.305512	
0	-860.806105	194.823004	71.252002	
0	-859.859817	207.628693	44.138926	
0	-877.603434	196.725991	22.545059	
0	-873.642693	178.625197	-1.048878	
0	-879.314187	184.362949	-29.943728	
0	-871.617034	194.059105	-57.270243	
