0	-435.602281	-317.572874	-459.631022	
0	-425.838518	-339.246308	-477.932148	
0	-417.442340	-357.193791	-500.457512	
0	-404.680539	-376.020375	-520.020133	
0	-386.117622	-398.848119	-525.877800	
0	-372.056660	-425.264291	-523.762347	
0	-355.173740	-449.001582	-530.939259	
0	-355.709318	-478.850225	-533.900961	
0	-348.985103	-497.253750	-556.618689	
0	-345.425743	-494.181840	-586.247970	
0	-356.226608	-494.160352	-614.236197	
0	-363.903120	-481.230067	-640.195374	
0	-356.516549	-472.805961	-668.024730	
0	-364.212313	-467.508074	-696.532757	
0	-374.232296	-456.485631	-722.573219	
0	-374.857757	-452.316506	-752.275529	
0	-373.884026	-436.286694	-777.615161	
0	-384.917393	-418.559930	-799.156439	
0	-403.252326	-402.783530	-816.902859	
0	-403.277496	-377.993997	-833.798966	
0	-404.028543	-348.058846	-831.976144	
0	-398.304299	-318.753928	-829.068430	
0	-381.531308	-306.277936	-807.550614	
0	-360.497593	-286.772710	-798.768302	
0	-344.874290	-261.951911	-792.456380	
0	-327.640221	-238.567600	-784.962326	
0	-299.653874	-241.686814	-774.616560	
0	-272.142352	-230.130971	-777.711494	
0	-251.765944	-214.581804	-793.300767	
0	-236.150498	-210.399249	-818.572571	
0	-212.340650	-193.213335	-824.715494	
0	-192.127974	-180.585442	-806.495065	
0	-181.667660	-175.133950	-778.911319	
0	-167.606348	-166.367390	-753.902781	
0	-173.447802	-151.333680	-728.607228	
0	-183.140657	-134.137979	-706.016159	
0	-191.188019	-107.754012	-694.220979	
0	-217.258522	-97.013756	-683.975211	
0	-245.254943	-86.241603	-683.573830	
0	-274.234931	-80.589782	-688.885818	
0	-290.213225	-57.929375	-700.340079	
0	-318.610770	-60.039343	-709.780812	
0	-345.600700	-62.122567	-722.711545	
0	-367.374656	-81.744925	-729.103561	
0	-393.584491	-82.813062	-743.660471	
0	-409.403852	-82.658746	-769.150156	
0	-420.864187	-71.181929	-794.387893	
0	-441.725383	-55.449217	-809.128730	
0	-460.108737	-42.276530	-828.839961	
0	-464.954542	-33.780015	-857.200627	
0	-451.315695	-24.472863	-882.247759	
0	-431.007007	-21.926906	-904.181187	
0	-414.084797	-8.020280	-924.681055	
0	-401.198880	-10.464721	-951.662119	
0	-379.989152	6.748012	-964.066525	
0	-354.485476	20.570315	-956.417573	
0	-325.434981	25.494553	-962.058550	
0	-295.567705	23.619450	-959.953837	
0	-274.354634	41.249698	-971.751294	
0	-255.101306	59.072727	-986.299455	
0	-238.763907	76.779099	-1004.176081	
0	-211.504723	74.835260	-1016.551798	
0	-181.940310	77.806935	-1012.414814	
0	-165.895614	90.602351	-1034.297342	
0	-164.125632	120.321025	-1037.994310	
0	-174.985957	147.243615	-1045.559198	
0	-178.662629	171.924927	-1062.211974	
0	-190.268976	196.556986	-1074.803811	
0	-206.299293	214.238307	-1092.980715	
0	-227.895394	222.496962	-1112.096234	
0	-225.394893	238.975002	-1137.040606	
0	-250.932593	253.486038	-1143.144351	
0	-280.661637	257.310014	-1144.393803	
0	-308.515457	250.260989	-1135.763857	
0	-332.665087	235.558590	-1145.795549	
0	-341.963021	212.636801	-1128.820861	
0	-333.257826	183.962102	-1130.228412	
0	-343.366512	159.180073	-1143.780738	
0	-343.759939	132.842996	-1129.420948	
0	-372.599948	128.819415	-1122.205361	
0	-399.550176	139.794810	-1114.909756	
0	-423.908198	154.036053	-1125.101604	
0	-441.841496	177.622605	-1120.403578	
0	-462.166244	196.346124	-1108.727345	
0	-473.687824	214.749044	-1088.025032	
0	-481.615270	225.410487	-1061.127277	
0	-493.299787	248.466637	-1045.899473	
0	-493.946135	278.209029	-1042.030062	
0	-478.604132	302.652900	-1033.837375	
0	-453.666371	319.107227	-1036.550901	
0	-438.810567	344.588905	-1042.027135	
0	-418.306715	362.873477	-1054.079791	
0	-408.838027	382.601992	-1074.601234	
0	-404.971747	410.445195	-1085.080161	
0	-379.060366	425.484876	-1086.632046	
0	-357.067182	445.594948	-1083.184607	
0	-336.179002	466.286956	-1077.224343	
0	-307.882084	472.886005	-1069.758623	
0	-307.587471	502.510470	-1074.481364	
0	-306.469899	530.457223	-1085.331712	
0	-303.647556	560.055217	-1081.332574	
0	-290.331305	586.936950	-1081.109184	
0	-269.895305	607.739133	-1074.063684	
0	-242.672076	618.103056	-1081.238982	
0	-215.355524	630.494467	-1081.747832	
0	-189.271734	645.313037	-1081.533547	
0	-160.510369	648.297875	-1073.541390	
0	-142.845089	632.798825	-1054.894210	
0	-121.082210	620.333150	-1038.432616	
0	-115.698172	595.884508	-1021.901553	
0	-120.047242	572.979298	-1003.022015	
0	-134.038810	569.319152	-976.738192	
0	-154.652635	568.873108	-954.946651	
0	-166.614761	566.827949	-927.510819	
0	-162.625770	557.602828	-899.244495	
0	-188.110659	559.250925	-883.502697	
0	-215.502591	571.358964	-885.256965	
0	-240.784465	583.169939	-896.271850	
0	-259.436985	601.061366	-911.502751	
0	-265.652309	620.610308	-889.611917	
0	-252.450451	640.431958	-871.368750	
0	-246.293842	659.452742	-849.001231	
0	-255.234505	671.589023	-823.063319	
0	-248.352040	678.949347	-794.806333	
0	-235.215962	686.232588	-768.837162	
0	-217.531492	671.392001	-749.679486	
0	-208.571032	652.777740	-727.925879	
0	-200.855958	647.813715	-699.363035	
0	-188.916718	636.112430	-674.452505	
0	-166.008099	627.554265	-657.075710	
0	-151.928321	609.779559	-637.433417	
0	-137.928755	594.359028	-615.841303	
0	-120.282633	570.199568	-613.619851	
0	-100.723404	552.507798	-627.918028	
0	-78.731091	552.878368	-648.319029	
0	-58.674642	531.614457	-655.070691	
0	-54.377137	507.291673	-672.098128	
0	-61.105289	478.176765	-669.442173	
0	-60.755602	448.443198	-665.468166	
0	-64.235203	418.829479	-668.772711	
0	-59.651450	389.210668	-670.082385	
0	-62.605989	359.756193	-665.213649	
0	-44.320195	345.917311	-645.871593	
0	-20.354650	329.926825	-637.507563	
0	-8.817013	306.526288	-622.698857	
0	13.247364	290.456588	-610.251848	
0	40.869287	280.907931	-603.480402	
0	70.245117	284.725018	-608.222812	
0	96.025698	299.702371	-611.545541	
0	118.408274	319.134057	-606.916300	
0	130.614369	315.360563	-579.772756	
0	143.249229	329.139177	-556.309804	
0	145.340239	347.487916	-532.667650	
0	139.689384	367.511399	-511.054507	
0	133.141987	390.883607	-493.422959	
0	127.457494	400.457908	-465.565836	
0	129.617273	397.270196	-435.813964	
0	135.676007	396.004041	-406.459432	
0	140.108880	397.298694	-376.817004	
0	162.462744	402.385210	-357.466757	
0	177.434627	418.618318	-337.160872	
0	182.759525	433.767934	-311.820497	
0	176.038642	459.569452	-298.068718	
0	151.533503	473.320257	-287.560935	
0	131.966297	488.641645	-270.756784	
0	110.731984	509.832977	-270.934024	
0	91.412549	528.530930	-257.624404	
0	69.588617	530.432837	-237.128093	
0	56.975895	520.381933	-211.831877	
0	45.860965	496.185074	-198.012676	
0	35.113338	485.297537	-172.206667	
0	38.038604	503.763888	-148.745279	
0	53.558439	526.114006	-136.111715	
0	60.679685	549.728827	-119.034593	
0	71.706204	564.449500	-95.334009	
0	84.818853	585.871783	-78.928394	
0	105.588921	604.878975	-68.568329	
0	116.022298	630.969148	-58.058928	
0	135.926356	653.231277	-60.927042	
0	161.593743	662.600871	-73.312353	
0	190.750227	659.700039	-79.753209	
0	207.919796	648.760607	-57.718356	
0	237.777554	649.613138	-54.927743	
0	265.956289	644.699625	-45.882510	
0	294.797536	652.669392	-48.042447	
0	312.900324	663.988218	-26.967030	
0	324.766550	684.516645	-8.588336	
0	317.875945	705.820568	11.378197	
0	302.834000	711.498237	36.706125	
0	300.597175	730.275897	59.995523	
0	288.388980	745.524637	82.764711	
0	262.007941	758.536167	88.658848	
0	235.327378	768.558177	79.293653	
0	207.981627	780.249135	75.352663	
0	189.462529	802.844882	82.169940	
0	194.911898	831.106010	90.632387	
0	203.697972	859.530600	94.485646	
0	181.235787	851.151178	112.519934	
0	170.977250	848.729437	140.607255	
0	157.429346	869.079875	157.994433	
0	134.605506	887.394481	164.601062	
0	105.290618	889.164951	170.725010	
0	77.196536	899.686403	170.871976	
0	67.884882	916.816447	148.071654	
0	51.298264	932.341431	128.479334	
0	49.592539	955.004386	108.896664	
0	23.152529	968.079400	103.422191	
0	5.806084	992.092728	98.682892	
0	-11.991594	1016.242471	98.502473	
0	-26.059099	1042.509676	95.018333	
0	-34.841953	1069.964782	103.329689	
0	-51.318813	1093.195224	112.756230	
0	-74.359253	1111.616432	107.297543	
0	-101.021136	1119.160791	118.796525	
0	-114.763911	1138.012100	137.658241	
0	-139.254405	1152.850831	128.712419	
0	-145.661422	1180.546131	119.124902	
0	-171.006133	1191.770996	107.651104	
0	-192.147139	1175.557959	93.859973	
0	-210.068612	1151.600673	91.653341	
0	-221.709663	1124.140387	94.881136	
0	-241.749011	1102.040631	91.714865	
0	-255.160978	1079.233886	105.855994	
0	-232.606708	1060.986409	98.218290	
0	-214.915050	1044.490074	80.473540	
0	-211.729086	1027.729272	55.797131	
0	-231.804814	1009.148797	43.479212	
0	-255.390692	992.205154	51.003792	
0	-281.606893	981.241147	41.386029	
0	-303.959539	978.084500	21.627619	
0	-315.707285	951.165750	15.514407	
0	-318.495468	926.501362	-1.334747	
0	-317.367998	902.020420	-18.638281	
0	-293.605218	884.595260	-24.268031	
0	-265.497547	880.298762	-14.702524	
0	-243.646832	866.065344	0.128393	
0	-222.974305	849.343508	14.021803	
0	-203.737618	826.533188	17.126503	
0	-186.146241	803.051607	23.384201	
0	-178.556800	774.636906	17.467685	
0	-171.245962	745.981599	12.425358	
0	-158.804723	718.712411	13.692994	
0	-153.509300	689.196515	14.570725	
0	-147.619253	666.602631	33.407491	
0	-147.128990	646.795522	55.933877	
0	-137.886565	618.262109	56.583453	
0	-151.986896	591.883444	58.895742	
0	-176.287780	574.358506	57.364863	
0	-194.956156	561.592206	77.075604	
0	-207.800033	577.139569	99.286285	
0	-220.694328	603.507881	105.487032	
0	-238.349958	609.591622	128.966103	
0	-262.916831	613.019598	145.839685	
0	-289.049874	622.831321	156.830325	
0	-308.193025	632.079309	177.996678	
0	-330.900597	647.694518	189.851273	
0	-349.003538	667.862332	202.717615	
0	-352.378440	697.649246	201.555810	
0	-362.753186	723.064590	213.656428	
0	-378.060972	746.992972	223.305481	
0	-406.889661	740.654037	228.665012	
0	-432.939474	750.079622	217.151299	
0	-451.105198	760.597436	195.718099	
0	-479.211205	754.414534	187.243190	
0	-505.547586	754.173184	172.878763	
0	-527.404410	759.011826	152.907113	
0	-555.876127	753.229842	145.428479	
0	-576.503246	732.397385	139.062105	
0	-588.260873	709.518215	123.625079	
0	-603.188709	704.515877	98.088119	
0	-626.810690	706.205806	79.672198	
0	-651.061895	707.127395	62.036164	
0	-679.162732	708.406037	51.609848	
0	-708.564664	704.886281	46.799680	
0	-738.127694	699.784641	46.777162	
0	-767.406206	698.005408	53.070261	
0	-792.533122	682.486833	47.796565	
0	-783.145259	654.160810	44.713633	
0	-792.552116	626.411111	51.152980	
0	-785.897948	600.278025	64.297707	
0	-800.262927	573.945249	64.779666	
0	-817.847612	551.090161	73.051537	
0	-837.544075	531.414307	61.875219	
0	-842.834886	504.917259	48.840121	
0	-831.252642	486.064015	28.581622	
0	-828.591909	460.514790	13.084602	
0	-818.320787	444.577773	-10.164389	
0	-813.821376	429.279640	-35.575458	
0	-820.255441	400.015858	-34.080850	
0	-821.260723	373.808561	-19.514896	
0	-830.377524	348.401039	-32.604653	
0	-816.016660	327.255909	-48.309718	
0	-817.489342	308.350244	-71.556375	
0	-814.706246	278.606379	-74.305348	
0	-794.574616	272.734764	-95.758590	
0	-777.979476	261.658768	-118.162242	
0	-773.485973	242.420569	-140.738782	
0	-755.218315	227.829909	-159.537859	
0	-751.442009	211.673741	-184.532213	
0	-750.201853	188.499263	-203.542884	
0	-743.948620	159.234897	-201.422993	
0	-741.903741	135.786139	-182.822609	
0	-745.610745	109.384539	-169.067115	
0	-748.328743	80.280971	-175.819508	
0	-730.808062	56.718229	-169.669474	
0	-728.111339	27.688506	-162.598205	
0	-726.117047	-2.037974	-159.082637	
0	-721.400675	-31.440111	-155.439811	
0	-730.564267	-54.848580	-139.066902	
0	-755.908551	-65.594520	-127.142472	
0	-770.407897	-58.080817	-101.976757	
0	-764.126697	-56.821271	-72.668736	
0	-755.047628	-63.489145	-44.863881	
0	-746.423528	-70.272759	-16.942429	
0	-730.143615	-64.030992	7.470780	
0	-715.393073	-65.715021	33.539642	
0	-720.749095	-79.871390	59.441577	
0	-718.751199	-79.491413	89.372564	
0	-700.175818	-73.217045	112.079117	
0	-676.503715	-54.831753	110.809237	
0	-650.088959	-41.283727	106.483540	
0	-628.513203	-24.584786	94.008278	
0	-603.989627	-27.656120	77.003540	
0	-592.187763	-36.865541	51.005413	
0	-573.396050	-58.436617	41.974347	
0	-544.714839	-67.179267	40.997516	
0	-515.915606	-75.387626	42.793905	
0	-489.336299	-89.161180	40.836953	
0	-463.066516	-89.069350	26.349368	
0	-442.399462	-90.847432	4.676545	
0	-426.871170	-114.572248	-5.121681	
0	-417.292273	-140.234838	-17.355903	
0	-391.377799	-153.395512	-24.788044	
0	-363.311557	-163.598772	-27.648036	
0	-337.615968	-165.908277	-12.337814	
0	-308.306999	-168.587683	-6.523595	
0	-279.019063	-167.985845	-12.993104	
0	-249.702353	-163.959829	-8.061396	
0	-222.053619	-154.380730	-14.678671	
0	-204.243463	-130.912199	-20.337859	
0	-179.537352	-114.776648	-25.746380	
0	-157.443718	-109.010990	-45.204759	
0	-128.290574	-114.353461	-40.562324	
0	-99.458069	-120.658064	-35.182859	
0	-74.124394	-114.675590	-50.096440	
0	-61.811654	-109.825666	-77.019937	
0	-35.861716	-121.381119	-86.667331	
0	-16.777287	-99.888706	-78.073105	
0	-6.272773	-71.792386	-78.575131	
0	-2.748931	-47.441256	-95.739192	
0	16.076543	-34.972691	-115.491063	
0	26.033124	-28.592015	-143.061944	
0	45.317693	-7.489661	-152.161179	
0	71.599206	5.809335	-157.854923	
0	61.282741	33.900389	-159.967560	
0	59.363959	62.191076	-169.763238	
0	65.963709	73.139238	-196.903265	
0	79.045144	89.280828	-218.544085	
0	69.079183	113.531217	-233.124836	
0	54.058013	139.198647	-237.067869	
0	41.009157	159.288774	-255.126499	
0	15.648374	165.144985	-270.044123	
0	-12.954642	171.831743	-276.139589	
0	-35.761296	175.743596	-295.232886	
0	-50.859252	181.429412	-320.525636	
0	-61.426683	205.476785	-335.018850	
0	-73.224334	233.050803	-335.718090	
0	-96.574635	251.680809	-332.945663	
0	-118.291928	268.454610	-320.821358	
0	-145.645052	278.176795	-313.252627	
0	-175.181324	283.393505	-313.880804	
0	-205.055227	285.000537	-311.652047	
0	-231.044970	297.916848	-319.248241	
0	-251.035455	295.485567	-341.484908	
0	-278.852374	287.673615	-333.410725	
0	-300.757017	267.580167	-337.465350	
0	-320.246052	248.091872	-349.313721	
0	-327.492649	245.778479	-378.333284	
0	-324.622544	244.401819	-408.163927	
0	-311.098912	246.875844	-434.828334	
0	-284.858034	240.562661	-447.926428	
0	-256.637332	238.557868	-457.905043	
0	-245.720920	219.811750	-478.627374	
0	-260.050239	209.533972	-502.897477	
0	-269.526192	229.418127	-523.264772	
0	-280.855026	251.451615	-540.181714	
0	-301.826070	268.903714	-552.657271	
0	-314.799175	280.635068	-577.030902	
0	-319.603439	301.207189	-598.331298	
0	-322.915039	307.796346	-627.410781	
0	-314.223461	302.066975	-655.546715	
0	-303.679162	303.072678	-683.614603	
0	-280.564106	303.344400	-702.735805	
0	-266.504797	315.369992	-726.351921	
0	-243.531598	314.250011	-745.612705	
0	-219.979348	332.825699	-745.127643	
0	-203.766742	352.197854	-761.310072	
0	-201.240135	379.299376	-773.924500	
0	-221.951311	399.881212	-780.811820	
0	-249.632856	388.755206	-783.965249	
0	-268.532342	408.124891	-771.018250	
0	-286.288546	432.258424	-769.505050	
0	-315.753724	437.289662	-772.052586	
0	-345.585536	435.436330	-769.478066	
0	-368.732374	440.762698	-787.804378	
0	-388.998827	436.277805	-809.464401	
0	-395.684365	426.893792	-837.163569	
0	-399.060391	434.357182	-866.023580	
0	-423.175476	433.094383	-883.824367	
0	-451.804139	424.143775	-884.359424	
0	-462.220304	401.438313	-867.747216	
0	-461.453995	379.552719	-847.242739	
0	-462.651051	354.247235	-831.174152	
0	-462.162328	364.284592	-802.907341	
0	-453.706453	369.967984	-774.690373	
0	-447.625369	373.101544	-745.480765	
0	-454.183690	368.075080	-716.641156	
0	-449.932013	384.720294	-692.047252	
0	-459.826294	399.921556	-668.151126	
0	-463.602369	420.359613	-646.517192	
0	-458.098334	422.549078	-617.107809	
0	-441.437332	435.238966	-595.628103	
0	-446.893106	436.658042	-566.162517	
0	-468.382367	426.318660	-547.960626	
0	-493.583779	410.056345	-548.613288	
0	-520.157830	421.996232	-555.772819	
0	-532.386819	436.948456	-532.818891	
0	-519.059923	455.838304	-513.699071	
0	-512.627016	472.615708	-489.675407	
0	-495.814681	489.210853	-471.183611	
0	-466.243860	485.701101	-467.543806	
0	-445.097862	495.105747	-448.454556	
0	-436.430607	511.521263	-424.887429	
0	-443.175815	511.441568	-395.655668	
0	-424.199605	520.424970	-374.226671	
0	-399.401608	520.697943	-357.345178	
0	-381.617374	536.399309	-338.982495	
0	-366.978927	559.365636	-326.402206	
0	-361.034278	588.751931	-325.350146	
0	-331.156277	591.268046	-324.363113	
0	-311.784523	584.042901	-302.625301	
0	-294.508628	573.237212	-280.607569	
0	-286.835039	577.361092	-251.900259	
0	-278.301172	599.819045	-233.933249	
0	-259.400286	608.288669	-212.230208	
0	-243.606079	604.652963	-186.984917	
0	-229.972182	627.876289	-173.763949	
0	-216.868038	654.604433	-170.037329	
0	-212.593324	682.469919	-159.778599	
0	-221.851689	699.833079	-137.133437	
0	-239.387248	694.070663	-113.483939	
0	-246.161355	685.015998	-85.696811	
0	-261.216230	668.087205	-66.030426	
0	-276.439422	674.395459	-40.961314	
0	-283.852919	684.182110	-13.588672	
0	-305.226265	705.084480	-16.092876	
0	-325.378990	710.937671	5.345589	
0	-330.828623	735.618903	21.505363	
0	-337.672004	758.715366	39.386123	
0	-336.284294	783.838541	55.723207	
0	-346.465599	804.485956	74.959248	
0	-346.935296	829.104814	92.096670	
0	-338.580260	842.347785	117.686063	
0	-321.954007	838.970075	142.427906	
0	-294.239055	827.559494	143.724091	
0	-274.800119	807.967728	155.483788	
0	-266.002123	786.290884	174.264355	
0	-253.626852	759.436378	179.332707	
0	-235.542373	750.412222	201.502872	
0	-240.083802	734.917095	226.786789	
0	-239.033148	713.533421	247.801893	
0	-245.808788	698.770681	273.023951	
0	-249.885980	695.310681	302.543520	
0	-248.521830	668.194266	315.304365	
0	-236.104915	663.703149	342.242258	
0	-219.982990	652.903229	365.121184	
0	-203.160798	630.206579	375.214544	
0	-204.663363	606.321141	393.303993	
0	-197.986194	587.713695	415.868974	
0	-179.190044	567.643135	427.863864	
0	-157.273625	547.409348	431.067683	
0	-163.742846	518.159035	429.465063	
0	-191.649626	507.192707	428.489751	
0	-216.590444	500.078301	413.411925	
0	-243.448432	502.762340	400.318245	
0	-255.433311	505.140398	372.919203	
0	-267.177552	504.973000	345.314045	
0	-286.527581	503.412614	322.441756	
0	-299.181546	530.128516	327.554263	
0	-304.925425	558.021850	318.121882	
0	-307.816622	587.682418	314.673454	
0	-330.566779	602.194429	327.781920	
0	-359.047916	594.765385	333.581416	
0	-378.136358	591.086747	356.430902	
0	-400.406542	578.363367	371.992217	
0	-429.218546	578.258949	380.350297	
0	-459.005987	579.651034	377.068463	
0	-482.215789	587.833715	359.911866	
0	-485.463743	566.115153	339.472813	
0	-491.273669	541.492578	323.349117	
0	-488.956492	511.762223	320.072432	
0	-486.116967	486.327493	335.725279	
0	-505.625101	463.721805	332.824325	
0	-513.185147	439.807348	316.363934	
0	-526.914652	416.788317	302.887106	
0	-550.276247	398.122762	300.471965	
0	-573.915038	382.516434	290.590157	
0	-600.433092	392.751707	280.996828	
0	-630.375662	391.998577	282.692505	
0	-659.876422	387.120502	280.261544	
0	-676.365884	366.159519	293.999624	
0	-690.317258	346.235493	311.560727	
0	-682.764973	317.208926	312.209908	
0	-690.351295	290.696502	324.022573	
0	-681.313699	268.723892	342.339949	
0	-684.088881	239.257270	337.439279	
0	-672.178031	211.889098	334.420200	
0	-659.368117	185.186020	339.200546	
0	-646.215609	158.904547	345.225138	
0	-623.079555	142.885360	334.827607	
0	-607.650528	119.811466	323.446019	
0	-588.219561	114.163486	345.594108	
0	-570.175717	109.688273	369.139642	
0	-540.432993	106.992944	371.986674	
0	-510.806277	102.955091	374.426635	
0	-481.936873	107.531355	367.672722	
0	-452.337318	111.345479	370.725389	
0	-422.427440	111.994738	372.956456	
0	-395.174477	111.267685	360.436575	
0	-372.192469	107.871476	341.455188	
0	-384.327027	89.534958	321.046253	
0	-393.851417	64.623200	307.309794	
0	-407.578861	55.960444	282.080566	
0	-418.877708	58.781587	254.433194	
0	-423.191364	57.798585	224.761219	
0	-420.200089	72.461712	198.760355	
0	-418.004801	97.407122	182.240450	
0	-421.505799	126.960246	178.451539	
0	-428.762227	155.961069	175.942250	
0	-441.055246	181.340694	165.707196	
0	-425.807016	201.063128	149.018364	
0	-408.767476	217.289704	130.407822	
0	-380.115763	225.742802	127.646572	
0	-353.660401	239.611399	124.858053	
0	-347.011936	266.599323	113.568685	
0	-318.413296	275.080479	110.376850	
0	-290.493217	272.913221	121.136598	
0	-262.355815	267.772845	130.184423	
0	-233.582407	259.973668	126.828253	
0	-206.106725	253.734652	137.131725	
0	-176.109409	254.122778	137.029604	
0	-147.211205	253.202898	145.032578	
0	-119.516067	244.870437	153.004368	
0	-96.571630	236.066685	170.210378	
0	-74.357737	220.016220	182.413883	
0	-65.234319	208.292544	208.477625	
0	-78.976192	208.202900	235.145075	
0	-106.641214	202.303755	245.137404	
0	-121.721568	220.491253	263.625180	
0	-127.742116	222.547553	292.942830	
0	-122.651698	206.339962	317.669367	
0	-108.219734	185.807522	334.105223	
0	-104.409189	160.993901	350.529715	
0	-119.612214	135.331364	353.739423	
0	-144.825325	120.302652	359.939172	
0	-172.597837	118.353583	371.114533	
0	-197.002076	101.969442	377.113952	
0	-201.744616	77.116133	393.232928	
0	-187.043790	51.123559	396.109005	
0	-159.590184	43.502729	405.501685	
0	-150.088677	17.095326	416.102177	
0	-134.207756	-7.113150	408.244311	
0	-107.401296	-20.513769	406.888918	
0	-89.487367	-35.626740	388.162218	
0	-60.628859	-41.637100	382.588883	
0	-48.156847	-44.338195	355.438321	
0	-36.486397	-63.028829	335.080010	
0	-29.858103	-81.004110	311.994193	
0	-31.004455	-108.727297	300.587580	
0	-35.629253	-137.526964	307.601169	
0	-31.603524	-165.622296	317.319493	
0	-18.134053	-192.285890	314.557952	
0	-12.936617	-217.048615	298.439823	
0	-19.344284	-243.432540	285.679324	
0	-33.625301	-267.274418	274.382536	
0	-50.334606	-281.102056	253.655849	
0	-67.455076	-302.385816	241.250565	
0	-63.157810	-316.064671	214.898669	
0	-75.048010	-332.375578	192.704583	
0	-73.102112	-354.196279	172.208961	
0	-79.501978	-377.289253	154.160242	
0	-101.307749	-397.027240	148.250911	
