0	-500.935810	366.804403	-3.587455	
0	-505.073565	390.050272	-22.094442	
0	-484.256791	399.094848	-41.712228	
0	-465.567057	399.171894	-65.178969	
0	-460.143409	384.856076	-90.978996	
0	-446.040675	368.086937	-111.470674	
0	-422.907573	348.985678	-111.509689	
0	-410.685306	326.129573	-126.616464	
0	-399.770849	301.589747	-139.983271	
0	-395.416325	277.546275	-157.388718	
0	-406.444351	250.121875	-162.515600	
0	-424.691255	227.975245	-171.266445	
0	-432.176930	201.308140	-182.791642	
0	-445.299882	177.845160	-196.106173	
0	-449.688791	157.278810	-217.501563	
0	-443.099653	140.807000	-241.693767	
0	-418.975484	123.665701	-236.774389	
0	-422.168918	97.286540	-222.848089	
0	-414.802938	71.328407	-209.736350	
0	-394.597969	63.064827	-189.157904	
0	-386.616457	60.399634	-160.362206	
0	-375.835240	77.880195	-138.494528	
0	-350.855257	93.891771	-134.063970	
0	-330.096471	114.876952	-139.420742	
0	-310.040908	134.664703	-129.114466	
0	-296.069104	152.823635	-109.748468	
0	-281.835881	145.279130	-84.440450	
0	-275.503096	162.599928	-60.778543	
0	-277.835577	190.818963	-50.866651	
0	-263.719933	208.179030	-30.882241	
0	-239.406500	212.809099	-13.928791	
0	-211.216642	215.742852	-4.093904	
0	-181.827113	221.708322	-3.276156	
0	-156.394779	226.580858	11.871609	
0	-133.886668	207.695156	17.930919	
0	-132.083421	181.359353	3.677014	
0	-125.055587	170.948790	-23.566880	
0	-124.762667	159.388577	-51.248564	
0	-108.530812	161.466086	-76.392368	
0	-111.057002	182.609963	-97.524212	
0	-105.002052	209.740496	-108.805690	
0	-93.888618	227.513051	-130.267933	
0	-69.423362	222.892824	-147.004263	
0	-67.903334	214.642622	-175.807452	
0	-63.529030	212.258077	-205.390883	
0	-61.323282	221.425926	-233.870441	
0	-40.307153	210.291076	-252.155338	
0	-11.854013	216.606684	-259.263916	
0	9.486118	232.414945	-273.217329	
0	25.052197	252.108036	-289.645333	
0	40.473904	270.897794	-307.227026	
0	47.749066	284.173881	-333.127172	
0	52.543972	302.791356	-356.157554	
0	58.903928	307.242005	-385.135868	
0	44.689068	306.718636	-411.549195	
0	30.977684	320.621266	-434.324508	
0	14.300195	328.418854	-458.011191	
0	7.238426	338.308382	-485.439801	
0	-2.279420	338.963328	-513.882404	
0	-10.695061	355.192796	-537.668563	
0	-20.251833	371.451114	-560.999555	
0	-42.177772	378.205271	-580.329184	
0	-54.629713	387.361818	-606.041182	
0	-75.166395	401.811762	-622.455925	
0	-74.923878	393.962469	-651.409850	
0	-68.808099	390.004538	-680.511946	
0	-68.432584	400.715152	-708.532327	
0	-81.564103	411.545668	-733.235832	
0	-103.734230	410.075572	-753.393319	
0	-121.485472	386.107393	-756.621291	
0	-133.449520	359.174285	-751.011547	
0	-147.896377	333.776372	-744.211963	
0	-162.099101	307.859937	-739.052405	
0	-148.401351	283.395684	-728.381327	
0	-125.333582	269.171854	-715.514287	
0	-124.614324	243.156490	-700.591701	
0	-140.489441	224.341920	-683.445490	
0	-144.590586	194.651549	-682.156119	
0	-160.873589	169.464788	-681.455475	
0	-173.452511	143.084474	-674.684231	
0	-183.798327	116.104484	-666.619230	
0	-196.125305	89.875364	-658.868174	
0	-221.188931	78.727936	-646.721179	
0	-250.077560	86.246251	-643.734199	
0	-274.416465	100.484201	-633.492204	
0	-298.735971	113.454611	-645.338305	
0	-326.886872	123.147346	-641.653514	
0	-356.388855	126.199841	-646.160761	
0	-385.372448	133.934171	-645.798122	
0	-413.965976	135.900335	-654.660645	
0	-439.999638	126.714236	-666.402196	
0	-456.801224	104.953928	-654.394044	
0	-482.648765	89.783812	-653.062792	
0	-512.267429	94.287375	-654.628891	
0	-526.613511	120.374589	-650.934673	
0	-544.782365	141.550628	-639.913416	
0	-570.309870	153.515559	-629.657349	
0	-586.028687	177.732368	-621.504747	
0	-587.876336	203.266801	-605.865726	
0	-597.719955	229.599659	-595.392725	
0	-588.420967	251.348617	-576.939768	
0	-570.536542	265.048384	-557.129070	
0	-541.079442	262.812108	-551.906207	
0	-522.574435	246.011252	-535.314162	
0	-522.289628	217.723693	-525.327526	
0	-511.703653	192.964027	-512.102697	
0	-508.318564	163.506310	-507.543743	
0	-497.109520	136.007944	-503.277925	
0	-496.992579	120.559708	-477.561426	
0	-507.547956	122.438488	-449.542607	
0	-532.622991	133.248695	-437.117550	
0	-550.198567	109.666996	-431.201252	
0	-561.188934	83.237088	-440.183002	
0	-558.788668	55.753729	-451.968744	
0	-535.940265	36.314438	-451.714948	
0	-506.785071	29.625443	-449.427581	
0	-489.466494	44.675611	-468.755264	
0	-478.235156	58.355620	-492.977452	
0	-483.153960	71.801019	-519.340809	
0	-494.101065	87.187189	-542.652323	
0	-513.295422	105.910743	-556.106139	
0	-521.022863	131.155432	-570.353677	
0	-521.989872	160.538379	-576.329237	
0	-507.363128	179.588184	-594.305981	
0	-483.903445	183.448014	-612.602018	
0	-474.036363	190.563018	-640.024954	
0	-483.511253	184.944535	-667.929418	
0	-497.513011	178.935012	-693.771949	
0	-508.699331	183.826797	-721.175173	
0	-509.867309	173.844134	-749.441447	
0	-516.425850	161.018252	-775.756505	
0	-537.937179	146.723671	-791.018474	
0	-557.730794	125.365583	-798.232689	
0	-573.305243	113.960738	-821.197140	
0	-595.474042	93.864325	-819.034161	
0	-622.610463	103.839312	-811.027020	
0	-643.124798	122.686109	-799.893275	
0	-665.830742	141.592092	-805.089804	
0	-690.533188	149.791108	-820.008427	
0	-683.443278	171.033550	-839.970687	
0	-669.077775	185.292121	-862.113981	
0	-678.060268	213.272332	-868.149093	
0	-688.199501	239.401409	-857.450155	
0	-682.843519	246.811736	-828.877432	
0	-691.764669	269.317993	-811.160732	
0	-703.145828	296.917509	-808.205067	
0	-684.235201	319.257821	-814.785238	
0	-700.079371	334.203956	-835.414715	
0	-729.753115	334.551349	-831.016051	
0	-746.817320	357.566878	-839.909774	
0	-759.193084	375.731755	-860.327358	
0	-772.007190	400.079647	-872.284734	
0	-798.616538	410.127419	-881.823334	
0	-821.614926	424.697157	-894.424797	
0	-829.534044	435.116596	-921.419664	
0	-846.014932	459.475903	-915.503205	
0	-846.384395	464.684401	-885.961116	
0	-863.366291	458.208362	-862.093227	
0	-871.751072	437.928558	-841.637787	
0	-886.495265	413.923847	-831.323593	
0	-889.488407	398.000948	-856.572402	
0	-885.396645	370.868297	-868.699922	
0	-863.724549	350.796245	-873.937576	
0	-856.489167	325.322619	-888.035221	
0	-845.115627	299.413661	-898.003596	
0	-834.475391	275.058979	-911.918870	
0	-828.224659	247.559003	-922.150177	
0	-806.908702	227.680715	-929.255362	
0	-793.797425	200.814727	-931.767957	
0	-777.199212	175.858612	-933.068591	
0	-752.812701	170.598871	-949.730919	
0	-727.803223	177.439766	-964.821586	
0	-715.917109	193.734630	-987.029640	
0	-720.756719	222.502608	-980.030953	
0	-723.706312	250.256496	-969.029970	
0	-730.369550	279.141542	-964.419619	
0	-745.839457	302.493507	-975.160557	
0	-755.274640	329.960039	-982.681655	
0	-761.135935	359.292521	-984.973102	
0	-758.841103	388.796337	-980.047804	
0	-757.384272	418.017566	-973.414746	
0	-758.312674	431.453667	-946.607858	
0	-749.585791	452.694529	-927.303265	
0	-751.519121	474.270922	-906.549435	
0	-749.337157	495.828567	-885.800772	
0	-752.397763	524.744932	-878.419951	
0	-770.009776	547.257529	-869.309518	
0	-792.793883	563.927177	-859.160265	
0	-785.395043	568.470594	-830.444163	
0	-775.919483	570.808569	-802.076089	
0	-761.903717	581.418492	-777.765847	
0	-746.641292	598.704237	-758.575709	
0	-733.890046	625.840141	-759.599637	
0	-725.900466	646.625116	-779.703156	
0	-711.343360	665.929510	-797.463534	
0	-683.491010	676.828653	-799.799192	
0	-664.021384	691.527010	-817.260347	
0	-645.085115	698.700449	-839.395376	
0	-618.208183	712.028253	-839.407780	
0	-592.975024	721.290494	-826.084922	
0	-579.914447	720.186009	-799.099714	
0	-568.678111	697.348626	-783.218950	
0	-572.746177	673.748609	-765.149915	
0	-561.724811	666.665570	-738.161768	
0	-564.286732	648.756758	-714.230387	
0	-551.975093	622.772756	-705.671464	
0	-543.518536	606.520865	-681.915144	
0	-548.301652	611.429999	-652.708601	
0	-558.991221	624.993227	-628.177560	
0	-565.298764	630.627317	-599.394371	
0	-577.747878	637.730969	-573.039909	
0	-603.123073	644.825166	-558.695159	
0	-629.743076	656.268720	-550.922095	
0	-648.887933	672.819205	-534.811356	
0	-651.891117	695.571073	-515.489519	
0	-666.983212	719.428641	-505.338407	
0	-683.707428	741.652733	-494.096061	
0	-681.082475	770.658245	-486.899539	
0	-660.440120	792.423633	-486.498197	
0	-654.902315	820.347902	-477.034164	
0	-644.219747	831.758931	-451.428088	
0	-633.882380	839.102891	-424.239761	
0	-625.010744	812.506016	-413.567350	
0	-605.615292	789.929908	-417.327102	
0	-575.769554	787.625752	-415.346497	
0	-552.133751	776.050715	-400.946242	
0	-528.277129	773.462149	-382.941773	
0	-503.832043	786.805626	-371.788773	
0	-497.197206	814.778585	-380.361550	
0	-485.341581	842.336546	-380.416163	
0	-486.622989	868.096974	-365.094339	
0	-497.081589	891.126613	-348.961966	
0	-499.291479	883.016416	-320.163684	
0	-520.086269	871.395480	-301.928263	
0	-535.444966	846.735527	-294.445140	
0	-539.683375	817.093874	-296.291298	
0	-543.785885	787.504972	-293.522490	
0	-554.471244	774.067227	-268.920659	
0	-566.469746	754.657187	-249.445385	
0	-579.507580	744.329123	-224.478487	
0	-578.777896	742.202645	-194.562845	
0	-591.259793	742.269871	-167.282857	
0	-594.542689	742.009407	-137.464159	
0	-573.343426	739.146472	-116.430975	
0	-569.336740	743.439512	-87.011317	
0	-569.754920	727.701795	-61.474101	
0	-559.059648	700.634480	-54.195941	
0	-559.092890	670.689401	-56.010099	
0	-562.218397	642.642412	-45.831808	
0	-582.220917	620.359315	-47.665599	
0	-589.233550	599.374242	-67.925157	
0	-595.800982	579.782092	-89.674100	
0	-624.332238	574.536008	-97.319102	
0	-653.488622	577.782018	-91.044656	
0	-681.156436	575.892351	-79.602575	
0	-709.354475	572.200195	-70.050687	
0	-729.131678	555.032588	-55.417317	
0	-748.402727	532.108651	-53.651024	
0	-755.752536	503.028646	-53.073435	
0	-759.233672	473.387874	-56.124066	
0	-770.036180	445.554823	-59.061258	
0	-788.971465	423.087870	-65.118568	
0	-808.114214	403.157760	-76.795291	
0	-807.485613	376.029248	-64.002766	
0	-815.067154	353.941753	-45.170273	
0	-819.090480	339.533653	-19.166052	
0	-822.990464	312.154614	-7.539430	
0	-850.178388	314.909505	4.839075	
0	-869.416143	337.413351	9.685279	
0	-894.592391	353.709717	10.450153	
0	-920.125629	369.378905	8.859471	
0	-932.141448	371.784180	36.242581	
0	-940.780353	368.450556	64.777757	
0	-967.800921	365.588017	77.493685	
0	-987.769295	378.798061	95.570154	
0	-1002.879686	404.712247	95.932209	
0	-1030.252444	412.049316	105.775967	
0	-1045.228791	436.050125	115.759462	
0	-1051.091794	462.027208	129.573093	
0	-1045.148483	472.459862	157.065579	
0	-1034.577918	486.419565	181.425173	
0	-1024.028960	501.272584	205.260175	
0	-1000.291921	491.714781	220.919082	
0	-979.226908	470.380499	219.863799	
0	-978.621845	467.650021	189.994444	
0	-970.808836	459.101936	162.319778	
0	-962.191294	430.987813	156.375530	
0	-944.400892	407.152685	152.452739	
0	-928.771964	384.399364	140.704421	
0	-919.272995	356.051601	138.219684	
0	-921.899627	340.418896	112.749714	
0	-935.012386	313.455118	113.754829	
0	-953.767192	290.041444	113.515892	
0	-960.593946	260.878044	111.815446	
0	-970.108034	232.872662	116.833486	
0	-993.533926	214.151148	117.689347	
0	-1009.726545	193.544585	132.289643	
0	-1017.153654	176.886891	156.108948	
0	-1023.754578	165.696673	183.149784	
0	-1029.873594	155.258609	210.601642	
0	-1009.348707	136.809656	222.364514	
0	-987.606912	121.273689	208.728969	
0	-988.150466	118.103746	178.901867	
0	-978.958562	133.357973	154.760254	
0	-968.569014	145.438364	129.341335	
0	-969.967236	151.237731	99.940446	
0	-971.808727	163.051810	72.426150	
0	-992.167390	177.767934	56.026134	
0	-1010.517721	180.366334	32.435592	
0	-1023.051026	185.532609	5.673195	
0	-1030.659572	198.543689	-20.265614	
0	-1045.561190	196.119741	-46.189855	
0	-1047.372600	205.170587	-74.734574	
0	-1041.630758	188.234026	-98.821586	
0	-1041.001320	182.761935	-128.311585	
0	-1036.743756	163.144653	-150.605876	
0	-1042.158955	139.310438	-168.001444	
0	-1048.585322	126.230276	-194.223785	
0	-1057.304147	106.477251	-215.051653	
0	-1043.272687	86.781483	-232.805380	
0	-1030.704054	72.623755	-256.077428	
0	-1026.656651	51.132874	-276.614238	
0	-1032.426924	34.383384	-300.824949	
0	-1045.742776	10.892964	-313.897373	
0	-1071.780388	-3.941919	-312.494168	
0	-1080.632291	-32.589499	-313.473944	
0	-1105.038865	-29.330057	-296.336408	
0	-1127.297622	-22.177418	-277.537804	
0	-1151.876543	-5.060819	-275.835256	
0	-1179.004109	7.223839	-272.204503	
0	-1185.992632	33.117153	-285.646855	
0	-1200.391055	58.541743	-278.844237	
0	-1212.804878	84.882036	-271.627174	
0	-1218.949971	114.229994	-270.660127	
0	-1227.447983	142.975821	-269.451307	
0	-1221.621109	165.233759	-250.199509	
0	-1217.843275	185.519226	-228.422736	
0	-1205.750612	206.946200	-211.257298	
0	-1177.579288	216.074421	-206.456039	
0	-1148.685862	218.773235	-214.064344	
0	-1122.838033	216.566115	-229.131473	
0	-1095.408378	212.773729	-240.674081	
0	-1070.150583	198.121657	-247.555986	
0	-1046.882084	197.204428	-266.469886	
0	-1025.940943	210.174322	-283.594444	
0	-996.502734	206.071843	-287.664031	
0	-975.001999	193.794948	-304.604995	
0	-959.605028	177.563142	-324.591534	
0	-942.759681	171.419064	-348.643240	
0	-923.144431	154.043558	-363.249190	
0	-922.929335	127.040624	-376.318056	
0	-923.585752	112.821980	-402.726374	
0	-938.673598	92.063270	-418.264485	
0	-963.193810	81.953949	-432.284501	
0	-980.598750	64.974868	-449.856605	
0	-985.533874	35.521334	-452.708599	
0	-978.581199	6.406932	-450.705628	
0	-988.140151	-21.206985	-457.495182	
0	-995.754401	-50.206925	-458.508441	
0	-1004.123512	-78.916027	-456.111475	
0	-1003.453455	-106.357864	-444.007898	
0	-984.381386	-120.625707	-425.768248	
0	-967.844224	-144.487679	-418.209904	
0	-945.885635	-157.849708	-402.741337	
0	-925.844506	-172.180751	-385.624843	
0	-900.007577	-187.394819	-384.632239	
0	-870.714806	-193.817905	-385.455334	
0	-841.391215	-199.297818	-388.633001	
0	-815.971395	-206.847811	-402.662627	
0	-786.108725	-204.483153	-401.041118	
0	-759.281817	-209.632748	-388.639558	
0	-751.799259	-191.331217	-366.077083	
0	-742.272842	-168.421620	-349.212986	
0	-720.981311	-164.955273	-328.364601	
0	-697.406428	-163.101220	-309.904174	
0	-672.266936	-160.424919	-293.753528	
0	-652.985749	-172.123115	-273.969999	
0	-633.261101	-162.362823	-253.581891	
0	-623.669906	-159.550526	-225.295852	
0	-630.043899	-162.729646	-196.153694	
0	-643.376353	-164.487652	-169.336627	
0	-632.963670	-182.644013	-147.844243	
0	-621.421410	-204.882112	-131.344449	
0	-599.161629	-224.953919	-130.069807	
0	-575.156843	-235.312760	-115.357069	
0	-554.101813	-248.329851	-98.408882	
0	-526.637882	-252.649686	-87.136280	
0	-506.353986	-250.243350	-65.164182	
0	-483.351446	-248.280753	-46.006119	
0	-456.683767	-250.164133	-32.394074	
0	-428.724840	-261.015057	-33.139612	
0	-400.805940	-266.680039	-23.735197	
0	-382.142186	-280.175380	-4.511772	
0	-355.276756	-282.959094	8.545777	
0	-326.746483	-274.864241	13.073124	
0	-297.145863	-270.414780	11.071730	
0	-280.100203	-289.908283	26.219298	
0	-278.163956	-319.747742	28.639545	
0	-256.219075	-339.638291	23.865841	
0	-243.978384	-312.825212	29.453706	
0	-222.369726	-292.030131	28.659650	
0	-194.792524	-280.990767	32.858505	
0	-176.151504	-257.656664	35.692578	
0	-148.875175	-251.525598	46.574302	
0	-139.729887	-234.758629	69.709394	
0	-141.844442	-219.453763	95.424948	
0	-153.063120	-208.382676	120.950863	
0	-145.572378	-199.605836	148.643025	
0	-154.642194	-211.522671	174.637784	
0	-162.228802	-232.361808	194.841094	
0	-168.833109	-258.388287	208.220388	
0	-166.657524	-278.881522	230.021631	
0	-161.519806	-300.714944	249.944119	
0	-161.343741	-317.987384	274.472303	
0	-182.238835	-328.609383	293.195768	
0	-201.333888	-346.847752	307.434477	
0	-218.767768	-363.148883	325.609541	
0	-231.377310	-384.539930	342.444701	
0	-248.794246	-393.510518	365.164272	
0	-267.849334	-398.070998	387.882230	
0	-279.893281	-406.182321	414.133893	
0	-280.997653	-420.809686	440.302969	
0	-290.522731	-439.002827	462.172640	
0	-309.110423	-452.925919	481.163301	
0	-329.950137	-468.658676	495.934445	
0	-340.015294	-451.586408	518.456219	
0	-346.194333	-430.676399	539.061825	
0	-360.082338	-411.315815	557.290679	
0	-347.477399	-395.358823	579.347195	
0	-322.695066	-378.552356	581.185297	
0	-305.160561	-354.442440	577.830736	
0	-301.640629	-324.884474	581.563926	
0	-287.150461	-298.763259	578.785943	
0	-290.896807	-268.998100	578.771527	
0	-286.996035	-239.406874	575.747735	
0	-290.827944	-209.717056	577.705075	
0	-298.793795	-180.796211	577.344638	
0	-313.881163	-160.836477	560.792285	
0	-323.447039	-132.814458	565.615192	
0	-322.049892	-102.854672	566.292841	
0	-340.082721	-79.123942	562.876767	
0	-353.590618	-52.727485	558.320041	
0	-373.027445	-29.963481	560.322517	
0	-394.553165	-10.950413	551.653801	
0	-405.193971	17.020153	549.551256	
0	-415.791366	41.685284	562.942541	
0	-398.736017	65.215648	555.496937	
0	-392.846606	94.570567	553.598622	
0	-377.661933	113.417485	571.324856	
0	-359.517296	131.339835	587.122372	
0	-344.010439	132.971827	612.751925	
0	-330.457965	133.910313	639.499816	
0	-317.235334	147.120763	662.965665	
0	-300.255292	164.426676	680.634383	
0	-293.057659	188.646313	696.808537	
0	-271.416218	208.987688	692.580479	
0	-260.460420	235.309647	683.246402	
0	-254.845943	264.775054	682.729307	
0	-247.551576	291.301626	694.693136	
0	-248.651890	319.355448	684.120891	
0	-253.720889	347.635336	675.486474	
0	-243.955884	368.385814	656.145782	
0	-222.311637	370.869966	635.521632	
0	-204.029659	347.373838	631.820115	
0	-198.030173	318.044750	629.867997	
0	-201.289787	301.802381	604.856792	
0	-181.387668	298.214650	582.697509	
0	-187.908912	311.328313	556.515355	
0	-196.159317	333.470782	538.031798	
0	-193.266085	352.175542	514.756034	
0	-217.166760	369.976653	511.309555	
0	-222.526812	385.749349	486.359767	
0	-237.602640	407.682974	472.516520	
0	-262.359866	390.892193	474.785755	
0	-265.400653	364.468431	488.661575	
0	-254.932487	344.594844	508.547702	
0	-250.798490	323.271608	529.241413	
0	-268.128493	327.754474	553.315775	
0	-289.172353	335.630035	573.193690	
0	-314.872797	348.148143	582.292270	
0	-337.886349	361.799559	568.727048	
0	-347.877511	386.491143	554.924788	
0	-359.949344	412.673976	563.215148	
0	-385.654666	422.163100	575.429605	
0	-407.356792	410.087583	592.258140	
0	-429.451977	405.143134	611.939482	
0	-453.189595	401.791553	629.975347	
0	-481.581763	392.102398	630.046530	
0	-506.819064	403.705818	618.713425	
0	-526.676072	425.659030	623.587409	
0	-547.644614	430.036189	644.591235	
0	-569.862575	442.450901	660.473211	
0	-594.830937	448.105674	644.833376	
0	-620.469295	446.088082	629.386567	
0	-633.083152	427.255770	609.733713	
0	-628.735799	402.751285	592.981677	
0	-613.468864	377.196051	589.260026	
0	-597.225305	354.883352	601.019716	
0	-582.088017	334.926273	617.529637	
0	-572.585075	328.874824	645.333846	
0	-551.229870	328.218548	666.393868	
0	-542.531194	313.831331	691.240216	
0	-526.365528	299.683477	712.180834	
0	-517.465327	271.714119	718.385790	
0	-519.451751	244.215805	730.213588	
0	-502.650025	223.511453	743.962472	
0	-485.709900	212.360510	766.068776	
0	-459.941351	225.687066	758.427784	
0	-443.594993	250.128131	764.380172	
0	-433.877935	276.570573	774.694050	
0	-431.045129	299.225126	794.155458	
0	-433.808328	329.077754	795.244178	
0	-430.928286	354.075267	778.909255	
0	-413.319553	377.484542	785.385240	
0	-397.423836	401.989026	778.540062	
0	-370.967424	415.128769	773.305044	
0	-344.761364	400.663279	771.307052	
0	-315.942117	396.407464	764.141924	
0	-286.868671	399.505299	770.860416	
0	-260.800147	413.930667	767.347468	
0	-234.925627	421.178317	754.006524	
0	-217.825517	396.543945	754.863260	
0	-214.618626	367.617932	762.143480	
0	-240.882595	364.893324	776.383580	
0	-267.704154	354.247719	768.181440	
0	-294.528791	348.809826	755.898599	
0	-309.865703	349.960918	730.140996	
0	-308.127714	362.307155	702.854556	
0	-305.262498	380.857493	679.452088	
0	-299.513259	402.514677	659.504341	
0	-295.261227	432.154712	657.663528	
0	-303.818072	455.159502	640.413600	
0	-332.784503	456.903955	648.022984	
0	-360.531295	452.743469	637.401973	
0	-387.247740	443.902478	627.006375	
0	-416.704672	438.569222	628.967380	
0	-439.852530	443.113380	647.501869	
0	-456.301006	464.634769	660.396732	
0	-467.645352	492.406822	660.534184	
0	-488.511209	513.617768	664.369776	
0	-510.997378	532.738513	659.006071	
0	-539.036668	533.106322	669.667355	
0	-552.323877	506.756568	664.269155	
0	-579.190770	493.411567	664.553680	
0	-601.772177	474.086665	668.631456	
0	-624.972521	456.557459	676.011901	
0	-648.481650	438.285458	679.679986	
0	-655.235580	410.008833	687.083829	
0	-667.201208	382.499746	687.355620	
0	-668.942016	354.246489	697.291569	
0	-650.555118	331.455996	703.811950	
0	-624.483313	317.238891	708.070464	
0	-604.128407	301.731077	723.728865	
0	-586.440713	295.900330	747.247960	
0	-584.020721	296.180345	777.148884	
0	-575.670375	270.735878	790.671119	
0	-583.497131	241.781256	791.280825	
0	-603.294363	219.501919	787.860189	
0	-599.333047	195.531918	805.459821	
0	-597.592285	174.490651	826.772606	
0	-606.994230	168.564791	854.638134	
0	-611.819703	153.042659	879.852776	
0	-628.774586	134.995707	896.789112	
0	-624.731680	108.888930	911.004987	
0	-629.101175	80.355112	919.173753	
0	-634.555423	52.009215	911.002992	
0	-626.190464	29.734191	892.731408	
0	-604.926732	12.066435	881.082197	
0	-594.519972	2.666260	854.561713	
0	-603.085642	-22.592206	840.827116	
0	-632.190565	-29.181668	837.747750	
0	-661.961224	-30.237606	841.296385	
0	-683.234336	-49.666147	849.662182	
0	-699.103820	-53.623659	824.512677	
0	-708.609076	-60.547794	796.913647	
0	-725.049339	-75.944730	777.098197	
0	-710.492960	-75.094120	750.880106	
0	-688.115643	-93.805354	743.869729	
0	-667.181190	-112.843265	733.904458	
0	-637.992544	-106.639699	736.992934	
0	-608.097250	-109.142614	736.910238	
0	-585.904380	-129.327183	736.665862	
0	-576.569420	-156.819004	729.112166	
0	-589.104451	-181.881948	718.401338	
0	-591.166187	-210.843430	710.852708	
0	-580.767278	-238.246167	704.453281	
0	-577.049246	-267.619868	699.619863	
0	-559.444135	-291.811073	701.821154	
0	-530.775921	-300.632450	702.384011	
0	-503.875528	-306.666987	690.553826	
0	-490.810193	-309.822598	663.733328	
0	-485.294055	-311.458465	634.290227	
0	-471.246548	-310.077648	607.818339	
0	-451.955293	-306.657109	585.099462	
0	-440.064033	-306.309545	557.558998	
0	-418.799695	-306.154245	536.397623	
0	-414.798343	-306.858023	506.673998	
0	-389.605584	-299.553846	492.114675	
0	-365.304966	-282.356987	495.822504	
0	-349.204056	-271.219413	473.091135	
0	-325.977657	-255.511380	462.423796	
0	-302.682179	-236.734109	460.247835	
0	-275.393879	-233.412937	448.234571	
0	-248.204751	-241.792933	438.720005	
0	-227.078671	-236.924055	417.983979	
0	-211.704124	-231.327761	392.838308	
0	-185.331721	-229.677104	378.633670	
0	-164.284099	-248.461437	368.428455	
0	-157.413174	-276.153346	359.157609	
0	-138.582375	-292.629552	342.606609	
0	-126.399982	-275.912455	320.878102	
0	-142.961100	-267.639346	297.271217	
0	-172.345451	-262.047472	294.971028	
0	-201.871497	-264.262070	290.143172	
0	-229.399385	-253.924735	296.089169	
0	-238.062415	-226.102808	303.223054	
0	-255.985060	-208.213178	319.308448	
0	-263.586120	-182.945384	333.582988	
0	-270.253508	-153.703304	334.251341	
0	-259.604320	-131.361280	351.205065	
0	-236.943208	-122.473119	368.740019	
