0	-42.157450	1021.274780	-633.270835	
0	-15.387444	1032.576317	-625.811475	
0	9.839723	1035.526134	-609.846244	
0	24.395671	1037.303674	-583.674413	
0	26.476372	1024.014198	-556.859109	
0	14.741619	998.664941	-545.917868	
0	-2.733781	978.258074	-532.569829	
0	-25.607283	962.053515	-521.882680	
0	-28.965776	934.138189	-511.420601	
0	-6.744352	917.729403	-499.717605	
0	6.011478	896.786284	-482.435402	
0	33.659754	896.382638	-494.071977	
0	59.325485	882.763740	-486.602314	
0	60.145322	860.074686	-466.992758	
0	84.207933	847.359587	-454.370673	
0	110.596418	837.821129	-464.985082	
0	140.593534	838.235391	-465.022909	
0	157.609642	840.621372	-440.431057	
0	156.981264	852.350914	-412.826293	
0	175.089019	849.910169	-389.032345	
0	166.429871	850.265929	-360.311401	
0	172.913739	869.532094	-338.248438	
0	185.348753	893.830232	-325.799706	
0	182.678419	922.746853	-333.329538	
0	197.459158	948.756362	-331.085626	
0	205.482595	975.617552	-341.767430	
0	223.963537	997.706928	-350.164707	
0	214.697840	1023.014668	-363.342913	
0	202.192595	1050.246345	-361.909521	
0	183.837654	1072.042216	-352.526764	
0	156.677145	1059.575373	-355.150613	
0	137.444229	1037.501992	-361.697429	
0	109.639672	1026.285278	-362.742368	
0	81.714023	1026.331649	-373.703937	
0	61.826848	1015.279579	-354.150113	
0	43.143076	1003.792761	-333.681364	
0	14.656973	1005.193523	-324.376538	
0	-14.083914	1000.166638	-331.354492	
0	-34.085768	985.136833	-347.908368	
0	-60.155720	970.972425	-352.349894	
0	-85.103741	956.222620	-344.601376	
0	-110.058089	945.649940	-331.736738	
0	-122.842517	924.747476	-314.426469	
0	-118.623129	904.666829	-292.541214	
0	-108.393190	877.170317	-286.273026	
0	-106.770468	862.640841	-260.076440	
0	-129.069038	862.921402	-240.009177	
0	-158.283711	859.140600	-245.684424	
0	-185.247435	850.636381	-235.652681	
0	-199.698087	849.257247	-209.398603	
0	-220.779318	848.485125	-188.068213	
0	-228.332982	849.431490	-159.050175	
0	-236.750761	822.490215	-148.886085	
0	-238.158330	792.524869	-149.197192	
0	-245.299831	770.404275	-130.232006	
0	-272.289952	760.941043	-139.286320	
0	-302.259555	761.705946	-140.398889	
0	-301.876658	773.813912	-112.953478	
0	-291.627632	794.448287	-93.739420	
0	-280.835920	809.479041	-70.125539	
0	-267.397669	821.105730	-45.954616	
0	-256.483095	834.225395	-21.281828	
0	-250.196460	853.176664	1.108519	
0	-243.828509	860.355032	29.532456	
0	-225.884625	868.375810	52.197058	
0	-198.068827	868.604765	63.432223	
0	-170.565806	862.976772	52.853493	
0	-141.893530	871.293473	55.808674	
0	-122.484374	879.342663	34.396173	
0	-106.466518	868.992620	11.237915	
0	-79.064436	868.457054	-0.962045	
0	-50.851984	858.268033	-0.470719	
0	-29.303403	840.096963	-10.740621	
0	-17.174074	822.961254	-32.170667	
0	-1.873734	802.560361	-47.972666	
0	23.123548	786.031947	-49.368170	
0	45.124697	773.209795	-33.508100	
0	43.567504	751.736276	-12.616400	
0	46.764396	733.382444	10.897782	
0	38.736235	716.416103	34.300600	
0	24.693736	696.681887	52.002830	
0	0.422950	680.197917	58.264435	
0	-29.093132	678.084057	63.197234	
0	-53.495244	693.292861	71.754640	
0	-77.375883	697.826019	89.337745	
0	-102.615292	681.688699	90.937468	
0	-121.621612	696.619363	73.165718	
0	-123.143711	711.078294	46.924100	
0	-130.020409	720.205298	19.185880	
0	-145.173655	720.967452	-6.694581	
0	-148.626195	738.596531	-30.721556	
0	-171.153811	747.945233	-48.188905	
0	-198.695832	736.059561	-48.598613	
0	-225.814649	727.502680	-58.156310	
0	-247.285379	726.771367	-79.096055	
0	-269.530080	718.109751	-97.266077	
0	-293.190975	700.030249	-93.620031	
0	-323.076120	697.791527	-94.986152	
0	-352.560304	703.320587	-95.321333	
0	-381.217570	698.349646	-87.969403	
0	-393.647950	709.148273	-62.892016	
0	-417.941335	726.590350	-60.524445	
0	-442.411044	728.519129	-43.275877	
0	-470.305160	724.969008	-53.731257	
0	-497.097808	731.935526	-65.290739	
0	-514.176793	727.727268	-89.592978	
0	-530.444303	723.775470	-114.487785	
0	-552.104556	718.137837	-134.464035	
0	-566.141132	701.892333	-155.417748	
0	-563.975270	701.052434	-185.327673	
0	-556.360383	694.361005	-213.563081	
0	-533.156721	699.760844	-231.795794	
0	-513.068335	706.445701	-253.050662	
0	-494.758391	722.833688	-270.260540	
0	-494.414626	718.748319	-299.979079	
0	-492.423232	696.266369	-319.742588	
0	-497.253537	682.401287	-345.904156	
0	-495.404906	656.368793	-360.699148	
0	-497.805450	628.071228	-370.367923	
0	-527.692385	625.561034	-369.682355	
0	-552.738665	636.701412	-357.493186	
0	-568.284279	662.359136	-357.370353	
0	-579.572626	690.153061	-357.636757	
0	-581.622507	710.039978	-380.004335	
0	-580.085255	698.138157	-407.499490	
0	-574.495448	701.527580	-436.778592	
0	-578.158454	715.030966	-463.316132	
0	-596.486105	727.028998	-483.813556	
0	-617.681887	741.052053	-499.753842	
0	-627.278191	754.481927	-524.804779	
0	-626.508624	744.466591	-553.073151	
0	-637.009882	740.883513	-580.945810	
0	-624.190577	732.930282	-606.876710	
0	-610.238322	714.163703	-625.668997	
0	-587.083861	706.853925	-643.288251	
0	-561.287672	707.292602	-658.597208	
0	-531.335190	707.848986	-660.190708	
0	-505.536633	692.985073	-656.516672	
0	-494.529793	667.345254	-667.537070	
0	-473.476982	647.780938	-676.140364	
0	-453.169630	627.254230	-684.280740	
0	-436.658013	602.458354	-687.820666	
0	-424.632081	578.168892	-674.959914	
0	-418.033836	600.989803	-656.638637	
0	-431.592135	620.169110	-637.975125	
0	-457.515381	635.256076	-638.582399	
0	-487.507889	635.913260	-638.715056	
0	-516.732854	631.043748	-643.425602	
0	-542.488223	643.496305	-652.458586	
0	-567.828045	650.714258	-666.804129	
0	-589.759282	639.159455	-683.701092	
0	-603.140895	622.537302	-704.787496	
0	-617.199775	603.053014	-722.751639	
0	-627.673785	576.297429	-714.124137	
0	-644.939491	556.853099	-699.163740	
0	-674.029339	550.916213	-694.858618	
0	-703.840722	554.133882	-693.895248	
0	-729.847357	554.032422	-678.940495	
0	-752.522862	560.317505	-660.330841	
0	-764.459079	572.138887	-635.475627	
0	-757.596510	577.830565	-606.831082	
0	-751.562337	583.678388	-578.031921	
0	-777.477840	568.594161	-578.955382	
0	-806.014063	564.853260	-570.488409	
0	-835.876550	564.517960	-567.638946	
0	-861.575442	579.885289	-565.791734	
0	-876.554551	603.930287	-555.919333	
0	-881.393950	627.277030	-574.126744	
0	-865.154802	650.907558	-582.952174	
0	-835.285808	653.672325	-583.398515	
0	-829.160589	646.277408	-554.976747	
0	-837.999124	635.687326	-528.335980	
0	-832.328105	640.453707	-499.265012	
0	-827.425129	644.020845	-469.884128	
0	-817.483644	650.817147	-442.407281	
0	-816.307871	646.442344	-412.751275	
0	-809.677309	652.598685	-384.148214	
0	-804.189708	673.958494	-363.809955	
0	-795.813772	680.021037	-335.648114	
0	-776.519488	682.495147	-312.809346	
0	-760.745183	683.445269	-287.308981	
0	-745.942012	677.261776	-261.958822	
0	-719.914897	670.077565	-248.883028	
0	-701.932432	660.123082	-227.030357	
0	-682.913662	650.034289	-206.137712	
0	-672.198419	660.579078	-180.176376	
0	-657.801007	658.713219	-153.923126	
0	-652.741789	640.262991	-130.814828	
0	-644.690223	622.994226	-107.642387	
0	-643.017815	593.297906	-103.726828	
0	-642.595274	563.926657	-97.631646	
0	-620.856445	549.458157	-82.863918	
0	-600.161657	542.942161	-62.145145	
0	-579.105293	529.267881	-45.724317	
0	-567.112334	505.712891	-31.535188	
0	-545.360227	491.610733	-16.436346	
0	-528.917736	505.078019	4.736199	
0	-508.442980	515.574234	23.987532	
0	-490.347900	532.760864	40.636491	
0	-471.031743	526.285270	62.658134	
0	-444.618329	524.425101	76.760309	
0	-414.757400	526.240554	79.002868	
0	-384.818059	526.154174	80.907705	
0	-357.715036	538.200434	76.400627	
0	-329.070175	544.935229	82.241386	
0	-306.117713	534.433398	98.455455	
0	-297.709841	514.702219	119.431352	
0	-283.756693	492.531523	134.052225	
0	-256.739721	480.366557	129.351497	
0	-229.711041	489.672962	120.249779	
0	-201.715064	479.692852	124.326869	
0	-176.169057	469.359609	112.468301	
0	-164.860044	453.207070	89.858531	
0	-164.508091	434.421393	66.471046	
0	-152.911513	415.992226	45.834060	
0	-135.906360	400.992538	26.191399	
0	-137.909796	376.379757	9.156222	
0	-156.205947	360.947024	-8.929176	
0	-178.539558	352.850020	-27.249883	
0	-192.508101	327.469485	-35.041434	
0	-177.850632	302.408846	-42.599409	
0	-168.423875	277.647355	-56.670826	
0	-149.283898	255.088699	-51.694042	
0	-121.327169	247.068668	-59.049338	
0	-103.219874	234.869303	-79.623627	
0	-94.368254	226.361272	-106.996282	
0	-91.868149	204.499807	-127.388089	
0	-90.891067	174.776311	-131.332597	
0	-99.174977	156.621298	-153.732872	
0	-106.788251	140.466753	-177.838239	
0	-118.131555	118.653725	-195.028971	
0	-130.061378	106.372368	-219.663248	
0	-142.974648	108.008096	-246.692341	
0	-144.634471	116.474424	-275.425010	
0	-143.254322	99.840372	-300.352976	
0	-138.887744	88.252853	-327.678100	
0	-135.758794	84.199908	-357.237926	
0	-144.580000	92.149479	-384.787710	
0	-139.657376	97.183558	-413.949772	
0	-132.386404	118.963845	-433.256560	
0	-127.278232	141.499184	-452.389387	
0	-151.321077	147.094173	-469.437487	
0	-178.475058	145.305154	-482.065264	
0	-208.199595	145.128133	-486.117490	
0	-230.800815	161.323145	-474.852214	
0	-245.886498	186.492646	-481.090674	
0	-240.948731	215.533541	-486.769136	
0	-223.311926	237.132712	-475.704828	
0	-214.499818	257.427307	-455.444618	
0	-219.120261	286.829575	-451.681885	
0	-212.541615	314.934254	-459.857972	
0	-202.813117	333.749299	-481.102981	
0	-197.584498	356.142430	-500.369772	
0	-209.728176	382.260260	-508.759650	
0	-217.288242	411.240419	-507.028820	
0	-244.042954	424.461138	-503.963205	
0	-258.125903	442.033394	-523.784567	
0	-279.858329	436.899475	-543.818152	
0	-306.852513	424.174236	-546.881208	
0	-335.094512	426.257990	-536.979315	
0	-360.527725	440.568556	-543.933403	
0	-388.522526	450.698292	-547.631993	
0	-416.708530	460.926967	-546.671054	
0	-445.943724	467.426624	-548.419724	
0	-472.822008	476.744309	-538.894041	
0	-498.859394	477.634508	-524.019161	
0	-521.184238	475.037405	-504.148167	
0	-522.723840	461.032763	-477.662329	
0	-533.718916	444.852198	-454.918151	
0	-517.458306	427.322539	-436.799000	
0	-514.289576	432.913783	-407.495465	
0	-497.021221	435.100888	-383.061463	
0	-467.404096	438.813235	-380.054074	
0	-442.757382	423.894400	-371.689395	
0	-437.489423	397.524170	-358.390539	
0	-430.467572	370.557194	-369.502508	
0	-408.546219	357.508993	-385.288537	
0	-409.756431	344.333773	-412.213413	
0	-394.419437	333.229473	-435.482946	
0	-400.932610	331.233019	-464.699256	
0	-412.318773	330.820129	-492.451459	
0	-408.918600	312.901076	-516.270493	
0	-418.634584	306.876847	-544.006901	
0	-416.041314	302.038215	-573.500334	
0	-431.954186	301.391422	-598.923987	
0	-449.117057	310.253747	-621.878182	
0	-470.281406	304.376045	-642.311560	
0	-487.704422	320.658011	-660.514200	
0	-495.866724	343.215630	-678.528934	
0	-521.064689	359.423636	-680.066168	
0	-550.779036	363.543530	-679.776148	
0	-572.029932	371.947619	-660.339825	
0	-591.285614	359.807499	-640.799195	
0	-612.382047	338.600687	-638.516286	
0	-638.151880	323.294444	-639.794804	
0	-650.124591	300.591610	-655.326562	
0	-663.159330	274.974427	-646.732636	
0	-662.091373	251.717559	-627.812342	
0	-639.331029	237.112923	-614.824988	
0	-610.971544	227.463298	-613.205006	
0	-580.972151	227.446087	-613.014942	
0	-554.294345	214.790760	-607.710476	
0	-531.096845	203.529583	-592.378748	
0	-501.816537	197.025360	-592.977594	
0	-487.595073	176.274340	-576.633018	
0	-482.827936	157.441523	-553.772585	
0	-481.098710	150.413852	-524.658643	
0	-456.403028	145.893309	-508.236464	
0	-435.594008	147.392083	-486.678673	
0	-408.117906	138.691831	-478.349841	
0	-391.270131	122.154560	-459.838462	
0	-388.043392	101.732419	-438.100838	
0	-371.246517	83.274831	-421.452041	
0	-385.167094	56.945221	-425.053311	
0	-402.541113	32.913961	-420.509961	
0	-424.494417	13.595427	-413.813192	
0	-452.333911	3.024832	-410.176567	
0	-472.424745	-6.762766	-430.190596	
0	-496.819561	-5.285585	-447.589185	
0	-504.910009	16.290028	-466.799536	
0	-504.611788	33.328932	-491.489348	
0	-495.338225	42.502422	-518.505049	
0	-505.019569	63.946906	-537.117026	
0	-498.241920	81.220089	-560.690329	
0	-474.525816	78.496194	-578.859720	
0	-459.815136	104.621439	-579.892888	
0	-442.846148	129.029037	-583.933019	
0	-450.251484	150.816405	-603.180658	
0	-478.135844	160.982688	-607.552060	
0	-482.050478	187.341142	-621.332755	
0	-473.142530	212.583083	-634.878709	
0	-454.907529	232.365754	-648.150132	
0	-431.583841	247.815706	-658.980855	
0	-408.217475	262.687134	-670.507068	
0	-400.020839	279.426366	-694.014796	
0	-380.395149	293.965445	-711.434540	
0	-372.521232	291.270315	-740.257061	
0	-367.427771	288.100884	-769.651131	
0	-361.049199	272.647398	-794.561040	
0	-342.799700	255.252045	-810.820114	
0	-333.424092	226.754754	-810.868751	
0	-321.744042	205.456444	-793.263115	
0	-311.167919	179.652551	-782.203969	
0	-301.079082	157.312084	-764.908914	
0	-299.674762	134.310122	-745.701165	
0	-300.667874	104.330853	-745.194039	
0	-324.050029	85.701366	-742.700643	
0	-353.639307	89.923392	-745.279239	
0	-378.545170	100.929250	-757.871662	
0	-404.022361	100.281492	-773.698637	
0	-433.292453	94.757502	-777.268960	
0	-436.935948	95.748889	-807.030380	
0	-442.578208	84.161091	-834.120744	
0	-446.371420	113.754370	-830.982369	
0	-452.608147	136.950080	-813.008437	
0	-474.789317	143.473677	-793.891994	
0	-492.965664	155.953992	-773.548392	
0	-503.117314	160.816215	-745.740070	
0	-528.436057	174.160322	-736.745847	
0	-552.569985	178.652147	-719.501223	
0	-575.385854	193.421207	-706.800397	
0	-588.144173	193.460901	-679.648533	
0	-594.608083	177.163565	-655.304854	
0	-597.545660	152.847598	-637.981332	
0	-611.203926	141.445213	-613.826883	
0	-629.294591	140.110572	-589.932395	
0	-656.324274	145.948751	-578.300030	
0	-671.631644	170.167697	-569.404689	
0	-688.807972	171.707056	-544.856693	
0	-712.035349	160.863056	-529.271552	
0	-734.382423	150.318036	-512.259472	
0	-753.505648	155.494831	-489.731644	
0	-770.288532	138.587047	-471.498112	
0	-771.198576	137.427573	-441.534343	
0	-775.632653	150.673026	-414.984448	
0	-787.429904	174.507308	-401.100937	
0	-807.686528	192.099475	-387.677643	
0	-810.269182	212.309938	-365.657945	
0	-815.152924	235.268349	-346.974786	
0	-831.334522	240.415635	-322.242998	
0	-851.368919	234.757842	-300.641787	
0	-879.488652	243.812115	-295.416777	
0	-904.633866	245.699621	-311.669640	
0	-930.598492	234.021775	-302.210989	
0	-945.843753	217.716806	-282.167785	
0	-973.080309	215.881838	-269.725802	
0	-991.389437	196.594160	-255.841952	
0	-1017.946785	206.546152	-265.622806	
0	-1046.370020	216.032385	-267.082625	
0	-1068.770690	224.675292	-285.069012	
0	-1078.709627	252.230235	-291.545327	
0	-1097.453180	275.367301	-295.199834	
0	-1119.970432	295.184166	-295.714860	
0	-1131.270292	316.083408	-277.397251	
0	-1134.216056	342.863972	-264.201649	
0	-1142.220436	370.985693	-257.486095	
0	-1150.824257	398.672371	-265.194672	
0	-1149.303928	424.219195	-280.848692	
0	-1148.563747	414.846727	-309.337444	
0	-1143.623902	407.902182	-338.101505	
0	-1130.503665	430.159760	-353.348131	
0	-1113.317200	453.412038	-361.345443	
0	-1117.740852	482.232176	-354.286341	
0	-1116.818499	511.812320	-349.370616	
0	-1127.582840	539.626244	-352.613239	
0	-1136.612922	562.084056	-370.336227	
0	-1119.841099	586.925997	-371.594753	
0	-1111.796298	613.549554	-360.348982	
0	-1097.419831	635.967954	-346.538386	
0	-1075.087889	655.675452	-342.946881	
0	-1048.674077	669.579629	-339.949488	
0	-1021.807808	682.906598	-339.177810	
0	-996.499116	694.775292	-350.068368	
0	-975.739812	709.818624	-334.487948	
0	-954.367311	727.437094	-346.012084	
0	-937.160914	748.733687	-358.275648	
0	-912.142879	762.107324	-368.034939	
0	-889.725019	776.288842	-354.023369	
0	-868.624535	769.300243	-333.875688	
0	-849.843721	768.290540	-310.503450	
0	-837.785951	761.474001	-283.892457	
0	-845.062269	765.413311	-255.056073	
0	-859.669186	762.334398	-229.033808	
0	-885.958923	757.407432	-215.447980	
0	-909.426621	739.441079	-210.302366	
0	-925.379748	717.486379	-197.516090	
0	-945.229083	706.815202	-177.713820	
0	-971.807150	697.293226	-167.567967	
0	-989.327562	703.269089	-143.960251	
0	-998.646840	719.858439	-120.766620	
0	-1001.690276	726.044290	-91.569484	
0	-1015.510410	724.973264	-64.963906	
0	-1030.463270	714.641600	-41.096172	
0	-1026.995647	716.304178	-11.343669	
0	-1004.100978	707.642393	6.000137	
0	-997.525786	678.499975	8.736256	
0	-978.181683	655.986134	13.087418	
0	-955.364624	636.514718	12.591637	
0	-944.679349	611.465194	25.175206	
0	-948.325912	597.584776	51.519780	
0	-955.860191	574.801684	69.524373	
0	-966.802656	550.417123	83.149924	
0	-977.393349	523.005135	89.184832	
0	-967.987182	494.528372	88.411533	
0	-956.518679	468.043020	80.226204	
0	-935.409778	453.213970	64.912368	
0	-917.531397	444.038062	42.637580	
0	-901.171583	463.492984	26.704516	
0	-887.047346	489.727373	23.202694	
0	-877.654037	497.571010	-4.187872	
0	-870.570511	508.523808	-31.203791	
0	-879.743797	518.776882	-57.863223	
0	-866.796491	525.740980	-84.014105	
0	-869.690042	516.792268	-112.501785	
0	-866.428638	516.367069	-142.320947	
0	-872.874178	515.165625	-171.595707	
0	-886.941089	502.999344	-195.135112	
0	-902.013581	483.444267	-212.176796	
0	-896.455459	456.371542	-223.846192	
0	-888.154721	428.024554	-218.597763	
0	-888.347329	398.270008	-222.422666	
0	-903.792572	373.317187	-228.651728	
0	-916.598629	355.576143	-249.176354	
0	-931.283263	351.283185	-274.982013	
0	-940.963703	328.620016	-292.089609	
0	-927.869290	304.120795	-303.417651	
0	-909.046164	287.942893	-320.268924	
0	-885.710634	306.541086	-323.360881	
0	-859.269458	320.023135	-327.731074	
0	-850.286774	345.485990	-340.806028	
0	-856.480427	368.271347	-359.311870	
0	-863.339049	391.868771	-376.520033	
0	-865.343665	414.192617	-396.460630	
0	-851.047918	426.654831	-419.705519	
0	-833.694938	447.227023	-432.959160	
0	-820.079499	460.352827	-456.247206	
0	-803.695336	474.679386	-476.894454	
0	-800.779033	498.036688	-495.493692	
0	-791.395929	521.024722	-512.331378	
0	-766.096788	530.789722	-525.160962	
0	-740.043786	537.096338	-538.631956	
0	-730.775804	538.680090	-567.120484	
0	-730.483097	554.303341	-592.729630	
0	-720.086003	544.595170	-619.142729	
0	-729.705084	536.969007	-646.516346	
0	-732.761088	520.650850	-671.503915	
0	-753.747817	503.171692	-683.915050	
0	-782.000863	497.202924	-692.047651	
0	-781.728993	475.037333	-712.261820	
0	-796.295356	460.236740	-733.912767	
0	-797.893475	434.434548	-749.134230	
0	-793.742026	412.506979	-769.182851	
0	-789.239274	411.188481	-798.813693	
0	-782.513578	391.565075	-820.485955	
0	-758.182092	381.438891	-834.819104	
0	-751.193197	358.134691	-852.371017	
0	-746.354088	328.643607	-854.989982	
0	-736.464299	301.121442	-861.677472	
0	-717.474748	279.716469	-852.665032	
0	-701.782058	254.877034	-846.603519	
0	-680.178872	250.766635	-826.197466	
0	-652.511875	246.287366	-815.498241	
0	-628.313442	228.682270	-817.618734	
0	-601.687546	214.886102	-818.471595	
0	-579.266581	195.837208	-824.340152	
0	-570.276325	171.163610	-809.835365	
0	-565.055779	143.170420	-800.394644	
0	-547.441485	119.604609	-806.258874	
0	-548.040568	101.921440	-782.031892	
0	-541.620936	91.977906	-754.465346	
0	-546.363741	73.447480	-731.354112	
0	-565.769250	79.082031	-709.180298	
0	-584.099580	64.286874	-690.603367	
0	-604.152060	57.037070	-669.500325	
0	-631.694285	66.055075	-677.252835	
0	-657.218096	65.611882	-661.494070	
0	-671.816030	78.797949	-638.843949	
0	-677.478426	90.423061	-611.773781	
0	-671.177950	97.592246	-583.332494	
0	-657.514246	70.910975	-582.143819	
0	-633.161790	56.260136	-572.535969	
0	-619.236889	51.195090	-546.450677	
0	-604.634985	46.004995	-520.763184	
0	-594.434203	27.233664	-499.701817	
0	-586.029511	5.974019	-480.275324	
0	-576.152496	-0.770642	-452.762525	
0	-567.252467	-9.188420	-425.377666	
