0	-559.954626	128.522366	665.816812	
0	-582.199520	128.320210	645.689123	
0	-609.675479	123.579238	634.616869	
0	-634.876839	136.692566	644.256997	
0	-646.958723	140.963491	617.131597	
0	-629.801039	132.587675	593.991599	
0	-619.542102	126.940922	566.371526	
0	-602.726445	132.266038	542.104742	
0	-587.261520	145.728961	520.205294	
0	-571.846801	165.672474	503.937452	
0	-581.423606	180.429709	479.637064	
0	-596.001371	195.830077	458.416381	
0	-599.180402	203.299623	429.535598	
0	-607.662487	212.873905	402.399139	
0	-618.785326	213.363975	374.541604	
0	-639.296934	209.725943	352.953676	
0	-645.661752	182.381876	342.380545	
0	-637.900572	154.878309	333.252681	
0	-614.905692	135.613924	333.597616	
0	-631.985936	111.067474	335.992827	
0	-654.120274	91.595425	330.433115	
0	-655.200881	65.258373	316.108590	
0	-661.285833	40.933825	299.637716	
0	-672.126890	24.824724	276.769214	
0	-668.707986	0.448660	259.619329	
0	-675.622737	-8.356087	231.786567	
0	-687.275539	-17.385728	205.658463	
0	-710.000588	-23.695986	187.117892	
0	-733.040339	-38.428749	174.784377	
0	-748.525674	-54.397764	154.654922	
0	-744.671981	-44.523510	126.589852	
0	-740.914286	-36.478001	97.934146	
0	-741.795342	-36.968245	67.951094	
0	-734.527934	-57.730223	47.551951	
0	-725.759995	-72.949325	23.231133	
0	-720.763456	-85.682543	-3.469050	
0	-718.174539	-111.996749	-17.641561	
0	-722.702581	-140.210318	-26.778921	
0	-715.648845	-166.179491	-40.039647	
0	-702.119842	-191.915769	-32.649784	
0	-716.753070	-213.874722	-18.378377	
0	-722.185625	-232.150225	4.783948	
0	-723.647710	-243.964380	32.320978	
0	-714.791202	-244.189748	60.983000	
0	-720.039089	-245.409687	90.495225	
0	-727.990333	-235.802657	117.780435	
0	-734.842101	-221.481181	143.235270	
0	-757.301647	-213.412940	161.414166	
0	-778.513583	-210.931937	182.483062	
0	-790.785421	-216.373366	209.312017	
0	-816.593042	-214.842868	224.531225	
0	-844.163751	-225.412704	219.227015	
0	-866.988183	-242.050483	209.116150	
0	-887.725073	-258.358386	194.832113	
0	-910.011655	-257.056423	174.791826	
0	-925.646729	-262.008033	149.671594	
0	-925.332105	-251.924081	121.418897	
0	-910.534350	-244.252584	96.475470	
0	-893.065602	-254.282423	74.243844	
0	-869.119729	-261.904693	57.857991	
0	-845.880843	-260.109298	38.970674	
0	-820.098082	-270.769004	27.942532	
0	-790.991483	-264.039408	30.684503	
0	-764.616359	-277.098776	24.870230	
0	-748.131599	-290.129380	3.458644	
0	-723.442253	-299.112904	-11.023500	
0	-697.860744	-313.899609	-16.213855	
0	-668.939787	-321.851249	-16.805191	
0	-641.469969	-331.730903	-9.891329	
0	-624.625657	-351.925193	4.546808	
0	-608.585528	-377.244371	5.832703	
0	-583.227379	-393.235591	6.948559	
0	-558.231145	-408.116278	14.280231	
0	-537.788104	-430.034063	12.979159	
0	-521.331286	-454.366074	6.886017	
0	-505.717782	-477.116097	-4.889167	
0	-490.834213	-492.325738	-26.034999	
0	-492.440463	-498.454334	-55.358373	
0	-500.594335	-522.438266	-71.429632	
0	-501.861513	-552.373700	-72.934308	
0	-522.143014	-572.461619	-82.161236	
0	-546.557268	-589.242487	-86.888465	
0	-562.009953	-607.010654	-105.476277	
0	-585.652739	-616.258571	-121.460479	
0	-592.488922	-613.406039	-150.531593	
0	-610.151697	-625.528607	-171.533253	
0	-627.358251	-650.087303	-172.430451	
0	-644.433472	-665.028530	-152.804026	
0	-659.343437	-686.812333	-138.550645	
0	-670.442193	-713.098553	-129.284996	
0	-698.741574	-718.687172	-121.044099	
0	-717.291415	-732.889106	-102.223673	
0	-734.559393	-726.714114	-78.481592	
0	-747.044939	-722.719046	-51.497327	
0	-736.504634	-720.918016	-23.467731	
0	-732.766077	-729.193037	5.125052	
0	-722.052399	-730.320852	33.124072	
0	-711.288379	-722.472085	60.004041	
0	-704.769544	-709.433327	86.224178	
0	-695.672315	-698.564568	112.664876	
0	-691.606970	-698.300968	142.386980	
0	-685.020016	-675.072719	160.193173	
0	-676.584875	-647.068317	166.871637	
0	-663.969743	-620.266272	162.127294	
0	-652.641519	-601.366692	182.486009	
0	-646.725293	-579.528968	202.186568	
0	-618.209186	-582.246802	211.099762	
0	-589.519502	-581.479370	219.835498	
0	-560.347653	-580.132961	212.965969	
0	-544.144561	-567.861999	190.900537	
0	-540.590857	-563.469091	161.437449	
0	-523.509765	-546.683540	143.368648	
0	-508.445064	-535.654692	119.886329	
0	-496.147066	-517.640240	99.289272	
0	-479.862203	-518.738825	74.117932	
0	-460.728740	-526.266526	52.272010	
0	-435.710454	-529.237132	35.985179	
0	-412.407009	-518.116735	20.711469	
0	-397.482933	-502.813269	-0.337899	
0	-371.442310	-498.272565	-14.524794	
0	-342.264896	-501.218218	-20.849476	
0	-314.112287	-509.806183	-26.652706	
0	-290.008043	-525.413152	-17.968933	
0	-275.965123	-549.135290	-6.134381	
0	-258.563162	-572.101574	2.215560	
0	-231.978461	-558.350411	0.176140	
0	-202.928753	-558.180441	7.665167	
0	-185.885358	-545.295148	28.724415	
0	-175.080840	-529.620872	51.910175	
0	-177.455260	-503.083227	65.698415	
0	-188.432458	-485.509883	87.393546	
0	-197.118128	-479.347585	115.439673	
0	-220.136950	-474.170766	133.968958	
0	-236.078195	-463.687689	157.120238	
0	-242.426119	-449.952101	183.024629	
0	-256.856868	-437.186815	206.020302	
0	-270.382071	-445.706315	231.407050	
0	-292.607053	-464.724240	224.746067	
0	-313.358412	-485.068905	232.194269	
0	-334.695680	-501.486177	245.430363	
0	-359.068373	-516.800081	236.977188	
0	-385.699524	-528.695402	229.956993	
0	-406.686790	-548.532900	238.081547	
0	-396.069842	-576.515391	236.017419	
0	-374.525119	-595.552690	227.449682	
0	-348.177170	-603.145823	215.278817	
0	-323.607874	-619.328141	209.406657	
0	-295.924386	-629.041138	215.674207	
0	-266.021507	-630.507195	217.589542	
0	-237.239480	-622.047718	217.410066	
0	-215.249016	-601.647278	217.901538	
0	-209.683188	-574.824350	230.130686	
0	-191.483149	-551.397384	225.665731	
0	-163.250808	-542.862749	220.179848	
0	-138.734925	-528.871502	210.020295	
0	-113.894676	-516.504920	198.617239	
0	-91.466047	-500.880553	186.254564	
0	-78.254549	-474.092047	189.053182	
0	-72.421852	-444.730337	187.086043	
0	-52.953367	-422.858065	180.560571	
0	-40.252214	-427.415356	153.766695	
0	-37.563606	-433.351308	124.482981	
0	-30.407942	-459.760219	112.179897	
0	-36.757758	-481.871221	92.924159	
0	-22.581280	-508.026636	89.061298	
0	-15.537986	-532.834934	104.389062	
0	-8.998786	-532.690289	133.667347	
0	13.139767	-523.930983	151.919991	
0	28.638574	-501.347037	164.157326	
0	45.901171	-483.697416	181.201200	
0	47.352536	-465.712701	205.168752	
0	62.400964	-447.551571	223.708391	
0	79.920420	-427.795823	237.948443	
0	83.096533	-413.417012	264.085812	
0	74.692583	-394.724344	285.993751	
0	73.605501	-383.953475	313.972433	
0	49.448462	-379.934779	331.301240	
0	29.983187	-375.220519	353.636835	
0	29.753371	-365.416292	381.988631	
0	34.391598	-354.621319	409.592171	
0	29.519393	-333.448911	430.280108	
0	31.112071	-306.033992	442.358419	
0	12.524567	-290.622544	460.162687	
0	-1.854829	-291.004768	486.489230	
0	-10.270980	-263.352731	494.522490	
0	-0.447759	-248.988111	518.959388	
0	7.573046	-250.062586	547.847312	
0	12.206115	-267.185455	572.041155	
0	5.624345	-284.131109	595.905880	
0	4.632064	-301.473187	620.365392	
0	12.263643	-306.446801	648.948991	
0	16.274971	-330.468408	666.466744	
0	11.388812	-343.596358	692.995641	
0	17.326501	-365.403407	712.723704	
0	34.438945	-371.654254	736.558367	
0	48.181032	-384.938729	759.681468	
0	56.129678	-403.107770	782.191576	
0	56.938619	-432.252701	789.256885	
0	65.064063	-459.804092	797.911250	
0	55.016151	-486.985266	805.671613	
0	45.307453	-514.404475	813.015192	
0	35.918517	-542.245842	819.073751	
0	21.797243	-567.103971	828.165673	
0	6.073249	-589.220893	840.956208	
0	-10.716258	-612.145872	850.576904	
0	-3.895305	-624.674168	876.968501	
0	-2.945699	-652.272909	888.690607	
0	-8.365217	-680.167210	898.310211	
0	0.291623	-703.405134	915.193872	
0	8.495911	-728.228569	929.907359	
0	26.179566	-734.615043	953.284726	
0	26.208413	-713.165473	974.258879	
0	13.722919	-687.456561	983.378325	
0	0.508942	-669.872587	1003.779174	
0	-25.429942	-656.474454	1010.683109	
0	-45.494945	-635.339143	1017.803102	
0	-58.627411	-610.474171	1007.349799	
0	-79.280798	-596.023937	991.082399	
0	-91.757259	-569.336623	985.414490	
0	-84.677308	-540.185699	985.101560	
0	-57.017206	-531.185434	992.444177	
0	-33.791091	-512.789477	987.739253	
0	-13.582501	-493.302272	977.162782	
0	-14.949591	-463.541711	980.689832	
0	-1.137224	-438.926202	970.526406	
0	8.142771	-414.126925	984.628802	
0	34.704390	-400.663243	980.994290	
0	62.753193	-401.985081	991.554467	
0	92.364825	-397.188557	991.934720	
0	109.768485	-381.256327	1010.462448	
0	110.874326	-358.704689	1030.215948	
0	120.067511	-332.645020	1041.894091	
0	126.897562	-320.395811	1068.414032	
0	138.905443	-297.653164	1083.860158	
0	133.399812	-296.517744	1113.328766	
0	120.607774	-295.841923	1140.456372	
0	128.165088	-274.728386	1160.383880	
0	125.124754	-258.390583	1185.360520	
0	114.231651	-230.555247	1187.916768	
0	105.153633	-202.056054	1190.237455	
0	94.683392	-184.339316	1168.408775	
0	94.690675	-157.382115	1155.244077	
0	104.853696	-129.372861	1158.736168	
0	122.689040	-105.319666	1156.907424	
0	129.171058	-76.831318	1150.095856	
0	132.665742	-48.295515	1158.668785	
0	116.313727	-23.146510	1158.295750	
0	102.451506	3.100495	1153.944477	
0	89.096837	28.779897	1161.832515	
0	103.900070	48.607129	1178.795568	
0	103.914639	78.589306	1177.761707	
0	106.913602	90.290102	1150.300869	
0	103.456547	80.124506	1122.288204	
0	113.696393	69.639300	1096.111764	
0	122.259822	61.606465	1068.504858	
0	143.267987	48.683211	1051.427198	
0	156.664715	35.212037	1028.209636	
0	165.918732	7.681572	1020.697200	
0	164.274210	-20.308944	1031.366152	
0	146.392484	-38.876976	1016.021054	
0	140.558804	-60.391540	995.943910	
0	123.803688	-71.555951	973.703810	
0	113.725148	-89.728161	952.066024	
0	117.003410	-109.049583	929.351808	
0	117.534607	-133.354479	911.773699	
0	112.331554	-149.550306	887.062903	
0	135.386617	-134.530315	875.110332	
0	153.212938	-110.490119	873.038791	
0	155.724793	-86.540883	890.930820	
0	168.954104	-61.333565	900.395303	
0	191.929668	-46.194521	912.350752	
0	212.263596	-35.547779	931.668576	
0	213.670834	-65.399463	929.042422	
0	210.141381	-93.233889	939.662577	
0	205.823053	-121.502535	948.730966	
0	221.392390	-143.354415	962.150769	
0	229.554737	-164.168791	942.147324	
0	231.975722	-189.718988	926.612645	
0	226.613309	-210.724745	905.876138	
0	225.654966	-231.955175	884.701851	
0	213.432567	-259.290060	882.853335	
0	194.014573	-279.720220	872.579578	
0	178.209934	-283.594463	847.376332	
0	170.594549	-276.966849	819.126011	
0	161.295231	-269.662915	791.554735	
0	162.687431	-284.427007	765.476328	
0	146.575556	-281.499592	740.339945	
0	161.963331	-266.509887	719.398953	
0	163.842228	-248.167797	695.733842	
0	171.819654	-235.316191	669.826374	
0	162.277101	-214.667392	650.267060	
0	150.461853	-200.833793	626.412680	
0	128.467787	-193.098380	607.533473	
0	108.484229	-182.265448	587.955296	
0	106.608727	-186.598639	558.329193	
0	111.996209	-180.736785	529.404918	
0	93.287358	-165.757420	511.360597	
0	74.594693	-144.788108	500.831009	
0	59.362786	-121.516961	512.075684	
0	45.355311	-103.930270	531.937681	
0	23.075589	-89.862340	546.280182	
0	-2.992439	-99.887781	557.232280	
0	-31.882031	-105.966911	562.564788	
0	-57.841611	-95.703670	551.575426	
0	-84.286321	-84.285196	543.191168	
0	-96.417872	-58.712161	533.249069	
0	-100.495207	-29.840413	526.192336	
0	-112.705788	-7.000088	511.052280	
0	-133.164190	4.169907	492.166174	
0	-149.952099	21.347880	474.191654	
0	-157.769053	40.961374	452.879543	
0	-170.048709	68.330703	453.239937	
0	-195.828014	83.404934	456.102629	
0	-220.035331	86.782425	438.707275	
0	-228.151259	79.586812	410.736667	
0	-249.265978	76.625287	389.632213	
0	-272.307424	79.565074	370.646707	
0	-299.697244	67.634982	367.913459	
0	-325.670119	59.338307	380.426451	
0	-353.527647	50.201703	386.788889	
0	-372.113396	48.159211	410.249454	
0	-366.291186	59.098933	437.570222	
0	-387.865621	62.271719	458.173066	
0	-376.499554	58.799949	485.718653	
0	-357.796304	45.248732	504.864225	
0	-354.707732	34.978986	532.881953	
0	-362.546748	25.731341	560.323361	
0	-350.698642	5.390084	578.920555	
0	-337.795548	-13.706582	598.125438	
0	-333.671848	-22.238473	626.589484	
0	-334.912430	-23.687639	656.528771	
0	-356.394750	-17.307018	676.473635	
0	-382.205492	-10.314386	690.071750	
0	-407.911788	-4.370047	704.349395	
0	-435.244725	-11.791432	714.240482	
0	-464.365583	-13.423276	707.218179	
0	-489.390644	-17.419606	691.162785	
0	-499.303605	-21.400654	663.129154	
0	-499.743097	-29.845414	634.345602	
0	-521.408905	-11.332108	624.972756	
0	-526.053812	16.078119	613.698702	
0	-545.326976	26.970135	593.452488	
0	-566.569423	41.313827	577.863488	
0	-588.946654	42.006196	557.894007	
0	-586.167848	34.096628	529.089199	
0	-595.662025	46.309475	503.384979	
0	-586.184357	64.122448	481.184263	
0	-580.755876	88.386267	464.397403	
0	-592.089913	110.073234	447.041855	
0	-616.105031	124.166642	435.877178	
0	-644.981705	124.372647	427.747280	
0	-665.548854	143.716260	417.607408	
0	-686.365371	154.005064	398.612326	
0	-702.837961	169.617920	378.993649	
0	-730.210520	181.519944	375.979539	
0	-757.700837	193.331237	378.164907	
0	-776.119332	215.205312	387.235954	
0	-800.352535	228.900907	398.424453	
0	-824.299002	243.260020	409.396355	
0	-848.108949	254.044252	424.120036	
0	-872.470033	251.333447	441.417120	
0	-893.130866	270.901762	450.915067	
0	-905.169194	288.260367	472.216651	
0	-912.738012	316.478371	479.032610	
0	-908.270984	346.109858	480.454102	
0	-908.962544	374.420990	470.554530	
0	-909.921901	403.118722	461.864317	
0	-899.554113	429.370057	451.696898	
0	-881.918021	434.016186	427.877122	
0	-862.370154	439.782341	405.862755	
0	-857.215695	460.995506	385.285263	
0	-858.091935	486.931924	370.234202	
0	-879.662276	507.536924	373.420795	
0	-899.839835	526.556166	384.872194	
0	-913.372738	547.803944	401.163064	
0	-942.927134	551.497634	397.572192	
0	-963.091705	573.426951	394.037351	
0	-974.525148	600.146696	401.475873	
0	-978.138589	626.228421	415.852476	
0	-979.640832	641.573550	390.117863	
0	-998.158343	644.418547	366.686948	
0	-1007.379561	670.732530	355.617016	
0	-1002.426428	688.377530	331.865795	
0	-1007.768657	702.925623	306.178958	
0	-1001.142864	708.934028	277.543352	
0	-1005.455061	722.612300	251.193593	
0	-1009.183201	717.723405	221.830356	
0	-999.233376	700.066821	199.711449	
0	-993.555152	677.801455	180.423856	
0	-998.069598	662.977796	154.735748	
0	-983.557132	642.941847	137.766685	
0	-978.888330	624.302347	114.728210	
0	-955.934824	608.807109	103.194165	
0	-934.341860	596.993065	86.042714	
0	-916.386229	585.604625	64.879096	
0	-892.051486	570.794748	55.472299	
0	-870.301720	553.416985	44.293701	
0	-866.464443	526.817202	30.962278	
0	-849.081526	522.486400	6.898231	
0	-837.088004	518.041330	-20.238401	
0	-818.374691	507.452312	-41.159314	
0	-813.746751	480.324277	-53.103012	
0	-813.608072	452.012131	-43.183176	
0	-818.693419	429.501625	-24.015068	
0	-813.545723	440.441636	3.440667	
0	-836.316190	441.679032	22.933607	
0	-864.342769	452.265726	21.373887	
0	-880.724599	465.152448	42.950913	
0	-895.897427	478.617635	65.052361	
0	-894.121910	487.470949	93.661213	
0	-879.477999	500.924965	116.123299	
0	-869.054888	520.106917	136.700264	
0	-857.094432	529.465180	162.572457	
0	-833.747646	541.249962	177.270977	
0	-823.752879	562.567111	195.863550	
0	-825.253283	573.850553	223.620220	
0	-834.348600	580.350908	251.459412	
0	-848.132376	602.359939	266.479734	
0	-838.852178	623.660417	285.457815	
0	-840.211192	649.385469	300.832299	
0	-844.746126	674.712148	316.259345	
0	-856.612033	695.878474	333.899835	
0	-881.827845	690.599769	349.271826	
0	-909.969229	682.547391	355.846148	
0	-939.437595	683.998617	361.278397	
0	-963.905039	674.291873	375.670176	
0	-988.292135	672.916157	393.087896	
0	-1008.258936	665.175918	414.097787	
0	-1008.212671	636.427190	422.671495	
0	-999.815862	609.620098	433.201140	
0	-991.724957	580.764091	434.567947	
0	-976.936599	560.573994	451.110753	
0	-990.198280	535.767355	461.539486	
0	-998.215616	518.745345	484.905563	
0	-977.723498	498.144572	492.367552	
0	-966.766028	472.259149	502.849857	
0	-942.274560	455.186627	499.900798	
0	-917.752338	438.007402	501.780923	
0	-895.008803	418.939160	506.155137	
0	-893.930060	389.215358	510.070739	
0	-876.668460	365.572780	516.633183	
0	-863.292632	350.336473	538.745219	
0	-863.596505	334.802062	564.408222	
0	-846.612627	311.871838	573.668500	
0	-828.357202	291.582111	586.121068	
0	-827.352658	269.108218	605.968360	
0	-837.837083	282.928730	630.444273	
0	-844.042091	295.909937	656.768903	
0	-866.071609	311.784765	669.523906	
0	-893.241424	318.264450	658.577908	
0	-916.668432	309.584904	641.969453	
0	-937.586215	308.141493	620.513384	
0	-954.946535	286.406343	609.279393	
0	-972.944037	279.203188	586.383881	
0	-983.202758	267.225846	560.863264	
0	-973.115427	261.180529	533.264353	
0	-951.934904	241.502089	525.255331	
0	-929.454628	221.699850	526.839173	
0	-909.416418	199.464941	528.858823	
0	-898.767006	172.362739	521.643518	
0	-876.758471	152.145055	519.022511	
0	-857.291996	133.285355	506.162961	
0	-852.821291	103.947621	501.768621	
0	-862.850344	76.951751	493.363796	
0	-851.910013	56.571526	474.259986	
0	-830.615827	37.902874	464.358516	
0	-821.472366	14.955682	447.334312	
0	-812.072532	-9.426061	432.597497	
0	-808.670399	-39.192388	431.051122	
0	-817.521761	-67.279774	425.328175	
0	-832.959646	-92.989857	424.513710	
0	-851.244371	-96.319803	448.063239	
0	-868.045696	-74.523189	460.005731	
0	-882.895967	-51.822114	472.817080	
0	-882.035689	-23.634753	483.050973	
0	-865.655389	-21.615005	508.103046	
0	-871.032268	-33.156862	535.266896	
0	-860.271309	-48.489375	558.700116	
0	-878.729203	-65.086893	575.547328	
0	-890.451244	-81.316029	597.890311	
0	-910.243444	-60.582938	606.745127	
0	-937.343543	-50.379869	614.586175	
0	-958.128532	-45.459548	635.652136	
0	-983.375198	-61.618545	634.430405	
0	-1007.426670	-79.000994	630.028454	
0	-1028.183624	-99.700389	623.650062	
0	-1044.460354	-105.893396	599.222316	
0	-1058.318119	-113.533271	573.735169	
0	-1061.525378	-129.044994	548.257730	
0	-1070.929448	-135.092017	520.418962	
0	-1092.226910	-137.123155	499.388209	
0	-1115.493728	-123.112314	486.646484	
0	-1117.723673	-128.045632	457.139032	
0	-1100.433167	-147.104795	441.718699	
0	-1085.210699	-165.837515	423.904051	
0	-1061.880674	-183.981198	418.754617	
0	-1043.770744	-207.448221	414.136252	
0	-1023.811378	-221.622107	396.794837	
0	-1022.089947	-238.716788	372.201981	
0	-1036.270031	-258.095861	354.219302	
0	-1048.111686	-270.612832	329.661194	
0	-1074.568383	-270.989967	315.522561	
0	-1089.799528	-268.274171	289.819708	
0	-1095.672572	-265.953423	260.491880	
0	-1107.102037	-283.103429	238.691774	
0	-1129.778235	-295.008101	223.069072	
0	-1122.946906	-321.667095	211.126252	
0	-1098.253858	-337.721649	205.424961	
0	-1080.774991	-356.310311	189.646784	
0	-1063.475224	-368.894795	168.614695	
0	-1037.140824	-360.958140	156.635173	
0	-1009.839794	-350.519605	149.875682	
0	-981.568305	-340.712339	152.006518	
0	-959.493417	-320.520743	154.242307	
0	-929.874126	-319.139411	158.801860	
0	-900.810519	-323.332404	164.943975	
0	-878.247112	-339.012682	152.901485	
0	-856.217845	-351.526316	136.835361	
0	-829.515335	-342.920192	126.209421	
0	-804.327820	-336.841678	111.088551	
0	-793.347532	-341.352983	83.537119	
0	-799.559478	-337.051311	54.504252	
0	-796.384895	-323.652948	27.850812	
0	-784.885056	-304.517334	7.811301	
0	-772.250367	-290.012111	-15.209627	
0	-762.019834	-295.678727	-42.836166	
0	-751.360159	-319.563245	-57.529742	
0	-743.240756	-347.154438	-66.062112	
0	-733.814838	-374.218394	-74.933096	
0	-733.371444	-397.792823	-93.481673	
0	-713.821019	-396.321271	-116.188839	
0	-718.541681	-379.163021	-140.340647	
0	-722.554287	-367.902298	-167.856008	
0	-726.570199	-359.221011	-196.290278	
0	-716.216903	-359.493241	-224.445831	
0	-693.086773	-342.955603	-234.011581	
0	-679.658338	-324.649369	-253.621755	
0	-682.599509	-301.476679	-272.446631	
0	-683.097242	-273.095341	-282.154975	
0	-691.415115	-244.413538	-279.297150	
0	-711.635375	-223.800746	-271.157501	
0	-732.738387	-205.303183	-260.550756	
0	-756.557616	-189.293795	-251.813263	
0	-769.985045	-168.301135	-235.109598	
0	-787.663545	-148.903932	-220.576218	
0	-808.521772	-135.270801	-203.870767	
0	-835.319455	-135.673399	-217.351201	
0	-862.454691	-128.225203	-227.753285	
0	-889.778406	-122.553728	-238.764595	
0	-904.635498	-107.983697	-260.374339	
0	-923.352899	-84.546859	-259.763149	
0	-936.868707	-67.122291	-280.102947	
0	-958.271102	-54.726123	-297.081535	
0	-985.528299	-45.411775	-305.465339	
