0	-450.658548	-80.384323	-124.462710	
0	-457.203578	-64.919271	-99.603210	
0	-467.658660	-65.766476	-71.496743	
0	-477.654835	-49.670534	-48.237398	
0	-505.442891	-47.257296	-37.192026	
0	-525.088564	-31.445990	-20.942407	
0	-547.533224	-34.162173	-1.222884	
0	-574.184829	-40.197921	11.157006	
0	-597.703541	-49.167578	-5.165232	
0	-614.921224	-54.032870	-29.245937	
0	-623.846595	-46.540145	-56.890047	
0	-647.514177	-55.914400	-72.763576	
0	-672.331328	-54.547137	-89.563564	
0	-687.220100	-61.112756	-114.767078	
0	-713.647559	-74.328282	-119.957386	
0	-738.851205	-80.257581	-104.804182	
0	-758.105358	-74.686551	-82.482864	
0	-785.610770	-70.157045	-71.395219	
0	-810.673865	-85.372598	-65.044768	
0	-837.096920	-97.478693	-57.610751	
0	-854.862259	-105.396305	-34.769907	
0	-871.359344	-113.438842	-11.038835	
0	-888.065182	-115.345601	13.806270	
0	-886.733493	-121.122113	43.214746	
0	-883.940303	-143.302324	63.220654	
0	-886.502809	-151.804595	91.876281	
0	-880.691330	-176.613262	107.711582	
0	-890.877254	-200.471666	122.778881	
0	-905.219435	-223.877473	134.881361	
0	-897.932865	-252.764599	131.354341	
0	-886.673449	-276.271552	146.208590	
0	-871.600519	-300.255685	156.086249	
0	-868.181153	-330.059763	155.928480	
0	-871.355896	-359.797633	153.566265	
0	-890.590163	-379.789128	142.147723	
0	-899.424760	-394.027720	117.263745	
0	-913.452965	-401.610182	91.852807	
0	-922.053906	-409.486680	64.212536	
0	-940.766800	-412.765522	40.994509	
0	-959.707167	-404.900975	19.099044	
0	-972.879409	-405.739349	-7.841431	
0	-994.287252	-414.528915	-26.931946	
0	-998.361161	-414.502944	-56.654035	
0	-1004.908133	-409.095967	-85.427317	
0	-1008.002908	-405.862424	-115.091548	
0	-1004.592865	-397.173396	-143.602465	
0	-1004.427838	-374.230117	-162.930649	
0	-1004.831272	-345.559622	-171.753345	
0	-992.489455	-318.498527	-167.832037	
0	-973.599671	-308.801800	-146.638888	
0	-956.219733	-297.679106	-124.862216	
0	-937.998484	-281.350214	-107.502684	
0	-933.370127	-264.902199	-82.844194	
0	-944.844774	-243.244866	-65.544124	
0	-961.352791	-218.196357	-65.304187	
0	-968.450216	-190.279423	-56.921385	
0	-971.752812	-178.238649	-29.642957	
0	-968.192443	-172.019585	-0.511411	
0	-973.267653	-145.246413	12.036080	
0	-997.654015	-129.224839	19.008492	
0	-1005.791066	-100.349445	19.012125	
0	-992.394631	-75.134655	9.806152	
0	-991.780014	-51.376855	28.114324	
0	-978.795442	-30.405395	45.190587	
0	-950.685029	-26.004257	54.700300	
0	-953.213761	-23.003044	84.442497	
0	-949.596390	-29.125574	113.587466	
0	-938.231375	-37.352759	140.104439	
0	-949.149529	-49.551854	165.243572	
0	-976.640915	-58.320896	173.448910	
0	-991.669131	-47.827230	197.198346	
0	-1013.960679	-48.845520	217.249530	
0	-1030.432348	-40.387141	240.853342	
0	-1045.667624	-22.712137	259.707535	
0	-1065.069443	-14.027020	280.876809	
0	-1065.918084	5.501122	303.634917	
0	-1048.532637	25.456369	317.760579	
0	-1031.415484	46.459701	330.639365	
0	-1028.413448	62.719410	355.671537	
0	-1031.246602	76.394670	382.222630	
0	-1008.533924	92.316927	393.651366	
0	-999.648174	120.588648	388.987329	
0	-994.421962	146.997291	402.226296	
0	-994.791817	165.020727	426.205849	
0	-987.180708	179.123690	451.566793	
0	-986.310839	193.743917	477.748700	
0	-979.099429	196.006996	506.780994	
0	-982.539310	178.014594	530.538954	
0	-975.240125	163.443502	555.726355	
0	-959.089983	173.537300	578.905833	
0	-932.511121	181.949900	567.824667	
0	-910.833012	201.483552	560.860756	
0	-886.109706	215.405174	551.116703	
0	-870.783956	235.225322	534.615700	
0	-865.602651	264.750833	533.433205	
0	-843.927552	285.272840	530.426993	
0	-818.045404	300.288289	532.583536	
0	-814.272196	319.838457	510.143531	
0	-798.211989	339.650101	494.345794	
0	-769.551301	345.883130	488.043864	
0	-740.908321	354.125827	491.455268	
0	-720.527102	375.308100	497.448364	
0	-694.694155	381.338554	511.458806	
0	-668.947960	391.156307	523.322413	
0	-660.210795	409.296247	545.562119	
0	-661.068455	417.463404	574.416269	
0	-654.988307	437.763092	595.651958	
0	-673.074083	446.185954	618.056424	
0	-657.601888	435.694791	641.520155	
0	-653.547054	437.817328	671.168986	
0	-650.636070	424.402649	697.844303	
0	-636.191380	408.185010	718.540659	
0	-623.356152	388.889758	737.591910	
0	-615.430295	359.980345	738.786330	
0	-603.946359	339.037788	720.633409	
0	-596.130974	326.464312	694.540739	
0	-574.093307	326.956731	674.191322	
0	-548.751649	325.815542	658.175766	
0	-525.704970	326.485682	638.981977	
0	-504.922929	328.836406	617.474285	
0	-497.779258	334.529761	588.898881	
0	-514.027423	349.160458	568.357707	
0	-511.574290	358.366432	539.910700	
0	-492.777111	358.572178	516.530714	
0	-482.675911	342.881088	493.041239	
0	-456.007054	333.607017	482.904000	
0	-429.547032	332.522097	468.808249	
0	-406.025014	349.661064	461.530166	
0	-383.749263	364.825076	448.345189	
0	-377.216851	389.910886	433.244536	
0	-378.453446	419.830535	431.431957	
0	-393.294987	441.675613	417.200962	
0	-395.674977	457.921171	392.092846	
0	-380.361275	474.756631	372.546546	
0	-361.078298	495.096267	361.847667	
0	-340.566728	516.988503	361.921982	
0	-318.710073	533.971993	350.352727	
0	-316.250849	563.173545	343.932325	
0	-295.565181	582.865555	334.749302	
0	-285.191567	608.681769	345.970319	
0	-276.987921	626.293003	368.829554	
0	-250.149755	619.292069	380.261954	
0	-223.961639	611.769379	392.815510	
0	-198.199822	612.725026	408.158766	
0	-190.099383	624.327531	434.611833	
0	-188.377262	616.931242	463.634741	
0	-187.402319	609.029878	492.559090	
0	-176.578291	601.832890	519.596911	
0	-165.557491	578.597729	535.045836	
0	-154.141925	551.725021	541.940935	
0	-154.832426	531.598170	564.176786	
0	-166.652540	514.515604	585.820974	
0	-180.376477	516.666003	612.410997	
0	-197.349275	504.134473	633.739028	
0	-219.938669	506.494386	653.338774	
0	-241.910964	494.797614	670.084036	
0	-258.540232	497.871364	694.863453	
0	-260.596756	513.007525	720.683355	
0	-255.623300	524.168800	748.082089	
0	-251.510904	529.456982	777.324581	
0	-245.915321	542.461407	803.774050	
0	-239.770760	556.937812	829.321614	
0	-234.660655	571.700283	854.933258	
0	-243.968458	587.803331	878.471666	
0	-256.582215	613.628058	887.072632	
0	-281.658389	629.895725	884.513635	
0	-286.411849	650.057921	862.813623	
0	-283.035250	670.549445	841.164235	
0	-260.439772	686.432920	829.452718	
0	-240.301535	673.901235	811.084042	
0	-234.512338	663.008464	783.737511	
0	-255.289039	665.856477	762.284831	
0	-273.698721	659.067129	739.591475	
0	-275.339854	662.824278	709.872954	
0	-284.128047	679.752300	686.716751	
0	-300.983644	691.493194	664.852619	
0	-307.098127	697.474409	636.097825	
0	-317.802929	698.031269	608.078241	
0	-346.613978	698.074374	599.716327	
0	-362.848170	722.888239	595.164066	
0	-388.005576	738.527496	590.418691	
0	-416.824677	741.957492	582.822999	
0	-446.786906	742.138530	581.328990	
0	-474.467391	752.504167	586.461660	
0	-501.538499	749.172715	573.969401	
0	-526.726572	734.244874	567.433305	
0	-552.597628	745.641298	557.392886	
0	-579.990472	757.407064	554.046423	
0	-599.586463	746.903821	533.904947	
0	-613.692080	726.438093	517.106567	
0	-641.197580	714.605396	518.959873	
0	-669.358908	712.773981	529.137572	
0	-695.174684	697.728268	531.815673	
0	-717.493828	677.682265	531.699246	
0	-720.970702	649.357789	540.953187	
0	-705.479797	624.634977	547.939916	
0	-698.620458	600.899952	564.957497	
0	-689.900416	584.820303	588.735760	
0	-669.301684	568.015639	602.638834	
0	-652.952891	547.291774	616.895005	
0	-660.749538	519.525869	608.632631	
0	-644.047573	496.495041	618.152364	
0	-642.244902	473.154215	636.912859	
0	-637.833237	470.422319	666.460684	
0	-629.645540	476.742609	694.621216	
0	-630.694969	491.319359	720.820778	
0	-627.453192	497.618405	749.972329	
0	-633.841467	518.741287	770.295070	
0	-648.622600	543.077538	779.743085	
0	-658.724926	563.081549	799.687572	
0	-654.384218	574.326157	827.159686	
0	-674.431325	568.901718	848.808911	
0	-696.480954	568.130667	869.136708	
0	-726.250974	569.073619	872.722341	
0	-755.725694	567.311562	878.026680	
0	-770.862907	563.466159	852.412667	
0	-768.437903	541.876049	831.724832	
0	-779.017182	516.871155	818.964185	
0	-780.025338	496.127295	797.315260	
0	-789.816724	468.264235	792.044716	
0	-780.007571	441.081185	783.991004	
0	-760.645699	418.542104	788.127155	
0	-739.491028	397.843283	783.224226	
0	-729.738753	370.663184	791.356592	
0	-724.942158	342.323993	799.952107	
0	-733.051699	316.377568	812.641409	
0	-750.498932	297.745221	828.403062	
0	-766.207332	275.500892	840.990198	
0	-784.673212	257.450389	856.260778	
0	-807.010614	238.875879	863.745967	
0	-824.381817	214.834207	868.244781	
0	-844.274721	192.526945	865.664382	
0	-859.252499	167.478367	858.719248	
0	-853.653575	140.910026	845.960905	
0	-855.783194	110.990775	845.410335	
0	-849.251650	86.507547	861.469926	
0	-822.809712	72.357339	862.241631	
0	-798.944152	74.685818	880.269754	
0	-785.877973	91.680667	901.256657	
0	-784.928283	119.948386	911.258366	
0	-787.530575	137.944036	935.120148	
0	-780.247066	153.022082	960.011975	
0	-791.475066	138.880286	983.969054	
0	-815.942511	121.525623	983.569295	
0	-829.002923	94.847572	979.361302	
0	-849.592821	75.845606	990.084240	
0	-871.051369	62.065392	974.284354	
0	-883.684456	43.983226	953.951120	
0	-876.689031	24.882506	931.900576	
0	-855.133834	5.098541	925.269723	
0	-826.037559	4.925567	932.575670	
0	-803.691416	13.603152	950.613115	
0	-777.786376	16.045958	965.545016	
0	-748.932997	11.742313	972.542238	
0	-719.944773	19.466735	972.669517	
0	-695.711896	36.204768	966.959357	
0	-674.585204	44.499081	947.341323	
0	-652.836423	50.594104	927.596925	
0	-646.989846	75.992324	912.739337	
0	-649.759913	86.106420	884.631833	
0	-637.440217	102.943824	863.074307	
0	-644.746081	121.906103	841.004955	
0	-637.634356	144.463586	822.550054	
0	-641.006077	174.102935	825.734466	
0	-641.524593	201.822636	837.195237	
0	-630.703329	229.607108	840.500286	
0	-609.420493	248.760416	849.455268	
0	-605.657563	277.507654	857.164787	
0	-605.317070	307.277742	853.473458	
0	-593.556428	334.599404	857.373984	
0	-593.813852	361.280027	843.659827	
0	-607.843664	385.237339	832.292701	
0	-588.544710	407.686310	837.150074	
0	-578.257178	435.718816	834.261253	
0	-558.408135	456.979500	841.609640	
0	-547.151702	484.108279	847.718819	
0	-528.867020	499.751145	865.634487	
0	-509.487806	516.489216	881.264043	
0	-499.788154	542.877406	891.732098	
0	-496.979484	572.696284	890.015740	
0	-504.742575	601.643279	888.671894	
0	-498.168948	630.726551	885.362707	
0	-496.978841	654.274272	866.813085	
0	-490.227998	670.490977	842.493451	
0	-490.642330	680.982411	814.390815	
0	-484.570713	701.466507	793.330491	
0	-479.594594	726.424617	777.445561	
0	-473.998136	753.334778	765.423794	
0	-464.965464	779.871487	754.736702	
0	-462.716696	796.921864	730.155659	
0	-462.519941	813.107133	704.897030	
0	-461.611144	820.011294	675.716443	
0	-466.051515	839.586642	653.420953	
0	-475.139189	866.459179	643.659760	
0	-488.077627	892.653158	650.476818	
0	-506.037266	910.081962	633.933295	
0	-505.172260	932.672963	614.212786	
0	-487.010330	951.492054	599.516320	
0	-459.297534	957.940405	590.007393	
0	-431.598054	959.378467	578.576261	
0	-407.994752	960.923271	560.123681	
0	-387.954373	949.896058	540.712761	
0	-377.284722	940.852570	514.172719	
0	-382.771275	930.026312	486.737525	
0	-391.158827	952.885933	469.213635	
0	-379.121976	968.468862	446.579888	
0	-360.602305	975.757153	424.132113	
0	-360.395194	981.112017	394.614617	
0	-358.882135	997.772415	369.711971	
0	-363.435266	1020.154585	350.261844	
0	-376.844033	1041.263181	333.689814	
0	-399.166170	1046.961365	314.473861	
0	-427.957432	1039.086514	311.465550	
0	-455.912520	1037.454189	300.702251	
0	-453.464911	1051.005318	274.049369	
0	-462.082616	1067.374204	250.431691	
0	-478.971829	1080.097359	229.150811	
0	-495.376564	1099.384005	213.060132	
0	-504.008808	1125.032207	200.112001	
0	-514.466007	1142.831935	178.344671	
0	-495.762903	1159.958141	162.316977	
0	-479.356460	1152.440069	138.352269	
0	-462.593893	1159.365923	114.455640	
0	-453.753819	1167.089456	86.847668	
0	-465.654228	1167.039033	59.309009	
0	-467.513887	1170.379987	29.553678	
0	-464.088820	1172.319558	-0.186984	
0	-447.468473	1162.920363	-23.326111	
0	-440.381529	1159.960455	-52.326355	
0	-422.642961	1148.318185	-73.534861	
0	-422.936441	1156.669211	-102.347605	
0	-417.744717	1159.431756	-131.765531	
0	-400.791716	1145.331424	-152.107026	
0	-372.176792	1136.738945	-149.394936	
0	-343.101975	1129.786273	-151.907975	
0	-322.924408	1119.893029	-171.782318	
0	-334.354704	1096.677096	-186.960223	
0	-334.318217	1080.783518	-212.404138	
0	-335.616489	1069.385533	-240.124174	
0	-337.067840	1073.033431	-269.866172	
0	-362.277139	1066.419953	-284.723935	
0	-382.513626	1051.510260	-301.100310	
0	-403.741444	1030.790953	-305.582502	
0	-419.162292	1015.278937	-326.114790	
0	-441.350535	1013.329159	-346.211561	
0	-457.636747	989.600989	-354.681109	
0	-476.717943	971.877987	-369.574167	
0	-487.785141	948.212237	-384.320332	
0	-509.688713	932.234424	-397.163347	
0	-528.958035	912.617517	-409.157937	
0	-548.269611	891.495045	-400.163259	
0	-559.574122	882.805904	-373.768054	
0	-573.247219	860.938673	-358.442565	
0	-572.441777	844.011353	-333.687422	
0	-555.884733	819.213111	-330.384164	
0	-545.580166	792.174680	-322.463358	
0	-546.043132	762.290202	-319.874219	
0	-553.644391	738.414143	-336.371329	
0	-560.200503	709.139302	-336.338880	
0	-553.774555	679.844032	-335.635757	
0	-562.366688	654.268966	-322.517403	
0	-544.692600	631.023372	-315.642158	
0	-521.384310	644.921457	-302.852833	
0	-517.094880	666.052370	-281.994134	
0	-512.454143	692.489450	-268.594717	
0	-504.671481	711.636659	-246.850418	
0	-496.344653	726.278707	-222.025544	
0	-488.895337	733.520538	-193.881920	
0	-470.503385	725.457855	-171.594497	
0	-452.601807	713.357894	-150.782855	
0	-426.602054	727.735643	-146.624347	
0	-409.297094	751.900147	-150.700509	
0	-382.201738	763.514258	-145.136872	
0	-353.905374	768.967640	-153.478121	
0	-325.853185	762.086723	-145.370860	
0	-296.321595	759.637436	-140.692594	
0	-275.181902	740.980984	-130.443195	
0	-255.938724	718.004157	-131.771925	
0	-228.298485	712.335867	-121.579395	
0	-210.904552	691.780143	-108.353916	
0	-199.361509	673.710768	-87.371641	
0	-212.220739	653.275328	-69.566222	
0	-228.303100	628.198779	-66.027242	
0	-245.053982	607.661108	-51.969788	
0	-254.258004	586.364380	-32.950445	
0	-267.015843	561.705787	-21.584209	
0	-280.178784	536.267185	-12.661514	
0	-294.625297	521.633574	9.182380	
0	-319.605503	506.826666	16.715292	
0	-341.503190	505.682295	37.189220	
0	-370.192285	500.256642	44.081111	
0	-397.780052	506.198098	33.902005	
0	-425.553293	494.933288	35.225314	
0	-451.452387	481.556883	42.318177	
0	-475.848609	467.752479	53.007554	
0	-490.488679	452.548780	74.326933	
0	-505.621450	444.054512	98.798276	
0	-501.575515	425.991654	122.406824	
0	-480.168189	412.669484	138.662477	
0	-474.726784	383.192205	139.879500	
0	-471.666282	353.445285	142.278266	
0	-458.732530	333.624427	160.713331	
0	-444.007989	310.657357	173.191375	
0	-430.328971	285.290283	181.521803	
0	-426.249489	261.514851	199.356787	
0	-420.985815	237.176078	216.087534	
0	-445.724415	220.246410	214.909389	
0	-473.259746	210.190940	221.288499	
0	-490.061893	185.351137	222.108273	
0	-501.073626	157.451696	221.505805	
0	-515.113211	131.203392	225.236294	
0	-528.785108	107.870544	238.223112	
0	-542.151953	87.814554	256.086055	
0	-535.500298	95.309196	284.363003	
0	-536.640735	109.773313	310.621121	
0	-535.105407	99.324870	338.700879	
0	-518.310309	89.404617	361.493712	
0	-502.649511	79.150822	384.937242	
0	-499.023250	64.568483	410.902712	
0	-489.297067	70.930421	438.560028	
0	-470.184262	59.485915	458.652912	
0	-456.485520	34.301816	467.490650	
0	-445.065660	6.778145	470.959707	
0	-431.338094	-10.793807	491.029097	
0	-430.921304	-24.485447	517.719269	
0	-436.252687	-53.403574	523.662189	
0	-434.870603	-81.034238	535.265475	
0	-435.720755	-108.400298	547.528264	
0	-430.986843	-128.172620	569.588304	
0	-418.118401	-148.497102	587.513667	
0	-410.648665	-175.361378	598.582259	
0	-396.520833	-195.582627	581.508729	
0	-403.806274	-218.499847	563.572079	
0	-401.143107	-233.645196	537.813082	
0	-417.896366	-235.099246	512.969289	
0	-431.436173	-255.042945	495.110888	
0	-437.347682	-266.176662	467.887838	
0	-450.865974	-273.453557	442.113770	
0	-466.781724	-296.781254	431.989176	
0	-461.725338	-323.166121	418.637329	
0	-455.536747	-347.151309	435.561042	
0	-459.241477	-361.621561	461.578090	
0	-438.661923	-357.033861	482.919012	
0	-428.389718	-354.681858	511.007264	
0	-425.822456	-340.924166	537.542807	
0	-432.371409	-361.030016	558.823455	
0	-440.992489	-385.998157	573.045583	
0	-440.329071	-415.044923	580.518553	
0	-423.131442	-438.397844	588.192056	
0	-412.252789	-465.227709	580.329916	
0	-438.911998	-478.334671	576.147313	
0	-468.772737	-481.208914	576.421149	
0	-490.034490	-476.157422	555.868283	
0	-496.505094	-477.028874	526.587370	
0	-501.928024	-487.696077	499.077325	
0	-502.683890	-497.144595	470.614117	
0	-526.010131	-500.114939	451.984476	
0	-540.661428	-483.047913	432.133630	
0	-540.881575	-461.906678	410.849839	
0	-533.676684	-434.870821	400.026164	
0	-542.581594	-407.368178	392.006987	
0	-547.156235	-378.346628	398.075126	
0	-543.570307	-349.042356	392.745888	
0	-537.035723	-324.832118	376.278843	
0	-534.851699	-304.311475	354.504241	
0	-545.610785	-297.374265	327.372762	
0	-547.147076	-293.078577	297.721677	
0	-529.906784	-299.544226	274.036919	
0	-501.774487	-290.144383	278.533229	
0	-471.974925	-288.333202	275.582687	
0	-454.044938	-266.637919	285.966823	
0	-457.896775	-253.969728	312.886710	
0	-452.872291	-236.837099	336.995372	
0	-426.194890	-245.096854	326.036689	
0	-413.574185	-259.178037	302.746389	
0	-393.475963	-276.921159	289.283734	
0	-395.945606	-306.815778	289.744865	
0	-418.735681	-326.208064	287.611397	
0	-442.476388	-344.546298	287.908125	
0	-458.743682	-369.680233	289.821359	
0	-474.833313	-392.805066	300.134743	
0	-490.441789	-418.384084	298.689305	
0	-502.189937	-443.961854	309.069995	
0	-527.910145	-448.408963	323.858305	
0	-545.813622	-466.476540	307.951446	
0	-562.984818	-490.476984	302.554347	
0	-575.094608	-502.665686	327.146795	
0	-579.823767	-514.346730	354.371568	
0	-600.619419	-519.417596	375.391254	
0	-618.108892	-518.621341	399.752787	
0	-644.830875	-506.875392	406.678703	
0	-665.409438	-489.730102	420.190246	
0	-672.690916	-467.434521	438.895516	
0	-683.670993	-440.062920	433.397026	
0	-704.910271	-422.320174	421.817388	
0	-731.466717	-411.287880	430.363948	
0	-754.300123	-426.119246	442.960225	
0	-751.339997	-455.961882	442.151071	
0	-767.390982	-479.734581	433.363314	
0	-775.661223	-490.607745	406.654188	
0	-793.580156	-490.827155	382.594601	
0	-798.150089	-488.037161	353.076274	
0	-808.305632	-483.879377	325.155354	
0	-799.750491	-498.063436	300.142917	
0	-802.704055	-521.680587	281.880752	
0	-791.805215	-544.417248	265.624692	
0	-777.927692	-569.173931	255.902498	
0	-778.175909	-598.397358	262.679645	
0	-786.112557	-626.940858	267.399625	
0	-763.879743	-627.025951	247.257759	
0	-746.843118	-631.546318	222.981852	
0	-722.833219	-620.670668	208.655478	
0	-694.692475	-610.295614	207.979614	
0	-678.017033	-587.988859	196.828904	
0	-657.878990	-570.864220	182.644196	
0	-628.819169	-565.295629	187.595719	
0	-599.754866	-564.752012	195.009945	
0	-570.087092	-562.322831	198.741201	
0	-541.686131	-571.931589	197.712991	
0	-516.533432	-581.655426	184.568080	
0	-493.039757	-586.540437	166.562972	
0	-502.732022	-591.618807	138.629656	
0	-506.919902	-596.777877	109.374816	
0	-514.749603	-590.921282	81.012939	
0	-519.926169	-598.249879	52.386119	
