0	-587.978036	-290.189537	-998.887743	
0	-576.121200	-316.360497	-1007.518867	
0	-581.563807	-345.659777	-1010.972874	
0	-576.645621	-364.195845	-1034.042891	
0	-556.949389	-382.936323	-1046.725670	
0	-550.899711	-412.313943	-1046.128331	
0	-540.827176	-440.487273	-1048.320942	
0	-545.792751	-467.498831	-1060.392347	
0	-533.149208	-492.884897	-1070.174394	
0	-514.611244	-516.457290	-1071.002783	
0	-494.761022	-531.725728	-1054.484809	
0	-494.443094	-554.200792	-1034.615978	
0	-486.479752	-560.719419	-1006.436328	
0	-505.087198	-559.370740	-982.942839	
0	-520.983887	-565.733618	-958.309345	
0	-532.780266	-562.372019	-930.931523	
0	-555.167596	-560.683972	-911.032831	
0	-582.000262	-563.727656	-897.965926	
0	-598.745255	-559.595523	-873.419426	
0	-611.384955	-581.490743	-857.268967	
0	-617.862231	-610.707294	-859.375630	
0	-637.266198	-633.100187	-854.680480	
0	-647.441709	-655.243679	-837.184059	
0	-666.761175	-664.937473	-816.380487	
0	-690.579229	-680.516452	-806.893881	
0	-695.968972	-709.523632	-801.459344	
0	-676.172559	-731.535721	-796.604452	
0	-646.231422	-729.856910	-795.761891	
0	-622.884018	-712.271729	-802.519119	
0	-601.363551	-707.676926	-822.909246	
0	-584.607522	-682.883349	-825.033868	
0	-561.698381	-675.915151	-843.106374	
0	-538.659439	-675.169737	-862.306673	
0	-511.315982	-670.794032	-873.847410	
0	-482.544569	-665.741043	-880.679182	
0	-455.905909	-661.047571	-893.654277	
0	-428.065026	-671.825681	-896.606828	
0	-399.710957	-675.996024	-887.738061	
0	-383.436144	-680.485437	-862.939359	
0	-376.915397	-679.202869	-833.684703	
0	-372.322983	-689.425006	-805.856343	
0	-374.574379	-687.247070	-776.020328	
0	-385.691058	-679.921049	-749.136339	
0	-386.753603	-670.761994	-720.588437	
0	-380.470858	-660.661775	-693.047327	
0	-371.387277	-656.257478	-664.796828	
0	-361.278634	-656.606774	-636.553363	
0	-340.678059	-666.250679	-616.992907	
0	-317.260828	-675.248495	-600.540777	
0	-289.949836	-680.697880	-589.386678	
0	-265.542350	-683.824586	-572.225724	
0	-246.825844	-687.385286	-549.052166	
0	-227.613871	-708.001397	-538.762556	
0	-210.808498	-731.938538	-545.440336	
0	-194.810069	-744.039378	-567.747732	
0	-166.437593	-752.068221	-573.274060	
0	-136.803004	-754.609679	-577.189690	
0	-117.346092	-757.656746	-554.559093	
0	-109.432039	-755.020329	-525.742134	
0	-105.120812	-757.084833	-496.125397	
0	-105.371718	-749.806124	-467.022863	
0	-105.348855	-739.857785	-438.720389	
0	-103.376702	-726.849601	-411.759348	
0	-94.597747	-717.589348	-384.608332	
0	-108.964210	-709.932512	-359.409571	
0	-113.512265	-731.219962	-338.765936	
0	-127.899551	-748.470625	-318.880750	
0	-133.343182	-758.728765	-291.219631	
0	-119.894675	-778.403064	-272.997128	
0	-102.386782	-802.295194	-268.239000	
0	-98.836928	-821.500685	-245.467358	
0	-98.050700	-849.940728	-235.951803	
0	-70.939026	-861.688195	-230.760064	
0	-43.395508	-867.014609	-241.389454	
0	-14.165336	-873.320643	-238.974719	
0	12.167673	-887.614202	-240.480311	
0	22.291067	-903.737534	-263.665545	
0	21.867446	-914.778607	-291.556677	
0	36.878780	-917.117106	-317.425409	
0	30.821330	-928.503312	-344.511597	
0	20.499499	-949.192012	-363.628017	
0	19.103086	-965.261008	-388.923024	
0	7.923445	-975.125433	-414.955864	
0	-3.630338	-959.172185	-437.583370	
0	-17.479388	-932.644543	-439.701858	
0	-8.760535	-905.066460	-447.666213	
0	6.884771	-886.722761	-465.519311	
0	10.467029	-881.428097	-494.830298	
0	14.256607	-867.750918	-521.260846	
0	-14.308774	-867.062736	-530.401163	
0	-16.229463	-838.726452	-520.738558	
0	-26.132853	-810.480523	-518.716088	
0	-35.513268	-796.459407	-543.523670	
0	-35.371525	-776.477447	-565.900023	
0	-56.417824	-755.373128	-569.314847	
0	-66.093866	-726.981371	-569.846192	
0	-84.916410	-703.752848	-572.325622	
0	-109.368357	-686.675799	-569.088850	
0	-117.722268	-665.740062	-549.292206	
0	-121.554400	-637.425061	-540.150246	
0	-123.437325	-608.657273	-531.851513	
0	-135.405619	-582.908883	-541.535542	
0	-161.458995	-568.057285	-542.342765	
0	-181.383339	-549.219024	-554.514061	
0	-196.489682	-524.998366	-545.285947	
0	-205.189687	-510.444655	-520.537221	
0	-185.127288	-512.925508	-498.370907	
0	-155.562827	-513.933790	-493.378307	
0	-128.389467	-510.880587	-505.718747	
0	-98.910797	-516.199255	-507.367926	
0	-72.692378	-517.699582	-492.864703	
0	-60.305468	-538.508451	-475.157206	
0	-39.705948	-556.136028	-462.314764	
0	-32.552461	-576.292921	-483.351096	
0	-16.779729	-599.105090	-494.789009	
0	-13.823277	-628.955453	-494.325106	
0	-0.873309	-655.846885	-491.300343	
0	-2.312547	-676.183301	-469.292190	
0	-15.407406	-695.766143	-450.717020	
0	-13.585717	-724.808938	-458.010683	
0	-7.843789	-754.214219	-459.546824	
0	-15.911594	-778.912846	-474.543101	
0	2.707991	-795.548924	-491.172952	
0	16.378672	-802.687748	-516.905221	
0	25.230576	-786.620568	-540.643156	
0	22.449954	-782.939886	-570.286380	
0	-2.735024	-790.201059	-584.880634	
0	-28.655283	-805.252341	-583.616096	
0	-55.078915	-810.226572	-596.922061	
0	-80.495768	-802.254168	-610.721495	
0	-98.792464	-787.515198	-629.376083	
0	-125.418006	-794.305566	-641.416492	
0	-132.456244	-818.003401	-658.412840	
0	-139.288935	-830.374520	-684.875450	
0	-154.570872	-851.740602	-699.365203	
0	-160.992507	-872.652002	-719.895082	
0	-174.262573	-897.597853	-729.975254	
0	-197.145101	-915.270859	-737.978677	
0	-224.562805	-919.127381	-749.528427	
0	-253.629976	-923.633065	-755.427442	
0	-283.508736	-920.977408	-754.972219	
0	-311.452956	-929.326118	-747.942311	
0	-339.782049	-936.704752	-754.501139	
0	-368.574735	-931.145403	-760.831612	
0	-392.907818	-930.836887	-778.376010	
0	-420.748606	-921.086865	-783.837473	
0	-449.633264	-914.674332	-788.792869	
0	-471.162504	-894.017300	-791.919982	
0	-474.819520	-870.483277	-773.677833	
0	-481.160354	-844.029486	-761.029089	
0	-502.677422	-824.752440	-752.941364	
0	-523.197338	-819.135167	-731.790022	
0	-524.068084	-791.210531	-720.860406	
0	-497.224930	-780.045430	-713.458678	
0	-476.472730	-759.566006	-706.391895	
0	-463.805172	-734.220619	-696.535713	
0	-443.271055	-729.128256	-675.265597	
0	-426.842613	-709.168028	-660.044047	
0	-413.066022	-689.121985	-642.483816	
0	-402.497515	-663.248478	-631.581140	
0	-429.494033	-651.543497	-625.734649	
0	-458.870675	-657.342377	-627.574729	
0	-464.953304	-682.154465	-643.302471	
0	-470.745053	-686.788132	-672.371093	
0	-500.422635	-685.474428	-676.556228	
0	-528.556383	-684.626757	-686.937637	
0	-556.034948	-690.685263	-697.340665	
0	-584.282869	-693.503113	-707.041936	
0	-607.176480	-712.684628	-704.221993	
0	-620.059711	-721.971547	-729.673427	
0	-625.833195	-747.159289	-744.912998	
0	-638.263779	-774.047620	-749.656233	
0	-645.587479	-798.884764	-734.507646	
0	-641.865252	-825.027541	-720.270363	
0	-631.118491	-843.540607	-699.251955	
0	-624.479410	-851.728104	-671.164814	
0	-629.156346	-874.547231	-652.259426	
0	-618.666393	-889.485432	-628.451632	
0	-605.308699	-895.067295	-602.175886	
0	-607.829146	-917.089925	-581.960766	
0	-609.316104	-942.382317	-565.895777	
0	-627.644733	-960.087863	-550.066216	
0	-648.278227	-964.583444	-528.757798	
0	-647.472234	-962.559323	-498.837014	
0	-641.263508	-951.239331	-471.757326	
0	-636.459678	-946.872465	-442.468187	
0	-641.298609	-936.335953	-414.799311	
0	-644.336819	-933.530960	-385.085656	
0	-640.907973	-936.387439	-355.419455	
0	-626.599816	-949.118065	-332.328161	
0	-602.966568	-960.988332	-346.490305	
0	-581.150403	-965.129898	-366.662126	
0	-555.601179	-979.079534	-373.917801	
0	-536.895362	-969.367332	-395.266467	
0	-512.036426	-978.028159	-409.654775	
0	-482.840245	-984.887419	-408.924307	
0	-458.885577	-999.160532	-397.858498	
0	-433.013923	-998.167802	-382.703565	
0	-406.745051	-999.901754	-368.318164	
0	-377.790794	-1007.741028	-368.761782	
0	-348.038616	-1007.149202	-372.564100	
0	-318.431481	-1006.841083	-377.393454	
0	-290.617718	-1005.127587	-366.282266	
0	-262.191352	-997.525521	-372.126094	
0	-238.341610	-979.895315	-376.638926	
0	-218.571348	-964.317207	-392.962506	
0	-192.911402	-956.805446	-406.569145	
0	-163.498416	-955.249752	-400.872120	
0	-133.703407	-951.750152	-400.771106	
0	-105.930528	-947.666374	-411.353637	
0	-94.427210	-923.915737	-425.621814	
0	-83.981798	-899.883058	-440.227420	
0	-70.197530	-875.369806	-450.672249	
0	-57.442928	-848.669227	-455.611805	
0	-54.632012	-818.861977	-453.707454	
0	-34.077696	-800.734037	-441.505081	
0	-25.081348	-783.780864	-418.447422	
0	-6.034255	-770.111465	-399.729628	
0	13.637674	-769.990081	-377.080114	
0	33.083480	-765.398360	-354.702074	
0	46.396232	-758.224460	-328.792504	
0	39.425699	-753.082610	-300.070160	
0	54.289770	-738.497906	-278.475119	
0	76.694681	-721.456541	-268.101505	
0	100.810084	-714.432489	-251.696932	
0	114.829712	-711.946261	-225.291086	
0	112.615263	-700.993228	-197.449978	
0	117.975529	-709.525099	-169.192683	
0	107.412718	-718.350473	-142.536731	
0	80.684319	-719.508132	-128.962765	
0	64.765090	-720.989681	-103.578062	
0	41.958103	-715.264134	-84.948530	
0	20.383492	-711.059222	-64.531506	
0	-3.998339	-721.810397	-78.313326	
0	-26.701094	-730.430747	-95.927936	
0	-56.401027	-730.092198	-100.146868	
0	-83.094777	-740.483002	-109.061736	
0	-109.795525	-748.796654	-98.201109	
0	-125.508271	-756.250038	-73.756136	
0	-120.650569	-763.175425	-44.973472	
0	-119.391281	-759.096417	-15.278761	
0	-126.898507	-761.782195	13.642307	
0	-125.186585	-732.980058	21.858526	
0	-125.744928	-703.244681	25.794970	
0	-121.371939	-675.717041	14.699655	
0	-114.713747	-649.628283	1.469190	
0	-112.139974	-623.193634	-12.480183	
0	-114.254784	-595.352632	-23.453158	
0	-111.816400	-571.076427	-40.909393	
0	-94.668469	-546.811211	-45.050380	
0	-69.144867	-547.672486	-60.792169	
0	-45.543778	-563.426220	-70.529132	
0	-17.575337	-553.291787	-74.409798	
0	7.563953	-539.791844	-65.148714	
0	28.934509	-536.979814	-44.282670	
0	49.042983	-534.821345	-22.124369	
0	54.877622	-535.877801	7.283808	
0	83.867413	-530.250086	12.567823	
0	112.868775	-522.967360	10.142344	
0	137.892752	-534.530737	-1.693571	
0	148.587467	-552.079877	-23.548793	
0	149.892275	-572.610305	-45.384521	
0	155.198849	-595.016036	-64.615316	
0	149.810455	-618.481481	-82.513308	
0	157.909277	-644.694773	-70.377723	
0	157.801169	-664.867033	-48.172584	
0	172.413102	-690.940542	-50.753967	
0	186.369054	-716.947572	-56.126661	
0	192.492966	-739.434281	-75.017019	
0	182.199676	-767.342409	-78.913754	
0	186.033830	-795.222066	-89.307215	
0	168.388583	-815.571265	-102.519157	
0	148.281039	-836.891273	-96.104805	
0	148.445806	-866.112766	-102.892826	
0	152.995842	-889.039617	-121.698587	
0	163.469819	-916.942845	-125.119941	
0	140.885673	-931.243221	-111.501732	
0	112.095431	-929.518536	-103.246585	
0	89.137744	-918.447642	-87.423188	
0	70.838505	-910.730700	-64.937933	
0	71.069829	-908.077913	-35.056347	
0	63.107882	-886.457619	-15.842542	
0	67.537048	-870.764391	9.338900	
0	73.436363	-886.251298	34.345975	
0	87.242218	-870.008037	55.454145	
0	92.989775	-850.389179	77.410147	
0	103.631003	-835.710661	101.312142	
0	110.953781	-834.265533	130.368785	
0	118.654306	-822.366665	156.809641	
0	123.010174	-806.950319	182.174236	
0	109.442368	-796.405182	206.765184	
0	89.387392	-812.484902	222.232586	
0	63.573030	-801.213441	232.556002	
0	41.598751	-795.480210	252.158581	
0	16.700456	-786.470991	266.262087	
0	-9.674174	-772.241021	264.888464	
0	-32.579286	-757.488200	277.446734	
0	-47.882155	-731.770843	275.339663	
0	-58.238583	-703.697077	273.193024	
0	-59.142177	-674.972543	281.800270	
0	-72.846283	-649.945421	291.065294	
0	-91.539928	-630.924978	304.804667	
0	-109.706431	-615.502387	286.580456	
0	-131.444527	-600.467609	272.388534	
0	-153.786142	-591.298470	254.590244	
0	-171.823074	-585.443689	231.343941	
0	-196.643949	-582.815741	214.700082	
0	-223.476230	-579.835032	201.617878	
0	-245.942727	-585.449842	182.546159	
0	-269.397930	-571.853712	169.700978	
0	-296.818841	-568.349996	158.046895	
0	-322.997891	-555.159894	164.424867	
0	-344.112439	-536.354940	174.452307	
0	-372.463466	-531.294044	182.855081	
0	-397.292062	-515.855197	176.133261	
0	-417.739554	-493.925824	177.134583	
0	-444.694184	-480.802049	178.236589	
0	-459.151257	-455.161986	172.441748	
0	-451.436394	-426.918494	178.982853	
0	-440.301860	-399.063023	179.290897	
0	-432.880243	-373.309518	192.769642	
0	-426.175181	-348.212380	207.775500	
0	-443.090158	-337.107265	229.924089	
0	-454.829641	-312.500920	242.442568	
0	-466.126486	-287.815586	255.210323	
0	-474.285141	-259.066826	257.845685	
0	-496.860623	-251.823807	239.464002	
0	-525.901427	-245.664881	235.139729	
0	-537.287761	-227.702776	213.980471	
0	-538.742982	-217.887615	185.668902	
0	-548.379106	-220.258318	157.357687	
0	-568.724882	-206.586648	140.062172	
0	-579.031381	-193.221784	115.259824	
0	-589.358238	-180.125119	90.323236	
0	-595.963038	-184.193596	61.343517	
0	-611.491902	-194.835164	37.985190	
0	-619.223947	-211.977887	14.611220	
0	-624.086641	-237.788106	0.113399	
0	-610.697391	-264.296123	4.362285	
0	-598.275350	-289.736609	-5.561149	
0	-585.363718	-316.766187	-3.920515	
0	-561.863951	-335.099389	-7.334408	
0	-547.853973	-346.349956	-31.358255	
0	-552.913505	-374.228786	-41.215840	
0	-548.007889	-391.121970	-65.517182	
0	-547.032172	-420.982111	-68.241145	
0	-539.846606	-442.099326	-88.301824	
0	-534.664666	-469.916604	-98.269097	
0	-533.413694	-492.780990	-117.650917	
0	-535.764072	-519.200700	-131.667859	
0	-557.094653	-538.196754	-140.841530	
0	-574.754899	-545.669073	-163.912727	
0	-593.434049	-557.697396	-184.072311	
0	-614.972659	-560.187241	-204.806074	
0	-628.046415	-550.879825	-230.152650	
0	-638.905417	-546.192578	-257.722776	
0	-626.358456	-551.122525	-284.523324	
0	-628.891842	-548.708475	-314.318530	
0	-638.441817	-547.555954	-342.734542	
0	-660.763086	-555.170334	-361.275906	
0	-685.002606	-560.848969	-378.015044	
0	-673.663543	-571.481214	-403.673981	
0	-659.304150	-568.879785	-429.885437	
0	-637.204787	-550.283852	-437.997736	
0	-619.895951	-527.078219	-430.129902	
0	-596.308648	-509.911827	-437.126627	
0	-587.765514	-509.071595	-465.872216	
0	-579.141420	-529.157959	-486.418821	
0	-595.095686	-535.594491	-510.995893	
0	-614.066072	-539.174845	-533.959027	
0	-605.927768	-560.658929	-553.251568	
0	-596.749081	-586.116937	-566.199213	
0	-578.232913	-609.150083	-561.039199	
0	-564.380973	-632.777970	-573.280388	
0	-547.444298	-643.861788	-595.423062	
0	-521.005136	-647.407748	-609.148836	
0	-491.681789	-649.155040	-603.058819	
0	-464.394469	-656.314446	-592.853670	
0	-441.842059	-665.087886	-575.121904	
0	-420.755330	-674.431526	-555.937371	
0	-399.197705	-676.403814	-535.167709	
0	-393.603669	-668.462321	-506.783920	
0	-377.416827	-687.142405	-489.782726	
0	-361.486527	-680.242503	-465.316077	
0	-349.789182	-669.996221	-439.660945	
0	-336.671246	-654.869954	-417.320045	
0	-309.202786	-650.248760	-406.178759	
0	-290.525321	-656.661995	-383.595077	
0	-276.839224	-662.702201	-357.591102	
0	-274.241694	-674.699726	-330.217534	
0	-262.289003	-696.386160	-313.281425	
0	-251.530451	-718.737170	-296.408788	
0	-268.435873	-743.518587	-296.112014	
0	-287.611927	-757.792856	-314.237250	
0	-289.537678	-787.539530	-317.617613	
0	-281.563068	-815.337733	-309.638544	
0	-302.506074	-835.402063	-301.969571	
0	-327.031429	-852.675773	-302.324390	
0	-356.561898	-853.569716	-297.113604	
0	-383.817844	-850.449664	-284.973642	
0	-407.734134	-861.844172	-270.896133	
0	-422.502921	-887.898899	-269.154262	
0	-411.678044	-915.872774	-268.620950	
0	-389.636633	-922.854206	-249.504575	
0	-366.114794	-937.282518	-237.733979	
0	-354.883695	-964.982142	-235.166249	
0	-356.819579	-994.746543	-238.380715	
0	-361.262062	-1023.924485	-233.003718	
0	-362.070077	-1029.907181	-203.617421	
0	-346.232352	-1024.066080	-178.817260	
0	-317.636266	-1018.777128	-171.449027	
0	-302.858744	-1003.946089	-149.962633	
0	-302.933158	-983.203812	-128.288861	
0	-296.801637	-964.925441	-105.303962	
0	-299.920441	-947.661113	-80.968472	
0	-306.748665	-937.896240	-53.436262	
0	-317.514313	-930.986556	-26.300361	
0	-324.213350	-943.172650	0.282001	
0	-329.390042	-958.855169	25.327170	
0	-350.975458	-970.902233	42.325349	
0	-380.692209	-973.350243	39.020512	
0	-391.611748	-950.830951	22.478289	
0	-399.220601	-933.296543	-0.644209	
0	-409.874290	-938.323302	-28.234616	
0	-429.172509	-924.771274	-46.779732	
0	-442.536628	-908.250831	-67.956966	
0	-463.447520	-895.013349	-84.912900	
0	-464.502180	-872.544463	-104.763261	
0	-481.279602	-847.969612	-108.583576	
0	-493.754530	-828.001880	-127.175667	
0	-507.814953	-809.857210	-146.490828	
0	-510.308919	-780.671898	-152.971391	
0	-508.899565	-751.000604	-148.772817	
0	-499.748574	-728.366162	-131.338901	
0	-488.327571	-701.098614	-136.441992	
0	-463.174064	-684.758391	-135.895902	
0	-448.839557	-658.410734	-136.464106	
0	-451.791616	-634.018125	-153.677065	
0	-458.135601	-608.225519	-167.623223	
0	-450.513746	-579.216228	-168.230180	
0	-429.906062	-557.427491	-167.472385	
0	-413.780075	-534.404248	-156.989884	
0	-393.967561	-511.877780	-157.139971	
0	-381.520489	-484.791967	-153.759264	
0	-362.644724	-461.842911	-157.887980	
0	-347.700469	-450.519336	-181.306902	
0	-323.884936	-433.117648	-186.784279	
0	-319.448446	-409.580838	-204.849054	
0	-322.080320	-393.930651	-179.390364	
0	-318.054739	-365.467284	-170.809488	
0	-319.614134	-335.510733	-170.393171	
0	-317.221686	-311.261234	-187.892829	
0	-311.119950	-289.874676	-208.026977	
0	-288.548389	-270.692552	-212.777845	
0	-272.560782	-249.233168	-199.217194	
0	-278.152481	-234.270442	-173.823302	
0	-278.108149	-204.440072	-170.637855	
0	-288.727297	-180.015401	-156.829555	
0	-314.602443	-171.610713	-144.186848	
0	-341.812455	-169.893063	-131.670262	
0	-368.626732	-166.408370	-118.675977	
0	-392.531339	-148.796908	-114.385735	
0	-415.700971	-142.861802	-132.494922	
0	-443.051088	-133.971897	-141.035454	
0	-470.633480	-128.334960	-151.400616	
0	-489.688506	-126.216836	-174.474835	
0	-501.203408	-109.156459	-196.300292	
0	-521.034578	-89.236143	-206.783883	
0	-524.577709	-62.273566	-219.451387	
0	-521.790951	-35.757330	-233.203595	
0	-523.505578	-13.662555	-253.424401	
0	-544.871453	-2.386037	-271.210337	
0	-560.704455	13.494489	-291.138330	
0	-570.737779	26.633217	-316.172432	
0	-582.349973	33.125184	-343.061301	
0	-599.671893	38.866768	-366.872755	
0	-601.216894	45.360732	-396.120685	
0	-618.803931	50.472178	-419.881351	
0	-638.333627	57.765725	-441.454370	
0	-617.242932	50.325136	-461.449875	
0	-589.262091	43.145444	-469.544601	
0	-577.736226	18.341850	-481.870838	
0	-591.484116	2.084415	-503.005912	
