0	-466.284914	-112.644369	-609.758563	
0	-484.393982	-93.651914	-624.296385	
0	-506.222724	-82.730915	-641.738800	
0	-511.840077	-92.117243	-669.673406	
0	-540.091736	-90.665669	-679.660232	
0	-568.252412	-82.596697	-686.130782	
0	-593.246377	-74.339425	-700.522417	
0	-613.563636	-95.968574	-704.925701	
0	-619.222858	-125.123258	-700.685699	
0	-635.438566	-149.918165	-705.404107	
0	-643.556906	-177.865273	-712.687766	
0	-623.969731	-200.434306	-710.045537	
0	-605.865075	-217.293907	-693.075703	
0	-587.512011	-223.483532	-670.166021	
0	-584.017221	-230.468024	-641.200467	
0	-576.593430	-239.292962	-613.505561	
0	-563.759096	-237.207045	-586.469866	
0	-558.059252	-233.651113	-557.231755	
0	-559.939687	-247.361709	-530.614401	
0	-545.151701	-259.421157	-507.465207	
0	-555.054320	-283.375973	-492.362064	
0	-540.350932	-286.924135	-466.454132	
0	-515.043252	-297.923437	-454.683971	
0	-485.513805	-302.454908	-451.949460	
0	-460.459201	-309.710092	-466.769350	
0	-438.674253	-306.400401	-487.127689	
0	-423.784688	-310.539621	-512.840871	
0	-424.410057	-318.092987	-541.867679	
0	-405.049306	-318.825347	-564.772372	
0	-403.733508	-316.929572	-594.683486	
0	-420.207529	-320.428649	-619.510146	
0	-444.359401	-337.614782	-614.892363	
0	-464.796249	-354.555951	-628.868487	
0	-487.970808	-341.930926	-643.135531	
0	-513.083914	-352.281853	-655.870924	
0	-539.676964	-364.759717	-661.962934	
0	-566.907414	-370.136222	-673.346948	
0	-569.913400	-399.464524	-678.898055	
0	-551.526544	-402.636696	-702.389773	
0	-523.862415	-413.552687	-698.448055	
0	-507.175783	-436.780621	-707.504510	
0	-477.194308	-436.791262	-708.558569	
0	-448.125438	-444.120970	-709.688255	
0	-419.109113	-439.519356	-715.760979	
0	-393.973220	-453.511179	-724.270727	
0	-372.932120	-460.607301	-744.442914	
0	-344.537088	-467.723878	-751.006184	
0	-315.126423	-473.622917	-751.468906	
0	-288.318802	-486.480780	-747.465557	
0	-264.779838	-505.032328	-748.791160	
0	-244.769530	-526.957449	-744.446431	
0	-226.228422	-547.254409	-732.435573	
0	-210.101645	-570.020870	-721.407640	
0	-188.814603	-579.675409	-702.602009	
0	-166.469700	-584.719939	-683.230432	
0	-149.218787	-584.241068	-658.691143	
0	-136.917372	-595.824913	-633.902239	
0	-116.193190	-599.078889	-612.456496	
0	-90.423451	-584.236008	-608.505618	
0	-65.258220	-567.945817	-609.663566	
0	-38.394834	-573.715447	-621.708061	
0	-13.547802	-578.775174	-605.676088	
0	5.605797	-566.756267	-585.960979	
0	8.107094	-555.784129	-558.151705	
0	33.552810	-544.651145	-546.812737	
0	57.239309	-526.450178	-544.042439	
0	65.580044	-511.906509	-519.164460	
0	72.145678	-511.632438	-489.893017	
0	74.927550	-491.683996	-467.659690	
0	60.431595	-489.148549	-441.517028	
0	40.112190	-481.256474	-420.905454	
0	28.093963	-456.248267	-432.313863	
0	9.663778	-441.509815	-450.836992	
0	-6.500630	-416.482736	-454.352282	
0	-15.119696	-396.621497	-475.118669	
0	-22.987402	-370.455814	-487.506415	
0	2.531298	-357.214776	-496.077930	
0	13.212178	-334.864006	-513.000161	
0	20.370606	-309.106361	-499.387643	
0	26.015905	-282.843463	-486.031342	
0	24.638174	-267.744605	-460.144544	
0	30.329918	-265.058250	-430.812180	
0	47.330313	-284.236990	-415.218511	
0	60.572726	-309.953129	-407.261206	
0	66.788682	-339.064136	-410.990965	
0	75.970844	-367.483234	-413.826946	
0	82.863853	-395.851918	-406.920122	
0	93.529645	-423.119783	-413.454984	
0	96.107812	-452.862074	-410.497083	
0	94.083054	-482.322922	-415.784691	
0	88.625584	-511.696632	-418.505198	
0	74.765643	-537.486350	-425.046797	
0	55.384729	-558.666229	-433.752710	
0	29.893586	-568.935502	-445.783655	
0	3.807281	-579.572138	-435.470235	
0	-24.402595	-575.471624	-426.122044	
0	-45.928261	-596.225955	-428.551747	
0	-56.354265	-617.697697	-446.724879	
0	-66.503311	-645.828236	-444.343774	
0	-69.135825	-668.050921	-424.363230	
0	-58.844222	-694.290705	-414.089153	
0	-56.972629	-723.627568	-420.076273	
0	-76.638572	-746.049647	-416.835743	
0	-102.150115	-761.652568	-414.446184	
0	-131.908107	-758.234445	-416.113023	
0	-161.621968	-757.235376	-412.101998	
0	-190.140149	-766.545527	-412.287670	
0	-206.670903	-747.754079	-395.746337	
0	-215.011385	-730.356464	-372.773324	
0	-227.487629	-713.634194	-351.216213	
0	-233.728814	-692.059053	-331.327501	
0	-235.490029	-676.237311	-305.899748	
0	-242.656351	-670.864687	-277.267970	
0	-240.263285	-667.906559	-247.510236	
0	-231.734474	-665.874538	-218.819989	
0	-229.952175	-692.283581	-204.699582	
0	-218.680093	-719.964811	-202.113144	
0	-189.383425	-715.828630	-197.153578	
0	-161.768718	-727.550185	-196.971556	
0	-132.050147	-723.494337	-196.374377	
0	-105.953031	-709.055100	-193.141890	
0	-92.733147	-682.483783	-188.760131	
0	-92.110936	-684.961911	-158.869134	
0	-96.707853	-698.272113	-132.379383	
0	-75.564576	-712.976348	-116.992788	
0	-62.325814	-726.701875	-93.833662	
0	-45.083890	-743.973935	-76.386829	
0	-29.229598	-741.516525	-51.037222	
0	-32.973036	-716.091836	-35.559114	
0	-25.512757	-698.492059	-12.437866	
0	-24.250048	-676.449144	7.872611	
0	-14.134228	-658.762934	29.892332	
0	-24.276629	-649.500039	56.563112	
0	-27.947923	-633.665301	81.777844	
0	-25.963317	-623.386874	109.892168	
0	-30.328271	-612.842717	137.636860	
0	-40.142554	-615.235102	165.884981	
0	-25.099601	-625.355979	189.786392	
0	3.365633	-616.131343	191.939661	
0	30.168657	-602.688010	191.004400	
0	53.090057	-591.690912	206.931523	
0	71.017094	-567.854856	210.166298	
0	95.442943	-551.643345	203.797246	
0	105.850477	-526.143863	191.903566	
0	108.684017	-535.219563	163.450047	
0	115.155879	-529.932927	134.637437	
0	94.504660	-530.762875	112.892591	
0	81.244306	-534.255748	86.209959	
0	64.489378	-541.503921	62.403733	
0	67.554205	-534.596745	33.371032	
0	81.050760	-527.944049	7.417522	
0	102.476540	-534.578381	-12.505369	
0	117.054970	-542.299314	-37.562435	
0	100.986041	-551.812063	-61.042152	
0	94.054065	-545.832458	-89.611227	
0	96.360889	-546.632137	-119.511713	
0	102.113941	-532.412021	-145.293309	
0	102.755269	-504.166283	-155.381271	
0	101.391918	-477.734058	-169.504966	
0	94.657639	-461.164635	-193.590308	
0	79.863543	-444.022842	-213.270086	
0	54.114109	-456.134436	-222.771451	
0	26.869913	-445.094733	-228.761334	
0	2.262246	-433.223098	-241.151936	
0	-19.989655	-420.395835	-256.654007	
0	-38.214798	-416.798180	-280.210345	
0	-55.634798	-402.082445	-299.703695	
0	-72.644826	-379.897506	-310.588889	
0	-90.416655	-372.818570	-333.698428	
0	-95.146861	-353.445774	-356.110923	
0	-82.453329	-330.227525	-370.245532	
0	-65.233682	-307.092951	-378.508415	
0	-51.450560	-293.663078	-401.522847	
0	-44.107737	-276.757648	-425.193280	
0	-69.752159	-261.339625	-423.037326	
0	-77.690849	-254.622797	-451.177359	
0	-89.624281	-258.739059	-478.392237	
0	-83.792301	-260.498211	-507.767284	
0	-95.225076	-260.889364	-535.500633	
0	-108.951452	-256.107501	-561.744116	
0	-126.119932	-268.409640	-583.049061	
0	-125.495703	-291.198926	-602.549285	
0	-129.820792	-320.237440	-608.718428	
0	-145.352463	-345.889217	-607.850350	
0	-170.598292	-362.001972	-606.110448	
0	-184.457893	-387.199550	-614.654069	
0	-200.340715	-412.213332	-619.349458	
0	-188.983472	-436.721562	-632.401650	
0	-169.883796	-453.912082	-647.883523	
0	-161.596499	-469.633537	-672.052854	
0	-146.606676	-479.543390	-696.075761	
0	-128.307457	-495.521533	-713.677963	
0	-116.997518	-513.033147	-735.251759	
0	-105.610208	-524.685204	-760.442208	
0	-105.617269	-530.042564	-789.959976	
0	-94.795236	-512.680250	-811.901573	
0	-97.511618	-514.356408	-841.731286	
0	-94.171682	-486.749481	-852.987503	
0	-75.725166	-463.161586	-854.814313	
0	-62.895676	-436.337520	-858.798492	
0	-38.465609	-419.944607	-852.929570	
0	-9.050364	-418.302780	-858.590641	
0	17.061739	-407.046742	-868.154096	
0	41.209188	-393.772954	-880.016105	
0	60.401110	-377.756581	-896.603630	
0	74.241665	-351.396742	-900.291162	
0	89.485888	-328.695645	-912.631092	
0	103.159801	-302.316013	-916.771034	
0	117.251290	-280.949630	-932.420558	
0	134.455343	-266.177704	-952.062624	
0	154.862278	-253.976851	-970.357328	
0	164.073182	-237.621077	-993.759206	
