0	-282.552238	-278.530091	-695.651830	
0	-301.354049	-260.315813	-710.305567	
0	-294.140063	-236.343594	-726.837087	
0	-283.856421	-210.265874	-737.523491	
0	-283.808975	-180.372167	-735.000789	
0	-267.252668	-155.363616	-735.679843	
0	-250.193902	-131.283199	-730.282437	
0	-232.223108	-107.378810	-732.655365	
0	-207.321669	-90.679521	-731.629674	
0	-195.804104	-63.514484	-737.052446	
0	-182.638000	-39.500302	-724.806107	
0	-180.010511	-10.458672	-717.757702	
0	-172.501262	7.990809	-695.324962	
0	-157.521514	33.771000	-698.639913	
0	-134.462867	42.504688	-715.728549	
0	-107.748080	50.566802	-726.743198	
0	-78.334575	56.458155	-726.372150	
0	-62.912851	46.383790	-702.693518	
0	-50.328939	52.506438	-676.157536	
0	-43.802391	54.155091	-646.922521	
0	-26.734310	52.010287	-622.344473	
0	-14.442267	59.548903	-596.037156	
0	-13.160922	79.380913	-573.563848	
0	-12.890938	89.295933	-545.250963	
0	-30.020028	107.104080	-528.237316	
0	-58.045571	117.518276	-525.764771	
0	-84.454908	131.717180	-526.733294	
0	-108.910942	117.642978	-536.922464	
0	-129.355720	136.395250	-548.340142	
0	-149.169283	156.286314	-537.768088	
0	-151.610346	171.828011	-512.224070	
0	-163.859419	170.596038	-484.866394	
0	-192.766293	163.173090	-481.818035	
0	-208.029898	175.935611	-459.364964	
0	-231.431484	189.599599	-446.494018	
0	-245.348585	213.451802	-434.772812	
0	-272.457796	223.846974	-427.220920	
0	-300.522121	233.384872	-422.592512	
0	-328.067072	245.187753	-423.995256	
0	-329.383229	273.321334	-434.328183	
0	-324.977392	302.939940	-432.504243	
0	-298.095824	315.475182	-428.004353	
0	-282.119274	340.860320	-428.591432	
0	-268.851309	367.490783	-424.747017	
0	-250.208300	390.984112	-425.455330	
0	-229.516474	410.039404	-435.883376	
0	-203.062283	423.458880	-431.400801	
0	-176.478056	425.940021	-417.721518	
0	-147.164945	425.646714	-411.345349	
0	-117.491310	426.433183	-407.002904	
0	-93.151578	443.782123	-404.435475	
0	-87.669462	472.172530	-396.439776	
0	-78.819269	498.820011	-385.876354	
0	-51.496352	493.614644	-374.635253	
0	-41.922577	465.652425	-369.491601	
0	-52.177525	441.629426	-384.247330	
0	-67.831456	420.207825	-398.249811	
0	-78.558089	392.298655	-400.702875	
0	-78.016900	366.943134	-416.728002	
0	-86.642896	340.165325	-427.146310	
0	-90.143626	311.514557	-435.324231	
0	-116.213131	300.255737	-425.648494	
0	-130.364788	285.698076	-403.562184	
0	-133.098752	279.445323	-374.348685	
0	-146.855065	284.520937	-348.176142	
0	-163.511464	304.403558	-333.101469	
0	-166.185695	316.382402	-305.727105	
0	-175.697346	322.838190	-278.016975	
0	-198.811072	335.906648	-264.053770	
0	-222.238514	345.700245	-248.077525	
0	-216.308416	345.110762	-218.675375	
0	-214.992400	362.407721	-194.199197	
0	-223.413007	374.195573	-167.928682	
0	-229.195791	384.923894	-140.515865	
0	-221.805316	398.801355	-114.965974	
0	-212.099545	396.479177	-86.674535	
0	-225.502141	404.178561	-60.962867	
0	-253.544818	413.236449	-55.344773	
0	-279.444996	413.566842	-40.209661	
0	-305.445564	425.443146	-31.103405	
0	-323.142604	436.722614	-9.665393	
0	-346.261383	434.943952	9.370322	
0	-361.445742	452.147649	28.695643	
0	-376.212554	469.780172	47.957922	
0	-388.114116	472.208463	75.388858	
0	-405.058530	464.434776	98.893253	
0	-426.268461	456.695473	118.647798	
0	-454.403518	466.210227	122.877222	
0	-483.458595	463.190607	129.709821	
0	-501.569934	476.101792	149.841405	
0	-495.522513	496.188040	171.288348	
0	-488.837026	517.223959	191.605690	
0	-474.915416	530.017864	214.897421	
0	-458.434764	517.935806	236.861301	
0	-461.700891	499.487855	260.292168	
0	-463.154469	494.947171	289.910901	
0	-462.523889	497.111980	319.826047	
0	-452.591958	512.492209	343.591679	
0	-433.674173	513.074954	366.867800	
0	-415.868934	513.762497	391.002852	
0	-394.627034	523.368850	409.884051	
0	-399.255704	511.671098	437.118919	
0	-413.742492	507.991481	463.130328	
0	-413.482964	478.552468	457.361690	
0	-419.391754	450.640835	466.636760	
0	-419.169757	420.701597	464.741318	
0	-429.663108	393.395602	471.395058	
0	-451.971498	373.535840	468.579814	
0	-481.072025	366.396396	470.058880	
0	-500.838079	366.151697	492.625298	
0	-518.696419	363.973811	516.632308	
0	-543.807217	350.774468	526.390646	
0	-559.304228	326.985667	516.698609	
0	-552.950826	298.860471	508.415637	
0	-550.564768	275.251752	490.059844	
0	-528.944582	261.210612	474.716638	
0	-514.295928	238.851151	461.097850	
0	-506.469564	237.429483	432.171618	
0	-503.467603	251.239364	405.708901	
0	-511.975938	273.451994	387.427563	
0	-496.096190	286.452433	365.545557	
0	-501.367703	305.230459	342.750889	
0	-508.574022	332.718035	333.133086	
0	-515.436080	360.511459	324.164377	
0	-515.375262	385.800807	308.026063	
0	-516.423697	386.324578	278.048964	
0	-518.981888	396.795794	250.052370	
0	-514.677102	419.953229	231.472756	
0	-497.467634	440.348238	217.765904	
0	-511.407379	459.438007	199.292565	
0	-528.628819	477.985529	183.186311	
0	-550.703615	489.436414	166.405948	
0	-577.244288	490.670228	152.475033	
0	-595.429871	469.831125	140.855378	
0	-602.096054	454.542373	115.919139	
0	-619.864309	440.309570	96.381573	
0	-612.390427	424.190287	72.209072	
0	-598.412539	413.736482	47.809551	
0	-589.595840	388.374522	34.429088	
0	-569.800035	369.397907	22.262982	
0	-553.899907	363.282856	-2.430987	
0	-565.423744	348.914031	-26.110895	
0	-577.871150	338.250280	-51.237505	
0	-597.126208	319.275261	-64.244864	
0	-625.330183	324.151568	-73.231378	
0	-640.789411	349.512414	-77.455093	
0	-654.800276	369.427815	-59.931610	
0	-671.190816	391.635286	-48.176677	
0	-682.656456	402.105458	-22.507345	
0	-697.730069	396.564348	2.831998	
0	-721.910589	383.749276	15.123312	
0	-747.732689	372.330310	25.263645	
0	-772.499938	362.341985	38.931736	
0	-782.868663	337.667565	52.483952	
0	-789.009328	320.382159	28.745651	
0	-783.697946	299.182531	8.194131	
0	-793.925539	294.347385	-19.591076	
0	-796.558128	309.322786	-45.452376	
0	-802.828416	301.055188	-73.600738	
0	-792.549418	274.202787	-82.161741	
0	-793.306659	246.654432	-94.015632	
0	-799.102161	222.421946	-110.724874	
0	-811.514607	204.301393	-131.159568	
0	-837.207466	197.193227	-144.920055	
0	-847.739927	191.828024	-172.493264	
0	-850.097389	190.701272	-202.379261	
0	-827.424445	185.434232	-221.305324	
0	-801.336709	171.175839	-225.321326	
0	-773.508195	173.247344	-236.334168	
0	-757.490954	170.956197	-261.596762	
0	-735.164568	156.977248	-275.953692	
0	-709.138763	166.293342	-287.609931	
0	-700.357926	167.352862	-316.276537	
0	-697.479602	177.201675	-344.467247	
0	-680.869364	182.286107	-368.926367	
0	-660.980902	204.746051	-368.928470	
0	-641.956969	225.017125	-357.651346	
0	-623.520949	248.267661	-353.232552	
0	-614.921590	274.686000	-341.913437	
0	-601.446360	281.267519	-315.930716	
0	-579.335941	277.014647	-296.105418	
0	-552.260642	271.362525	-284.487256	
0	-523.188984	278.648384	-283.162502	
0	-497.154509	290.395494	-292.339185	
0	-497.409125	300.090339	-320.728358	
0	-502.309063	317.460906	-344.691956	
0	-506.442877	334.044185	-369.347714	
0	-519.488447	348.440610	-392.207199	
0	-531.264977	368.483473	-411.170242	
0	-540.868215	392.352119	-426.599615	
0	-529.445101	409.763815	-448.194644	
0	-506.748411	419.870154	-465.008989	
0	-490.587387	439.930284	-480.384699	
0	-460.593562	440.290481	-480.875324	
0	-436.705392	447.188620	-497.661360	
0	-437.634886	475.177725	-508.419893	
0	-437.636310	499.992526	-491.560899	
0	-435.953806	522.714132	-472.044296	
0	-418.862771	544.512844	-460.524196	
0	-392.439273	558.616359	-462.224076	
0	-375.707751	580.539316	-450.415600	
0	-354.818696	592.207389	-432.318543	
0	-329.217902	607.633095	-434.896704	
0	-304.139247	606.276603	-451.304660	
0	-275.163703	612.446847	-446.577508	
0	-248.740537	626.599663	-447.807987	
0	-231.350456	650.408347	-453.351598	
0	-220.480802	660.714052	-479.344733	
0	-223.930466	675.966332	-504.946838	
0	-224.630830	693.439489	-529.323020	
0	-226.071236	716.723206	-548.185517	
0	-216.081366	745.000309	-548.965206	
0	-190.340608	759.758686	-553.392813	
0	-177.933816	768.774307	-579.176337	
0	-160.260162	783.966853	-598.066241	
0	-131.012876	781.188714	-604.138981	
0	-110.394547	802.882217	-606.206945	
0	-92.478431	823.887261	-617.945807	
0	-64.050887	822.077867	-627.358608	
0	-35.936068	830.609355	-621.294724	
0	-16.800050	831.523187	-598.208414	
0	-6.099075	830.386472	-570.204897	
0	0.221672	838.976548	-542.164591	
0	6.588645	832.580545	-513.554229	
0	2.354399	817.215952	-488.137690	
0	-12.906721	805.908027	-464.916384	
0	-17.255257	782.849565	-446.224205	
0	-35.884875	774.448915	-424.261364	
0	-36.499411	769.826480	-394.625989	
0	-45.042152	753.187229	-371.170566	
0	-51.068880	728.824098	-354.735348	
0	-28.596072	712.246203	-343.774220	
0	-8.815654	694.167031	-330.287984	
0	-18.144993	683.138615	-303.994687	
0	-31.649127	677.484543	-277.809389	
0	-46.918400	663.096201	-256.365860	
0	-52.121383	634.118500	-250.602027	
0	-54.167457	613.009720	-229.383332	
0	-37.504061	591.040654	-217.564220	
0	-59.361464	570.575457	-219.416138	
0	-74.981039	565.816560	-244.583216	
0	-100.056697	575.576730	-257.847848	
0	-119.160165	579.444760	-280.653458	
0	-135.189474	597.230733	-298.728867	
0	-162.951511	606.737052	-304.965789	
0	-188.237482	622.340645	-300.824830	
0	-217.397189	620.389500	-294.049545	
0	-244.415991	607.798129	-297.432104	
0	-272.423027	610.231097	-307.905242	
0	-302.041166	609.703001	-303.163199	
0	-326.941374	592.970668	-303.256348	
0	-326.569903	565.728975	-315.816291	
0	-339.877908	540.024278	-323.700809	
0	-341.760468	510.352016	-319.699206	
0	-358.897263	486.972323	-327.427090	
0	-377.587194	472.102929	-345.581639	
0	-401.189015	461.736629	-360.927447	
0	-426.993801	447.101577	-356.463336	
0	-447.597450	429.458745	-343.648495	
0	-461.696622	418.289905	-319.638698	
0	-490.943450	422.925958	-324.448073	
0	-518.151142	429.056820	-335.500405	
0	-533.033972	440.994795	-358.651778	
0	-551.742886	440.014830	-382.082873	
0	-578.851599	451.975937	-386.778570	
0	-604.504828	443.520581	-373.724113	
0	-619.446356	445.118143	-347.758779	
0	-643.092521	448.859377	-329.679453	
0	-659.680614	430.915362	-312.276939	
0	-676.038347	441.857441	-289.634159	
0	-691.659737	446.928808	-264.529310	
0	-717.685150	443.801285	-249.938338	
0	-747.658464	442.808219	-250.722083	
0	-758.657657	415.798116	-257.755723	
0	-777.425563	402.699359	-277.151297	
0	-777.764107	373.916563	-285.603280	
0	-770.605029	347.103671	-274.209579	
0	-769.020164	317.170067	-272.998134	
0	-772.359271	287.409528	-271.220315	
0	-768.052234	267.618849	-293.351254	
0	-782.029324	268.188005	-319.890226	
0	-788.979427	272.009245	-348.822806	
0	-807.811459	279.547550	-370.925487	
0	-823.330654	279.065497	-396.594968	
0	-831.365955	255.805595	-413.753374	
0	-837.584576	227.470547	-421.398883	
0	-845.317416	204.284329	-404.003410	
0	-838.164817	203.535384	-374.878174	
0	-825.910479	192.024225	-350.032160	
0	-822.561785	167.778742	-332.684456	
0	-795.443766	164.947844	-320.170500	
0	-766.974764	161.138090	-311.510147	
0	-747.717017	138.904298	-305.611195	
0	-735.292155	111.632353	-304.245973	
0	-727.894874	91.728199	-283.053878	
0	-707.470607	86.348098	-261.748859	
0	-681.636373	85.455849	-246.524002	
0	-663.911286	63.312132	-256.295240	
0	-639.313591	46.545992	-252.573692	
0	-611.050670	37.193644	-256.280560	
0	-588.124948	39.694297	-237.093115	
0	-565.962401	52.913080	-221.793269	
0	-541.258374	62.436988	-235.900226	
0	-529.391382	82.077782	-255.224142	
0	-537.882435	108.220810	-243.205651	
0	-544.369682	135.323292	-232.098398	
0	-551.710745	153.161289	-209.122004	
0	-550.025216	168.770345	-183.558038	
0	-539.447788	190.358428	-165.611653	
0	-533.841374	216.987050	-152.982933	
0	-541.162846	246.046251	-151.583322	
0	-549.022928	274.875346	-148.918296	
0	-566.504219	298.862596	-153.279067	
0	-567.511391	328.822418	-154.460022	
0	-543.348281	344.841666	-162.175449	
0	-516.331919	355.749612	-155.024720	
0	-498.980303	380.210593	-154.261946	
0	-491.208106	407.702640	-163.415106	
0	-504.248131	429.438088	-179.462787	
0	-520.341706	447.972353	-196.710333	
0	-544.364174	461.544191	-208.488544	
0	-566.631710	473.708251	-192.482530	
0	-595.172592	481.241611	-187.128414	
0	-621.530346	491.830034	-177.476779	
0	-650.056026	500.787011	-175.015440	
0	-675.423540	486.816096	-167.185832	
0	-702.290925	476.231071	-159.055589	
0	-722.346934	492.555640	-143.848192	
0	-745.272669	505.643901	-129.596591	
0	-769.551154	516.102794	-115.413267	
0	-784.306670	536.012430	-98.505246	
0	-806.210731	543.373176	-79.373296	
0	-826.461140	545.121363	-57.308283	
0	-852.806847	551.503825	-44.456516	
0	-876.272741	570.193728	-44.654866	
0	-898.192507	550.381449	-49.850772	
0	-899.535817	529.298491	-71.151110	
0	-877.533692	522.888513	-90.511345	
0	-849.979413	523.567542	-102.356201	
0	-823.991047	523.637445	-117.342860	
0	-800.108002	523.919200	-135.495567	
0	-783.961501	512.231946	-157.916508	
0	-767.750421	500.785093	-180.414740	
0	-745.395180	516.075003	-193.316751	
0	-727.108614	539.249826	-187.975488	
0	-707.351475	555.858312	-203.266453	
0	-677.531682	558.505186	-201.323764	
0	-655.596877	554.631786	-221.420060	
0	-636.147613	542.947916	-241.046912	
0	-616.330200	520.489484	-242.746604	
0	-611.526499	496.053259	-259.473690	
0	-612.213049	473.220033	-278.920346	
0	-611.572807	461.856358	-306.677453	
0	-603.049307	436.244817	-319.769394	
0	-591.661273	420.895576	-342.893266	
0	-587.497735	416.223349	-372.233260	
0	-587.269541	416.377611	-402.231995	
0	-600.168015	407.798049	-427.922859	
0	-609.611413	400.714538	-455.502672	
0	-623.944637	408.850303	-480.569942	
0	-644.576678	414.404018	-501.628791	
0	-664.898186	429.195409	-518.007162	
0	-675.767534	434.326000	-545.494147	
0	-690.144209	416.159640	-564.554434	
0	-708.536326	405.173014	-585.555008	
0	-731.263876	397.973582	-603.765627	
0	-752.127070	418.417993	-610.603260	
0	-755.491564	448.179979	-608.899048	
0	-751.147425	473.207056	-624.860685	
0	-762.698127	499.247546	-615.454614	
0	-782.117678	521.642310	-620.075822	
0	-794.711292	541.621271	-638.575606	
0	-820.231854	549.742794	-652.093809	
0	-842.256033	569.035906	-658.629202	
0	-836.097257	598.091292	-662.854603	
0	-823.972757	621.174155	-677.692997	
0	-802.015247	640.888308	-672.287455	
0	-785.541718	664.664538	-664.330461	
0	-758.799763	675.269111	-655.821002	
0	-730.308060	667.474048	-650.580789	
0	-701.854622	659.796171	-644.972571	
0	-678.229273	643.469405	-653.648952	
0	-655.139919	630.600410	-667.835941	
0	-635.145194	610.595261	-677.836192	
0	-613.346944	590.032832	-676.413928	
0	-586.197924	577.762659	-679.931534	
0	-561.929631	567.923216	-694.568312	
0	-537.932664	564.647079	-712.271773	
0	-512.286881	549.087588	-712.714560	
0	-493.278294	528.739257	-701.551271	
0	-463.755326	526.741149	-696.611441	
0	-436.468037	524.898119	-684.282325	
0	-409.586489	521.980111	-671.287417	
0	-380.930866	515.911965	-677.770692	
0	-389.599747	500.731710	-702.151224	
0	-391.707343	478.239223	-721.890679	
0	-389.789899	462.671654	-747.463598	
0	-406.112017	465.926127	-772.423504	
0	-417.466611	444.995879	-790.671734	
0	-425.335892	419.637653	-804.637219	
0	-420.817489	410.315494	-832.791817	
0	-391.751096	415.789365	-827.773698	
0	-364.633856	425.891824	-819.861960	
0	-340.328486	431.244011	-803.110748	
0	-323.641385	436.434453	-778.726327	
0	-320.043911	431.172661	-749.411284	
0	-328.638653	423.308135	-721.765676	
0	-312.673803	417.694639	-696.994479	
0	-294.632518	397.430747	-684.192656	
0	-294.623571	369.770022	-672.578689	
0	-310.915590	347.621498	-660.578146	
0	-336.041646	332.672037	-667.300862	
0	-358.840529	313.213872	-668.562117	
0	-377.693854	299.125663	-687.165195	
0	-405.709304	288.855644	-690.273446	
0	-432.240747	278.689273	-699.902954	
0	-458.740898	278.062020	-713.951035	
0	-473.729498	263.733649	-735.631433	
0	-485.393769	275.383652	-760.695794	
0	-480.270586	287.133812	-787.819339	
0	-487.326679	309.519186	-806.503733	
0	-492.263172	337.388310	-816.450742	
0	-504.492094	363.985506	-809.890053	
0	-513.657608	373.451086	-782.938316	
0	-523.990148	376.766531	-754.969647	
0	-548.100137	358.985132	-756.560331	
0	-549.719770	335.379345	-775.003313	
0	-544.841282	305.820523	-773.429650	
0	-542.676708	276.037672	-776.309996	
0	-544.974822	253.395656	-795.856295	
0	-539.076282	242.126736	-823.026475	
0	-526.478214	227.519552	-846.002959	
0	-525.015960	197.975401	-841.002465	
0	-503.720584	181.999662	-827.171965	
0	-479.006815	168.449300	-816.894937	
0	-473.497325	143.020743	-801.960615	
0	-463.445529	132.084016	-775.896283	
0	-475.381294	113.095131	-755.972434	
0	-481.057887	132.506406	-733.814394	
0	-475.508072	153.414034	-713.028085	
0	-475.993295	152.840417	-683.037494	
0	-466.015526	148.507395	-655.079150	
0	-446.222379	135.331377	-636.786423	
0	-427.277831	113.468909	-628.840567	
0	-423.680324	89.892363	-610.641545	
0	-427.805370	60.771643	-604.728199	
0	-434.031142	31.437010	-605.576174	
0	-434.753529	1.885235	-600.460434	
0	-443.203857	-26.732832	-603.558527	
0	-435.858563	-55.801206	-604.595973	
0	-449.993309	-80.756614	-613.395777	
0	-462.889079	-107.486013	-617.781931	
0	-473.612425	-134.597608	-624.850965	
0	-475.526532	-159.503271	-608.236388	
0	-475.494662	-167.274498	-579.260415	
0	-460.151625	-174.878653	-554.627753	
0	-450.187049	-183.586196	-527.704047	
0	-444.755960	-181.903131	-498.247799	
0	-425.853512	-179.674797	-475.058750	
0	-397.271246	-186.349581	-468.853809	
0	-378.122288	-198.585392	-449.268040	
0	-357.440108	-212.660285	-432.710721	
0	-349.803959	-231.388475	-410.553461	
0	-358.928342	-259.940259	-409.311978	
0	-354.507921	-286.505150	-396.092053	
0	-335.937389	-309.504019	-390.974692	
0	-322.486762	-312.355723	-417.638308	
0	-321.703586	-314.249436	-447.568234	
0	-329.153006	-321.998530	-475.576406	
0	-337.964159	-334.978748	-501.147435	
0	-359.572593	-339.035067	-521.558751	
0	-381.337475	-321.086239	-531.763137	
0	-404.712121	-302.726032	-535.828686	
0	-425.766994	-305.391860	-557.032121	
0	-438.903559	-325.337178	-575.187422	
0	-446.814303	-353.290177	-582.674077	
0	-463.904952	-374.089035	-595.914818	
0	-483.701564	-394.034728	-606.415459	
0	-501.825379	-416.904206	-613.380679	
0	-516.011276	-443.107298	-616.867559	
0	-544.746675	-451.478853	-614.819660	
0	-554.868756	-477.419732	-625.982736	
0	-564.691732	-505.747231	-627.013241	
0	-572.106842	-534.764481	-628.749709	
0	-572.198528	-564.742259	-627.598856	
0	-596.310724	-578.096407	-615.755346	
0	-622.355654	-581.814128	-601.338682	
0	-622.922542	-597.668314	-575.876487	
0	-619.788277	-601.622926	-546.303908	
0	-632.035493	-603.352820	-518.972366	
0	-646.420175	-577.200101	-515.953058	
0	-633.074575	-553.305624	-503.666930	
