0	-122.663767	-1.866144	87.174910	
0	-134.302816	-25.535023	72.880971	
0	-132.125282	-53.690077	62.754211	
0	-106.103904	-66.660895	55.361933	
0	-83.474112	-86.144792	58.237741	
0	-65.950071	-109.457359	51.206937	
0	-66.833336	-132.820564	32.408519	
0	-85.724767	-142.895411	11.393970	
0	-99.535095	-157.697375	-10.745964	
0	-109.179837	-161.892449	-38.841877	
0	-133.712866	-177.253740	-46.726116	
0	-154.351680	-198.752115	-50.169834	
0	-174.163234	-219.042694	-59.957312	
0	-184.402837	-236.077120	-82.429048	
0	-200.059164	-261.641921	-83.578112	
0	-203.274302	-291.067117	-78.697461	
0	-187.737273	-316.282092	-83.473001	
0	-159.732093	-325.876431	-88.337005	
0	-129.810064	-323.821067	-87.667944	
0	-102.436237	-336.085905	-88.165284	
0	-72.719639	-339.276895	-85.568868	
0	-48.174106	-322.035261	-85.076036	
0	-18.305367	-323.684235	-87.343044	
0	11.056412	-317.578538	-88.121743	
0	34.335406	-311.542519	-106.056484	
0	48.486682	-329.879218	-125.122339	
0	76.594363	-339.995195	-127.883733	
0	106.247975	-340.343850	-123.351435	
0	131.826637	-352.654442	-113.646725	
0	148.647957	-366.446755	-92.987216	
0	155.081659	-387.911126	-73.040080	
0	174.908287	-393.691723	-51.280266	
0	193.681331	-402.824969	-29.735971	
0	204.362225	-428.204450	-17.827972	
0	198.585104	-453.411895	-2.622395	
0	189.609441	-480.138965	-12.874285	
0	183.732123	-509.254065	-8.659066	
0	184.103145	-537.951141	0.078221	
0	167.899182	-561.312011	9.654301	
0	164.357198	-587.425204	23.991509	
0	174.884742	-608.820956	42.195701	
0	170.303424	-627.351199	65.339634	
0	181.617974	-638.571053	90.758049	
0	175.182592	-649.133543	118.089709	
0	176.031804	-672.417520	136.987731	
0	162.433398	-685.070632	160.545789	
0	141.440091	-692.438592	180.670257	
0	123.542306	-692.865989	204.742786	
0	111.739971	-695.744548	232.173039	
0	121.829878	-694.207237	260.383506	
0	128.100205	-702.114829	288.635107	
0	126.693775	-725.790894	307.005352	
0	125.885740	-749.427582	325.462168	
0	126.881986	-776.476435	312.525125	
0	111.474971	-788.760552	289.903800	
0	82.662139	-795.901901	285.565384	
0	55.187919	-807.844067	287.162854	
0	44.212682	-835.764378	287.183007	
0	44.329599	-865.757870	287.796826	
0	62.634168	-889.185783	291.806271	
0	82.927350	-911.160310	289.502599	
0	109.846657	-924.389496	290.085324	
0	132.905991	-933.868667	273.399628	
0	149.263372	-944.634173	250.672113	
0	159.307821	-949.472259	222.820686	
0	156.129209	-974.295798	206.277158	
0	155.132750	-1001.866844	194.493928	
0	159.597499	-1028.068514	180.582116	
0	168.019779	-1051.793620	164.266953	
0	171.554730	-1069.169110	188.466054	
0	169.006015	-1084.970345	213.839761	
0	187.658620	-1105.300143	225.620238	
0	192.372581	-1131.788322	238.892574	
0	217.718564	-1147.831992	238.466160	
0	238.674162	-1156.264633	218.723985	
0	240.006327	-1171.765866	193.073700	
0	236.236469	-1172.040549	163.312774	
0	226.715382	-1153.248511	141.953743	
0	208.387615	-1137.447378	124.221930	
0	180.853413	-1136.761007	112.330901	
0	179.984854	-1147.583622	84.364553	
0	160.464269	-1158.895702	64.591248	
0	154.529052	-1165.460417	35.926327	
0	147.389056	-1161.567135	7.049644	
0	139.860039	-1134.175037	-2.593326	
0	135.503757	-1105.057610	3.168470	
0	148.894742	-1090.996341	-19.699898	
0	156.126535	-1062.275871	-24.478578	
0	167.341115	-1037.271225	-12.271985	
0	179.161488	-1023.663520	11.709448	
0	186.422500	-996.809105	22.939679	
0	202.137402	-971.428838	25.920273	
0	227.316918	-958.513460	35.879438	
0	252.235491	-953.894754	51.933481	
0	277.602936	-937.898299	51.154933	
0	304.550705	-927.154874	58.796698	
0	332.616122	-924.039373	68.927148	
0	358.495059	-918.284082	82.968419	
0	380.156360	-898.289549	77.400057	
0	398.636885	-887.061767	98.194458	
0	414.713902	-863.739908	108.074763	
0	428.561926	-837.212342	110.200903	
0	427.370543	-808.611147	101.225813	
0	403.663684	-790.246026	100.384876	
0	383.047593	-777.894958	118.341155	
0	354.807084	-779.718520	128.298477	
0	328.822194	-766.842235	135.978762	
0	310.032502	-748.808162	121.088507	
0	294.208193	-727.393775	107.267680	
0	296.832578	-719.607405	78.414863	
0	292.214210	-712.361841	49.671647	
0	279.735274	-699.602397	25.557901	
0	259.827003	-706.370266	4.160315	
0	241.848661	-724.908630	-11.107568	
0	212.417238	-728.873650	-15.358449	
0	188.775064	-740.971126	-29.311896	
0	164.147895	-724.329142	-33.379684	
0	141.808089	-710.997995	-48.320019	
0	129.122735	-705.547793	-74.954153	
0	122.773728	-712.863600	-103.347269	
0	102.553997	-710.850098	-125.417800	
0	95.002267	-710.685177	-154.451300	
0	103.368264	-694.230496	-178.099844	
0	96.993347	-685.434011	-206.063790	
0	79.489296	-671.011312	-225.700336	
0	54.145610	-655.219569	-222.816172	
0	33.535256	-636.831184	-211.108029	
0	42.449107	-625.574084	-184.767547	
0	64.473617	-622.826041	-164.584158	
0	89.067822	-629.192958	-148.628361	
0	110.867255	-634.489633	-168.546442	
0	140.661696	-637.223526	-170.741228	
0	170.215228	-641.649396	-168.095398	
0	189.906080	-628.698083	-186.657021	
0	182.897337	-609.426630	-208.554249	
0	178.603977	-580.623558	-215.761891	
0	157.217251	-559.938096	-211.925275	
0	137.629718	-539.146982	-202.756954	
0	132.206779	-511.657168	-192.037725	
0	128.459147	-481.892717	-192.218696	
0	121.448026	-452.926943	-195.657898	
0	108.742684	-425.752668	-195.293108	
0	94.364276	-399.517132	-197.519766	
0	74.637161	-376.995607	-195.616647	
0	68.266023	-349.234347	-186.197463	
0	56.248981	-328.421533	-168.241476	
0	59.981294	-304.600922	-150.390751	
0	56.387005	-283.771976	-129.101409	
0	50.943218	-255.326573	-121.276819	
0	37.958631	-228.611484	-117.069146	
0	30.627759	-199.744949	-120.672133	
0	21.923182	-171.151761	-118.091456	
0	11.645660	-142.970652	-117.646840	
0	7.619383	-120.066289	-136.598865	
0	-6.719012	-110.780606	-161.260302	
0	-32.657237	-115.888095	-175.442053	
0	-61.143784	-107.821449	-180.284146	
0	-82.387697	-87.563231	-186.472907	
0	-106.686565	-78.806133	-171.212558	
0	-126.536668	-59.940042	-158.963311	
0	-128.636733	-43.324859	-134.073043	
0	-116.855969	-32.538130	-108.678948	
0	-144.944954	-35.507921	-98.570076	
0	-171.600609	-26.417438	-88.233771	
0	-193.263209	-15.952244	-70.311398	
0	-218.002751	-3.453685	-81.789250	
0	-223.647923	13.792879	-105.678328	
0	-225.928147	39.429282	-121.091810	
0	-224.558141	63.925827	-138.355714	
0	-221.521592	90.461328	-152.017578	
0	-235.641111	112.952817	-165.973654	
0	-255.770546	129.084587	-181.289393	
0	-256.745992	138.400834	-209.789499	
0	-248.090685	148.829822	-236.553689	
0	-240.765052	142.065887	-264.848287	
0	-226.871782	127.271451	-286.941311	
0	-218.259651	119.771715	-314.682709	
0	-207.394215	119.122637	-342.638406	
0	-213.123293	107.598973	-369.737905	
0	-230.839532	95.844654	-390.903227	
0	-238.379245	82.864662	-416.877686	
0	-227.579492	68.617095	-440.968600	
0	-215.463350	50.951216	-461.971359	
0	-195.652107	35.272269	-478.148047	
0	-183.532529	13.537968	-494.903225	
0	-167.942839	-7.155095	-510.027997	
0	-148.313400	-22.211925	-526.997881	
0	-121.266736	-34.942682	-524.466908	
0	-104.974722	-55.934371	-538.392397	
0	-80.479071	-73.023944	-541.204793	
0	-63.987289	-95.372748	-552.542875	
0	-41.929637	-114.620152	-545.985633	
0	-27.552869	-111.890516	-519.796749	
0	-27.904463	-111.423558	-489.802444	
0	-22.399854	-117.700134	-460.987450	
0	-41.210028	-127.183205	-439.627471	
0	-61.197134	-144.183096	-425.083768	
0	-73.493313	-170.651326	-418.138497	
0	-100.182781	-181.644217	-426.313378	
0	-121.068807	-174.410084	-446.597392	
0	-140.799266	-173.997184	-469.192491	
0	-149.484118	-189.104394	-493.612678	
0	-148.458752	-196.526885	-522.661865	
0	-146.780135	-223.611180	-535.453394	
0	-149.454588	-250.683840	-548.099278	
0	-164.193923	-276.792526	-549.142604	
0	-167.446850	-303.822166	-536.540343	
0	-164.756025	-330.844877	-523.791517	
0	-157.178034	-358.924193	-516.434476	
0	-170.800507	-380.498227	-532.213871	
0	-177.604381	-405.658070	-547.069496	
0	-190.364740	-425.595906	-565.499252	
0	-198.710817	-452.911190	-574.676304	
0	-205.423049	-462.351772	-602.349781	
0	-217.723558	-459.553188	-629.568624	
0	-240.984189	-466.226472	-647.300243	
0	-253.945621	-474.483734	-673.064927	
0	-252.462210	-502.195089	-684.461431	
0	-279.276320	-497.722949	-697.150145	
0	-285.557157	-479.759165	-720.341815	
0	-270.054396	-461.471552	-738.375884	
0	-247.476127	-448.430888	-723.537998	
0	-233.856107	-438.616591	-698.674880	
0	-217.291655	-415.016733	-690.388407	
0	-194.459957	-395.986550	-694.458505	
0	-172.992754	-375.175800	-696.922622	
0	-159.698735	-368.142648	-722.880353	
0	-129.735465	-369.624294	-722.965018	
0	-103.543682	-366.698957	-708.632086	
0	-104.259279	-372.641453	-679.235238	
0	-92.758125	-398.271829	-668.708736	
0	-86.482378	-424.213415	-655.010227	
0	-74.043065	-451.101641	-650.289340	
0	-61.312840	-470.802285	-631.585704	
0	-33.912099	-479.628029	-623.141438	
0	-7.540647	-492.570016	-629.228435	
0	19.916310	-504.522083	-627.421902	
0	38.840851	-526.800586	-620.674305	
0	64.784084	-536.469139	-632.227128	
0	81.780646	-523.894621	-653.510887	
0	106.018232	-506.972824	-658.628722	
0	120.446540	-483.049061	-669.559298	
0	106.919177	-467.850561	-691.605070	
0	95.421171	-445.615610	-708.139966	
0	86.213554	-426.657123	-729.489336	
0	83.647199	-416.863873	-757.729486	
0	76.735221	-428.124269	-784.663257	
0	57.675213	-429.558508	-807.785953	
0	38.719815	-442.968554	-826.782362	
0	20.230370	-462.026163	-840.744738	
0	15.471553	-486.097293	-858.005513	
0	-6.818917	-497.536164	-874.506639	
0	-36.588592	-500.669801	-872.519981	
0	-65.314760	-506.846293	-866.465376	
0	-75.692260	-529.924468	-882.580751	
0	-87.325239	-557.545510	-881.257193	
0	-98.450203	-563.755967	-854.097197	
0	-112.340608	-568.163466	-827.874485	
0	-128.939439	-580.528256	-806.158344	
0	-152.544075	-573.821596	-788.900249	
0	-176.166997	-563.165740	-773.787000	
0	-195.792777	-543.232534	-762.947439	
0	-217.323838	-528.949063	-747.702903	
0	-222.555978	-504.011162	-763.537226	
0	-232.151356	-483.966713	-783.690360	
0	-237.394027	-461.888762	-803.313775	
0	-228.586425	-436.491774	-816.633655	
0	-232.949721	-428.805893	-787.965051	
0	-246.498564	-421.543653	-762.202894	
0	-268.937579	-406.360188	-749.320619	
0	-280.247884	-388.811537	-727.777131	
0	-281.047400	-378.011171	-699.800125	
0	-259.308755	-370.629876	-680.488269	
0	-239.414581	-360.857171	-660.271541	
0	-238.766161	-334.312500	-646.308733	
0	-226.614448	-317.195628	-624.876314	
0	-206.792142	-295.596140	-631.243285	
0	-226.058948	-280.254214	-614.113910	
0	-227.252858	-266.635702	-587.409777	
0	-223.729713	-265.921204	-557.625940	
0	-217.364809	-271.763858	-528.897011	
0	-208.828051	-284.519068	-503.120503	
0	-195.072566	-285.910091	-476.496234	
0	-174.710737	-299.188445	-458.915528	
0	-160.005130	-291.580604	-433.898216	
0	-133.679429	-302.476415	-424.504668	
0	-113.114228	-324.317564	-424.696294	
0	-92.429755	-345.808814	-427.902345	
0	-65.815446	-352.232978	-415.638224	
0	-55.402035	-353.948045	-387.555856	
0	-48.716707	-347.551384	-359.018352	
0	-34.728210	-340.632924	-333.396938	
0	-39.028882	-340.760389	-303.707075	
0	-55.773888	-331.280765	-280.690961	
0	-56.385290	-346.705636	-254.967439	
0	-56.985131	-362.000190	-229.165951	
0	-72.876739	-364.158824	-203.812508	
0	-80.573856	-358.234663	-175.428380	
0	-107.136902	-366.612514	-186.573611	
0	-126.180656	-373.980087	-164.595114	
0	-121.381621	-401.994729	-154.995684	
0	-125.424805	-429.553251	-143.852050	
0	-127.634823	-451.080012	-123.074313	
0	-111.138569	-463.021372	-101.045297	
0	-104.244772	-483.046408	-79.797391	
0	-122.475354	-497.387068	-60.771321	
0	-136.315602	-514.213224	-40.147839	
0	-165.232149	-520.131467	-45.515119	
0	-190.402965	-509.074673	-33.507732	
0	-215.299411	-500.534439	-19.112199	
0	-232.006495	-481.273962	-3.303739	
0	-229.278158	-459.572949	17.229702	
0	-226.733668	-430.515352	24.242661	
0	-207.221518	-407.850217	26.602252	
0	-187.475684	-386.915869	35.078993	
0	-160.461176	-378.489913	45.039897	
0	-133.982623	-375.523397	58.827065	
0	-108.379011	-375.015311	74.453866	
0	-84.331112	-380.098482	91.654446	
0	-89.542339	-385.645064	120.673036	
0	-109.971075	-381.900953	142.321324	
0	-132.318876	-380.821459	162.306581	
0	-159.530065	-377.920199	174.600233	
0	-178.866787	-357.604703	185.247851	
0	-188.113403	-329.455744	180.542933	
0	-189.056773	-299.637343	183.700935	
0	-205.886305	-275.913972	191.047265	
0	-209.963278	-249.856622	205.343866	
0	-214.325390	-224.905062	221.418431	
0	-217.045423	-197.186194	232.565886	
0	-227.337028	-184.345437	257.649702	
0	-220.563490	-162.913308	277.518850	
0	-204.160826	-154.462641	301.173423	
0	-182.920562	-137.730453	314.169001	
0	-181.837000	-109.244015	323.515055	
0	-163.643147	-86.095005	329.268927	
0	-138.400320	-72.955688	338.764084	
0	-119.150815	-62.436048	359.228534	
0	-107.645703	-70.387568	385.769178	
0	-103.341530	-53.754906	410.362442	
0	-83.452498	-37.897213	426.267156	
0	-62.101804	-38.490325	447.333625	
0	-43.972691	-17.206404	458.211584	
0	-42.784447	-21.927554	487.813929	
0	-40.299905	-8.356492	514.453248	
0	-57.503040	6.675685	533.897676	
0	-78.868342	21.185793	549.161379	
0	-96.743139	25.167607	572.923466	
0	-102.514080	23.769926	602.329974	
0	-104.109810	16.745593	631.452343	
0	-77.395755	27.412254	639.971828	
0	-56.439747	41.938271	624.165483	
0	-29.779048	31.671196	615.011559	
0	-2.337866	19.816255	617.549648	
0	25.430068	11.499375	625.280841	
0	54.756168	13.151140	631.384244	
0	78.284279	7.350921	649.069985	
0	96.844035	-11.234339	663.565626	
0	114.959583	-33.700661	671.756552	
0	124.070150	-60.858621	662.843485	
0	129.247624	-84.279941	644.825839	
0	137.333658	-107.461062	627.584851	
0	142.417111	-129.729176	608.135183	
0	130.095747	-152.137688	592.449438	
0	113.561933	-165.751130	571.442125	
0	89.210485	-155.955913	556.914196	
0	78.370523	-135.238125	538.118758	
0	68.752637	-148.465129	512.968357	
0	48.229828	-156.572801	492.643988	
0	32.289234	-176.286456	476.604373	
0	9.518869	-187.767588	460.802662	
0	-12.207579	-195.229495	441.508067	
0	-34.342783	-193.196220	421.361143	
0	-62.514295	-188.506005	412.175949	
0	-80.510474	-181.480323	389.224319	
0	-100.194732	-184.482242	366.785102	
0	-122.344970	-185.602142	346.583300	
0	-136.847569	-199.956906	324.592044	
0	-143.026236	-192.082114	296.311101	
0	-138.159778	-194.481372	266.805828	
0	-135.874637	-202.359777	237.949132	
0	-141.880595	-195.532016	209.360496	
0	-162.814613	-186.239511	189.984835	
0	-187.292514	-181.990596	173.168798	
0	-212.562182	-178.308650	188.913229	
0	-238.875119	-166.313958	180.928448	
0	-262.471144	-147.788929	181.154054	
0	-287.177907	-131.456312	176.376867	
0	-314.066803	-120.903232	184.477469	
0	-320.923823	-92.010097	188.739869	
0	-313.290587	-67.798940	204.725911	
0	-308.706651	-39.289476	196.589693	
0	-299.088290	-15.038202	181.778791	
0	-296.229842	14.769548	179.954704	
0	-294.417109	44.593405	177.261833	
0	-283.526831	71.137238	186.026921	
0	-268.511876	95.929337	193.766624	
0	-268.990161	116.470164	215.626305	
0	-250.099507	138.001300	224.545575	
0	-254.830959	164.192727	238.388353	
0	-245.052063	176.681016	263.852363	
0	-224.769262	194.832728	276.466772	
0	-226.427133	218.686926	294.583856	
0	-213.372560	232.132197	318.010396	
0	-194.517847	227.340478	340.847630	
0	-171.099898	235.808161	357.577783	
0	-182.671982	263.053509	352.701522	
0	-185.483070	290.806389	341.661802	
0	-198.165469	317.624226	337.194101	
0	-201.291813	345.113280	325.593328	
0	-210.025233	365.248224	305.140666	
0	-205.281741	384.242710	282.409437	
0	-206.528775	399.638057	256.691191	
0	-215.110513	427.761000	250.736876	
0	-213.315828	453.687643	235.750606	
0	-203.591942	458.448139	207.772334	
0	-190.421916	467.057248	182.229553	
0	-199.203464	475.995026	154.971516	
0	-208.805329	455.514261	135.265109	
0	-233.601794	439.106822	131.273708	
0	-254.346834	430.303658	111.470990	
0	-273.543579	426.144963	88.795228	
0	-287.374270	432.480866	62.938539	
0	-306.878322	451.215007	49.953012	
0	-320.949861	477.567332	52.700146	
0	-328.565463	503.742815	65.223992	
0	-327.941650	533.736185	65.316855	
0	-316.099691	561.116828	62.143784	
0	-293.800712	579.429450	53.933828	
0	-270.064401	588.079046	37.754456	
0	-253.806240	613.117723	34.798641	
0	-265.248542	640.649473	31.470509	
0	-277.546913	667.385675	25.645941	
0	-290.323169	691.792791	13.769074	
0	-297.500032	716.459420	-1.724474	
0	-312.742838	737.178897	-17.163391	
0	-317.248582	738.598906	-46.789086	
0	-317.780984	751.435438	-73.898863	
0	-297.584898	738.225540	-91.720668	
0	-289.813501	724.879677	-117.440180	
0	-275.171961	719.841580	-143.135372	
0	-290.227445	711.198381	-167.602237	
0	-306.721414	692.305971	-184.065099	
0	-314.533614	672.880828	-205.550754	
0	-308.210151	652.419129	-184.542835	
0	-314.050350	623.627084	-190.618214	
0	-303.587102	595.801171	-186.588450	
0	-291.276976	575.855378	-167.863436	
0	-298.929701	552.683586	-150.413397	
0	-315.956812	530.249231	-140.080092	
0	-341.870554	518.485992	-130.587770	
0	-363.231376	501.715947	-117.840972	
0	-376.824932	474.981891	-117.129975	
0	-389.759708	458.202119	-138.369816	
0	-417.158520	446.073289	-136.887737	
0	-437.573985	435.762692	-156.301660	
0	-446.813928	420.776154	-180.592133	
0	-449.292513	395.634091	-196.770307	
0	-464.688180	371.881684	-206.709954	
0	-487.609226	352.923500	-210.610333	
0	-515.639531	360.607946	-218.043453	
0	-538.423710	341.154253	-219.603897	
0	-549.703626	316.733787	-206.322167	
0	-571.710541	296.359559	-207.087996	
0	-581.579642	279.624587	-184.228828	
0	-579.149606	281.313904	-154.375166	
0	-566.197188	281.509131	-127.316032	
0	-560.877551	267.304722	-101.432907	
0	-565.983879	247.085953	-79.866108	
0	-564.651447	239.284001	-50.929035	
0	-574.529906	245.417172	-23.274013	
0	-583.146328	247.067056	5.414577	
0	-591.144722	255.867817	32.956768	
0	-588.785434	276.482851	54.623658	
0	-577.714409	299.986157	69.624559	
0	-577.201545	314.996200	95.594457	
0	-589.516434	331.048281	117.745623	
0	-595.312392	333.441662	147.082948	
0	-593.479283	320.010410	173.845630	
0	-615.690922	309.150279	190.836823	
0	-612.647039	303.774581	220.193877	
0	-605.921445	281.198095	238.769901	
0	-609.782223	261.541634	261.101895	
0	-598.457303	246.130986	284.215920	
0	-586.832496	249.062094	311.716328	
0	-587.590798	228.338455	333.394791	
0	-587.524198	208.278242	355.701369	
0	-597.653409	186.116905	373.202061	
0	-579.467721	176.819571	395.175688	
0	-569.555203	167.751913	421.999550	
0	-575.328461	141.738949	435.783425	
0	-600.935963	128.285826	443.737627	
0	-622.501001	118.634550	425.249738	
0	-621.619551	103.090415	399.605968	
0	-616.311028	83.640328	377.390801	
0	-614.020871	54.911819	369.058458	
0	-605.375090	26.561379	364.421323	
0	-588.286667	6.112801	350.643026	
0	-577.590083	-18.632826	337.481073	
0	-573.275904	-48.088541	333.773147	
0	-563.265331	-76.305456	331.877310	
0	-536.813008	-90.437076	331.121090	
0	-512.652039	-107.119013	337.282307	
0	-491.183744	-127.952863	339.532421	
0	-463.701211	-125.464362	351.301777	
0	-440.744606	-129.997864	370.075206	
0	-421.870085	-152.664786	375.549060	
0	-434.711155	-178.691007	367.950197	
0	-424.697872	-206.904233	366.014200	
0	-411.831112	-228.412761	382.501459	
0	-414.935777	-223.407384	411.917564	
0	-431.371899	-224.948678	436.967082	
0	-442.354369	-213.018169	462.206897	
0	-470.892966	-203.781732	462.693440	
0	-498.394670	-191.874730	461.322469	
0	-527.143487	-183.745136	458.599371	
0	-553.263632	-192.112319	470.753722	
0	-580.511838	-200.528432	480.065237	
0	-608.009771	-212.471886	481.168685	
0	-633.374271	-228.407566	482.810700	
0	-660.584219	-241.027868	482.221875	
0	-688.833793	-239.642426	472.219768	
0	-715.533911	-230.465714	462.076215	
0	-741.454407	-218.239397	453.208009	
0	-768.345883	-225.264300	464.499565	
0	-792.001932	-243.710217	464.873013	
0	-799.524589	-272.584790	467.982463	
0	-791.332973	-300.776591	474.156585	
0	-798.203437	-325.645566	489.464454	
0	-805.102893	-352.418270	501.110044	
0	-801.666244	-363.585064	528.741406	
0	-821.642104	-374.157418	548.469313	
0	-841.138712	-375.553285	571.227474	
0	-864.274167	-375.524682	590.325900	
0	-884.089748	-366.401376	610.919784	
0	-903.578479	-345.313959	619.609443	
0	-924.362437	-328.008886	632.592568	
0	-942.256246	-304.986024	625.538531	
0	-963.749710	-284.302685	628.737047	
0	-977.724758	-258.265317	633.909426	
0	-994.258694	-233.981567	627.832547	
0	-1003.155575	-211.830802	609.661440	
0	-1022.546764	-188.940155	609.653037	
0	-1047.399908	-173.790074	616.919141	
0	-1069.223841	-181.581556	635.971930	
0	-1075.388149	-191.478431	663.613442	
0	-1075.625142	-179.124923	690.950864	
0	-1056.477100	-169.060197	711.736768	
0	-1028.377198	-159.563850	716.232868	
0	-1005.848986	-146.128996	730.792551	
0	-994.966416	-124.159117	748.081105	
0	-971.427088	-105.680820	745.970994	
0	-943.815098	-104.776621	734.276532	
0	-915.936418	-108.937815	724.006981	
0	-888.860119	-108.515702	736.918054	
0	-868.094372	-89.113416	746.527168	
0	-863.283139	-59.539255	748.017470	
0	-836.076831	-52.173690	758.291963	
0	-808.385962	-45.754751	767.884306	
0	-806.882284	-21.590138	750.169610	
0	-805.336239	6.203181	738.982961	
0	-799.564962	34.942310	732.599007	
0	-788.448336	61.767691	725.061134	
0	-786.179587	90.774153	717.748272	
0	-773.175218	91.711061	690.729601	
0	-769.754525	102.997120	663.144755	
0	-771.529476	116.296114	636.312195	
0	-768.943012	118.482223	606.503955	
0	-750.603240	137.512871	592.309337	
0	-722.858298	148.890997	591.439581	
0	-695.150851	160.346391	590.404524	
0	-669.175184	156.165693	604.819324	
0	-648.881831	142.797963	622.411471	
0	-621.999948	141.183851	635.631116	
0	-597.817426	131.493951	650.507657	
0	-581.451321	107.141245	656.760359	
0	-562.287952	84.104339	658.197821	
0	-543.384744	73.327352	678.850309	
0	-527.784804	52.118732	693.232115	
0	-519.626378	32.647284	714.546495	
0	-492.847559	25.909119	726.272193	
0	-463.062037	27.332229	722.986253	
0	-436.052254	15.598742	717.259393	
0	-407.167591	20.827260	711.067554	
0	-379.383536	25.071465	721.557215	
0	-357.566323	5.174840	726.861325	
0	-329.032855	-0.897397	719.863531	
0	-307.053373	16.651443	709.426072	
0	-286.032104	36.119996	718.318862	
0	-270.268940	60.231098	726.696058	
0	-264.511283	88.898629	733.405907	
0	-259.361590	105.803504	757.648552	
0	-276.435603	104.478976	782.280315	
0	-292.622383	108.239598	807.257221	
0	-307.778381	115.686553	832.053160	
0	-316.361625	125.967969	858.897534	
0	-301.908456	119.487000	884.375032	
0	-289.668505	122.259405	911.623837	
0	-273.836154	103.267598	928.613478	
0	-252.813936	92.849932	909.917527	
0	-228.555482	90.547780	892.418169	
0	-204.957880	88.003648	910.767026	
0	-185.933589	93.661797	933.262841	
0	-169.965015	114.541129	947.721685	
0	-151.793514	133.496131	962.230455	
0	-154.357232	143.151035	990.518442	
0	-142.316030	161.932999	1010.574545	
0	-148.248817	190.992636	1006.064604	
0	-126.087500	210.227479	999.827871	
0	-104.658169	229.638734	991.828686	
0	-85.689566	252.834786	993.289945	
0	-63.016652	267.173143	1006.719409	
0	-40.575418	265.332907	1026.543751	
0	-31.184369	274.424047	1053.546702	
0	-7.348987	289.719176	1063.442843	
0	18.944615	295.747782	1076.569244	
0	37.403930	294.157012	1100.164225	
0	62.017291	308.936524	1091.460862	
0	79.338625	333.213559	1088.205562	
0	105.096961	348.587782	1088.581574	
0	132.463403	360.507323	1091.581970	
0	127.705204	371.343316	1064.014946	
0	134.893087	378.971741	1035.905491	
0	136.139922	379.643171	1005.938933	
0	144.817986	389.204984	978.860104	
0	137.193725	390.201075	949.862200	
0	127.690931	388.994493	921.432619	
