0	-640.671547	-176.040275	330.340559	
0	-622.756730	-165.149304	308.882552	
0	-598.505118	-160.862625	291.751186	
0	-578.289164	-151.865487	271.493677	
0	-564.986991	-126.494749	262.584249	
0	-546.171030	-104.854997	271.397916	
0	-520.670101	-89.127060	272.925861	
0	-502.057745	-67.800402	262.988363	
0	-481.466493	-51.702869	248.261865	
0	-488.940545	-64.860487	222.357896	
0	-503.596266	-45.795531	204.420859	
0	-532.868904	-48.732964	198.548535	
0	-560.449264	-54.973125	188.529347	
0	-584.676908	-43.064774	201.614164	
0	-608.991306	-46.072872	218.927781	
0	-627.793884	-52.711124	241.341988	
0	-651.901444	-42.811340	256.201997	
0	-664.005828	-43.702014	283.637204	
0	-693.884082	-43.377597	286.317633	
0	-723.419684	-39.827947	290.196836	
0	-749.372399	-53.789479	295.812189	
0	-774.197362	-69.922682	300.653779	
0	-794.064498	-76.155884	322.251095	
0	-802.531876	-90.937275	346.945507	
0	-820.500000	-100.335238	369.054890	
0	-828.842735	-123.967452	385.544803	
0	-848.692392	-139.966992	401.356376	
0	-862.325875	-165.042329	410.595185	
0	-882.600804	-184.056449	421.881926	
0	-905.507555	-202.268957	428.483844	
0	-930.910803	-218.150620	430.048372	
0	-918.372917	-244.112329	421.754332	
0	-898.219869	-259.052367	405.302891	
0	-872.800683	-248.673120	393.214209	
0	-847.879237	-242.414358	377.730365	
0	-834.117318	-256.209913	354.920450	
0	-822.346994	-280.224866	341.328485	
0	-801.228409	-289.322135	322.060764	
0	-772.006595	-294.252861	317.394554	
0	-757.349175	-319.332393	309.899415	
0	-750.508765	-339.746944	289.007911	
0	-742.271666	-338.833835	260.175353	
0	-741.782953	-340.295689	230.214976	
0	-729.227415	-354.520013	206.976494	
0	-719.374126	-367.138893	181.605712	
0	-729.072644	-392.102188	168.086369	
0	-726.692751	-421.994794	167.209892	
0	-721.440245	-450.705581	160.274339	
0	-727.756716	-479.376644	154.104061	
0	-738.791401	-506.822202	159.101768	
0	-737.190292	-536.476568	163.350888	
0	-736.856699	-563.889460	175.533749	
0	-743.743276	-577.672247	149.792540	
0	-761.497398	-567.648388	127.785419	
0	-783.291263	-555.805722	110.910031	
0	-812.302590	-563.438574	110.622825	
0	-839.652690	-565.115994	122.835863	
0	-863.470510	-547.287219	126.688947	
0	-889.714273	-536.537934	136.472494	
0	-917.527492	-528.687782	128.422654	
0	-917.027982	-528.354044	98.428670	
0	-928.164796	-543.872513	75.295393	
0	-921.746733	-568.658026	59.659320	
0	-916.986901	-596.122207	48.565954	
0	-902.029289	-620.487983	39.478665	
0	-877.288789	-636.831904	44.037604	
0	-852.256562	-644.980711	58.424561	
0	-833.956626	-644.939435	82.196617	
0	-811.039862	-631.948671	96.551477	
0	-796.370065	-635.728917	122.445623	
0	-788.486226	-629.352549	150.680123	
0	-782.151463	-611.482005	173.929090	
0	-772.433522	-601.691924	200.569584	
0	-750.663340	-599.574604	221.101904	
0	-752.210664	-581.205522	244.770082	
0	-760.382345	-559.930683	264.279179	
0	-782.128825	-546.731157	280.180849	
0	-795.502571	-563.446417	301.198532	
0	-817.045165	-579.236479	314.858348	
0	-846.875864	-580.859863	317.595866	
0	-871.139384	-568.037825	305.476585	
0	-881.758720	-553.322240	281.587649	
0	-887.602001	-536.954462	257.134595	
0	-881.690266	-529.867003	228.589554	
0	-899.648239	-523.537349	205.406657	
0	-925.829034	-528.488941	191.620879	
0	-942.289056	-528.694316	166.540498	
0	-963.313070	-521.576024	146.358309	
0	-990.937975	-526.153220	135.591977	
0	-992.242123	-539.465731	108.739115	
0	-978.278135	-558.827629	90.569800	
0	-976.447686	-572.707614	64.036887	
0	-979.374382	-583.732431	36.290034	
0	-979.766644	-568.857123	10.240632	
0	-977.283149	-540.436680	0.961046	
0	-988.490929	-516.240879	-12.784821	
0	-983.554069	-491.633238	-29.219280	
0	-962.701605	-481.576637	-48.299100	
0	-951.300940	-483.391329	-75.989020	
0	-953.694604	-496.216702	-103.003464	
0	-946.994069	-500.523448	-131.926721	
0	-950.989740	-507.765477	-160.763982	
0	-955.616794	-531.194218	-178.921198	
0	-948.900456	-559.275676	-187.065060	
0	-941.881748	-584.329611	-201.999520	
0	-937.089701	-607.812088	-220.044174	
0	-936.934549	-629.274344	-199.083555	
0	-951.347989	-643.210005	-176.766520	
0	-954.761616	-658.037353	-150.911212	
0	-965.856793	-671.961204	-126.765335	
0	-979.686135	-692.009670	-109.249390	
0	-998.043892	-703.124760	-88.286387	
0	-1007.335092	-729.674675	-77.856830	
0	-1004.906128	-758.628192	-70.387293	
0	-978.481228	-769.038408	-80.049178	
0	-954.843019	-783.303884	-68.313282	
0	-929.628428	-797.979754	-61.324488	
0	-914.976021	-818.802645	-45.458985	
0	-890.816887	-836.091969	-41.285793	
0	-871.573833	-850.780725	-23.567291	
0	-843.255280	-856.424676	-15.430623	
0	-815.104064	-853.073090	-5.618594	
0	-785.260168	-854.361947	-8.390008	
0	-756.521785	-857.127480	-0.237883	
0	-727.811317	-865.786792	-1.089545	
0	-702.608992	-878.520535	9.044289	
0	-686.734951	-901.389107	20.226563	
0	-673.983926	-924.684958	34.180584	
0	-688.077337	-940.701392	55.272042	
0	-665.575035	-951.925662	71.632425	
0	-650.263124	-977.627463	69.404685	
0	-645.033677	-1003.699072	83.294397	
0	-629.430930	-1029.293594	82.080015	
0	-605.568780	-1035.664571	65.050380	
0	-575.937678	-1031.455054	62.982102	
0	-546.932569	-1030.283601	70.553849	
0	-523.374308	-1038.270994	87.323163	
0	-499.574634	-1044.074489	104.640638	
0	-470.458532	-1043.223498	111.818967	
0	-459.867748	-1045.265108	139.813022	
0	-459.552643	-1061.995152	164.712949	
0	-470.307874	-1070.528058	191.387178	
0	-494.260181	-1088.267650	194.792156	
0	-514.872654	-1104.666362	209.152106	
0	-532.965490	-1098.820903	232.357276	
0	-529.520672	-1098.418073	262.156118	
0	-528.205494	-1096.981441	292.092824	
0	-527.961542	-1082.973171	318.620335	
0	-522.719977	-1065.532250	342.460223	
0	-541.750197	-1050.143145	359.810330	
0	-549.873213	-1021.732082	364.989912	
0	-565.064488	-999.388008	378.027071	
0	-586.432490	-992.579481	397.953246	
0	-595.866910	-1005.336177	423.414166	
0	-617.453929	-1020.533632	437.663305	
0	-631.120815	-1018.697719	464.306233	
0	-628.359429	-1003.690577	490.135682	
0	-626.560862	-1002.061247	520.037362	
0	-610.654539	-1005.970615	545.171119	
0	-590.010875	-990.783497	560.765687	
0	-590.756905	-981.951704	589.426512	
0	-607.330130	-959.248722	599.909967	
0	-611.930262	-931.330558	609.880669	
0	-601.953319	-903.659487	615.777486	
0	-597.630574	-874.464392	621.158965	
0	-573.897996	-856.449501	617.662049	
0	-548.690012	-840.209052	618.559486	
0	-527.528601	-824.674913	604.037600	
0	-501.465614	-811.141746	610.167371	
0	-474.093622	-820.743586	602.513698	
0	-455.669901	-839.873873	588.563836	
0	-435.755900	-828.730871	569.089081	
0	-414.734419	-832.413133	548.005005	
0	-400.975170	-846.597941	525.433468	
0	-396.273984	-844.956935	495.849588	
0	-384.446001	-840.830273	468.590287	
0	-370.053729	-839.187377	442.319326	
0	-347.978107	-828.382595	425.116896	
0	-332.183934	-805.953156	412.973406	
0	-338.464081	-779.074858	401.221093	
0	-355.391232	-760.189322	385.195859	
0	-364.770293	-776.298354	361.689854	
0	-380.440701	-774.766395	336.153774	
0	-388.306960	-751.154564	319.402552	
0	-391.586008	-727.553766	301.174821	
0	-407.126838	-707.672685	284.950604	
0	-406.257896	-692.370664	259.161205	
0	-415.763211	-677.813622	234.712452	
0	-444.234898	-670.075545	229.282426	
0	-470.225635	-675.985631	243.050233	
0	-491.061813	-673.413853	264.480110	
0	-515.020527	-671.586780	282.442344	
0	-543.469951	-669.835057	291.799787	
0	-572.888321	-672.345809	286.484182	
0	-602.237341	-667.770479	282.276884	
0	-628.107396	-682.658978	285.289008	
0	-640.829640	-706.284540	298.704572	
0	-654.421196	-729.707829	311.612674	
0	-646.188942	-756.810238	321.496470	
0	-628.003381	-765.050815	343.887948	
0	-617.903910	-757.997719	371.242189	
0	-601.262503	-765.929482	394.909692	
0	-601.448035	-773.715564	423.881100	
0	-609.891550	-749.828113	439.946489	
0	-606.976751	-720.924925	447.437127	
0	-595.917372	-693.680412	453.389156	
0	-578.617005	-669.173792	453.739748	
0	-573.745291	-646.700512	434.472727	
0	-572.438620	-642.829090	404.752285	
0	-551.594380	-630.359957	387.144378	
0	-531.933479	-622.265333	408.308641	
0	-530.089727	-608.469038	434.884247	
0	-529.594079	-587.875412	456.693806	
0	-513.373928	-571.065768	475.517795	
0	-498.345214	-567.747395	501.269032	
0	-481.881243	-556.225148	523.544028	
0	-480.174577	-552.247421	553.230136	
0	-459.070551	-559.212448	573.382269	
0	-453.812613	-569.021370	601.241543	
0	-439.419933	-589.190875	618.154315	
0	-427.271417	-615.968095	624.103604	
0	-426.523272	-641.043762	640.555083	
0	-436.610215	-665.924033	653.942606	
0	-450.844528	-650.481935	675.365162	
0	-456.680310	-627.026822	693.135962	
0	-469.343821	-602.595215	705.083014	
0	-485.114275	-580.225007	717.365790	
0	-492.229596	-554.190623	730.464761	
0	-502.696486	-534.733663	750.759365	
0	-497.039492	-509.146541	765.364076	
0	-506.829408	-490.310958	744.165530	
0	-522.426253	-465.944876	736.226230	
0	-536.059174	-445.608877	718.888681	
0	-560.437791	-433.189431	731.194793	
0	-576.453461	-411.890957	717.415339	
0	-593.546164	-395.800535	698.735461	
0	-597.204858	-368.659519	686.488861	
0	-589.754752	-345.944885	668.363152	
0	-592.136303	-316.167832	671.129973	
0	-583.294604	-292.649522	687.522455	
0	-582.450146	-269.875389	707.032088	
0	-587.702331	-248.288843	727.192335	
0	-569.489069	-233.330934	745.754071	
0	-541.908290	-226.232249	755.183244	
0	-524.883237	-218.274569	778.567489	
0	-534.257182	-217.790216	807.061253	
0	-560.142414	-205.731562	816.256013	
0	-572.181956	-190.391596	839.053708	
0	-573.764402	-175.223512	864.888279	
0	-574.135862	-167.684151	893.923087	
0	-564.475501	-154.625436	919.145050	
0	-543.085942	-139.075779	933.311734	
0	-525.957403	-115.046277	938.715079	
0	-516.725052	-86.642410	935.889479	
0	-497.834570	-64.838960	944.121082	
0	-484.134452	-43.403695	960.021905	
0	-468.718515	-25.413699	978.425952	
0	-456.967348	-6.635937	998.657257	
0	-474.495724	17.499901	1001.853726	
0	-493.621197	40.545482	1003.619360	
0	-497.876898	61.469382	982.546169	
0	-522.534753	71.549228	968.748093	
0	-551.131543	78.468541	962.887485	
0	-578.211163	87.857737	954.025366	
0	-604.493830	79.298615	942.365056	
0	-619.848213	53.869116	938.171783	
0	-622.743475	29.388373	955.268879	
0	-624.695179	6.813770	974.930469	
0	-635.528419	-11.358673	996.200242	
0	-653.589168	-33.964943	1004.122735	
0	-658.849121	-53.284167	981.782178	
0	-665.773272	-80.344015	970.835912	
0	-648.115474	-94.275642	950.983659	
0	-623.518388	-108.343171	941.130336	
0	-598.961774	-94.883271	930.369118	
0	-579.400028	-76.362411	917.166244	
0	-567.087420	-53.283450	902.477431	
0	-547.425161	-32.376997	893.741542	
0	-523.133876	-15.155310	890.088185	
0	-514.854214	10.595886	903.062124	
0	-503.237375	36.548233	912.628980	
0	-502.714577	66.348753	916.043018	
0	-516.978075	92.587604	913.201301	
0	-535.347939	115.973351	917.157934	
0	-562.275703	127.842300	922.990909	
0	-583.825418	146.662653	932.013328	
0	-608.688619	163.261827	934.521051	
0	-635.956920	174.048319	928.189279	
0	-661.631875	185.389642	917.598195	
0	-691.269307	186.672500	913.128638	
0	-720.729764	188.227161	907.682126	
0	-750.521102	186.739729	910.885833	
0	-776.475062	200.308739	904.383995	
0	-804.557977	202.526431	894.067418	
0	-820.583565	223.522108	879.842016	
0	-835.146001	248.512612	887.805065	
0	-843.587091	270.779099	906.052025	
0	-830.547801	293.419636	920.795939	
0	-804.990657	305.683067	930.616360	
0	-785.195949	326.674459	938.834085	
0	-774.971589	351.829179	926.078594	
0	-752.978454	361.418873	908.069159	
0	-756.937302	347.907683	881.578118	
0	-769.837684	333.905262	858.393804	
0	-793.044499	334.674225	839.397688	
0	-815.213458	344.124002	821.530428	
0	-833.294862	365.683355	811.125759	
0	-828.705340	392.263004	797.993411	
0	-832.855530	410.935867	774.882805	
0	-834.292607	418.032222	745.769637	
0	-855.293824	419.458761	724.394093	
0	-885.090571	422.500698	726.097159	
0	-908.348178	412.244130	742.030977	
0	-921.193614	385.541930	746.720034	
0	-918.607175	355.655835	747.082934	
0	-926.003931	332.296493	764.392732	
0	-912.768541	305.522318	761.569961	
0	-895.566944	281.133281	758.523662	
0	-892.369192	259.192984	738.314810	
0	-912.551303	256.242544	716.315326	
0	-933.773881	238.647014	704.483187	
0	-932.645662	208.890546	700.839047	
0	-951.963390	195.078090	682.507614	
0	-963.637141	184.605431	656.933273	
0	-969.040623	181.804071	627.557181	
0	-978.322040	186.950648	599.497102	
0	-983.234395	185.619534	569.931972	
0	-1000.054262	166.157066	554.494861	
0	-985.593219	155.477684	530.477595	
0	-976.244180	127.804845	523.635854	
0	-965.979721	100.820463	531.789629	
0	-973.463005	74.718976	544.545524	
0	-974.345197	50.986134	562.875116	
0	-953.468654	47.062563	584.059439	
0	-930.862703	32.369068	597.215129	
0	-921.617068	13.428617	618.564077	
0	-916.715345	-13.281316	631.313688	
0	-925.945990	-38.855514	618.634746	
0	-924.211025	-67.971440	625.652779	
0	-902.761008	-88.928615	624.819982	
0	-880.757905	-95.823253	644.011841	
0	-860.564887	-115.536916	633.832767	
0	-832.689838	-126.557849	635.065917	
0	-813.697752	-119.725821	612.870781	
0	-801.166189	-107.346590	588.586741	
0	-788.889145	-96.919130	563.277805	
0	-790.596194	-79.035202	539.251755	
0	-785.875472	-50.660652	530.731207	
0	-765.784613	-31.241761	519.810398	
0	-736.847945	-32.700187	512.029509	
0	-714.891591	-27.971065	492.140972	
0	-694.688020	-33.370417	470.631376	
0	-692.052761	-25.752310	441.734665	
0	-698.978443	-5.620526	420.598294	
0	-712.161097	10.595099	399.074560	
0	-713.273088	29.873479	376.115737	
0	-732.282876	52.049837	369.271970	
0	-758.706641	66.200914	368.034362	
0	-786.145001	78.291324	369.013310	
0	-809.380706	97.236074	367.918566	
0	-810.768472	126.162955	375.748618	
0	-806.933891	152.683897	389.236968	
0	-823.042566	176.678962	397.283549	
0	-849.426381	182.586506	410.283364	
0	-878.453197	189.101131	406.409911	
0	-901.056291	205.633231	395.649344	
0	-908.960618	232.780334	405.677127	
0	-909.742314	259.426933	391.916759	
0	-914.176941	279.996964	370.534339	
0	-916.789474	296.799388	345.818894	
0	-918.355570	306.415389	317.444964	
0	-900.261432	322.724600	299.934630	
0	-880.780843	345.506958	298.721848	
0	-867.002448	370.304240	308.481492	
0	-843.703025	389.109471	306.610621	
0	-821.255853	407.944237	313.043040	
0	-796.873365	425.292957	315.168180	
0	-772.137216	442.242810	316.076706	
0	-742.722612	445.167185	310.955273	
0	-721.903897	462.673297	298.301533	
0	-707.169346	488.323921	293.307689	
0	-725.833857	505.435342	277.219331	
0	-753.598587	512.742432	268.517249	
0	-779.956547	526.515299	264.571860	
0	-795.514762	520.432749	239.653102	
0	-809.740183	511.671963	214.735517	
0	-828.101609	514.332321	191.160519	
0	-836.854100	539.062836	176.607324	
0	-856.230272	560.455619	168.427298	
0	-865.059835	589.078150	170.097481	
0	-888.114700	597.828182	187.182859	
0	-915.443117	596.117920	199.439801	
0	-942.469003	585.097557	206.379045	
0	-970.523671	577.303635	199.154755	
0	-990.593618	585.949718	178.601350	
0	-1014.796155	603.311458	175.022633	
0	-1008.038446	628.605765	160.375743	
0	-1008.836759	643.828713	134.537311	
0	-1023.630033	657.240364	112.147880	
0	-1044.316087	666.887141	92.679267	
0	-1069.691798	655.107662	81.847963	
0	-1089.630658	637.948983	67.425010	
0	-1087.965611	609.135760	59.238081	
0	-1074.364606	587.371556	43.703215	
0	-1063.872862	559.672868	38.938132	
0	-1058.597848	534.122671	24.127270	
0	-1056.428713	519.442725	-1.945591	
0	-1075.628128	496.642167	-5.339267	
0	-1097.760674	476.463813	-7.066824	
0	-1121.120179	457.654261	-7.797755	
0	-1126.870791	428.402473	-11.153849	
0	-1118.991901	405.013351	5.901123	
0	-1107.579113	382.972540	22.751966	
0	-1087.910180	372.272702	42.718100	
0	-1071.958364	348.224853	50.918132	
0	-1060.416684	320.880095	55.283203	
0	-1043.815550	296.189005	51.442318	
0	-1019.741851	283.898573	64.457782	
0	-994.144788	269.134297	69.635282	
0	-974.145628	253.658932	85.776741	
0	-946.014235	245.531786	79.251848	
0	-920.213852	246.066028	63.952997	
0	-894.793690	261.564483	60.263384	
0	-866.142095	267.600284	66.794480	
0	-850.529812	285.709367	48.674940	
0	-822.318039	295.835032	49.926665	
0	-808.526195	321.893441	44.381905	
0	-800.665718	348.666132	55.401701	
0	-777.519794	359.521937	71.099399	
0	-748.767572	364.900526	77.761268	
0	-722.529833	363.198489	92.207171	
0	-712.027853	384.026895	111.072110	
0	-690.600972	385.084941	132.042787	
0	-683.159977	369.055269	156.284925	
0	-654.041421	361.840152	156.057406	
0	-642.844220	334.467941	161.095737	
0	-642.304069	306.845104	172.787063	
0	-626.997559	288.437637	190.866772	
0	-615.321093	280.031685	217.191668	
0	-590.794606	270.909026	231.862336	
0	-602.263975	286.792051	254.582000	
0	-616.641038	298.417702	278.207077	
0	-610.124286	291.874866	306.750434	
0	-613.071292	296.832484	336.190835	
0	-623.988516	302.047636	363.642909	
0	-642.478837	305.303630	387.041767	
0	-662.542606	311.433024	408.486480	
0	-678.481285	330.732944	425.023457	
0	-686.183582	346.804151	449.156234	
0	-686.220582	350.750653	478.895496	
0	-684.590985	348.811147	508.788350	
0	-699.334805	323.343469	514.620771	
0	-717.111493	301.266100	504.793302	
0	-733.436030	281.772484	488.871354	
0	-724.746341	254.096301	481.221636	
0	-709.727117	231.587466	494.174445	
0	-693.007709	250.201048	510.727269	
0	-676.761720	270.872578	525.175649	
0	-666.762585	288.963103	546.918468	
0	-664.368899	303.497494	573.053153	
0	-662.371631	308.006884	602.644982	
0	-678.796480	316.246851	626.358423	
0	-682.299843	322.617620	655.464088	
0	-668.188604	320.983631	681.887619	
0	-663.751648	336.535231	707.155408	
0	-666.433990	318.572203	731.032900	
0	-636.880023	315.996675	735.497167	
0	-611.847439	332.433280	737.288193	
0	-597.237073	358.008863	742.982642	
0	-576.149151	372.370631	727.201667	
0	-561.290437	397.699609	721.064768	
0	-538.673008	414.236258	731.788160	
0	-511.282480	424.320510	738.721182	
0	-492.872512	447.707496	742.479103	
0	-492.153064	469.405551	763.183615	
0	-488.020863	492.613528	781.739334	
0	-484.312308	510.297467	805.687714	
0	-485.005446	534.435651	823.488490	
0	-469.130017	551.535637	842.344822	
0	-447.920040	554.012663	863.416158	
0	-429.266371	571.970284	878.567544	
0	-436.742103	583.428143	905.266437	
0	-452.617805	588.054052	930.297678	
0	-476.220509	591.455776	948.500442	
0	-505.685477	590.875506	954.111053	
0	-535.034585	588.624504	959.904398	
0	-563.700753	593.844179	952.762561	
0	-584.884090	604.091849	934.154727	
0	-590.279999	628.043096	916.914601	
0	-600.381713	647.943170	896.866099	
0	-623.258138	653.430263	878.249950	
0	-626.885672	668.123266	852.347119	
0	-649.924584	658.154226	835.920714	
0	-666.373309	639.421373	819.231805	
0	-663.852316	621.041305	795.656019	
0	-643.119415	604.307518	781.867357	
0	-624.171554	585.175236	768.641083	
0	-601.821942	565.293466	770.923645	
0	-577.433823	549.705014	778.811600	
0	-569.671555	520.736177	779.555698	
0	-563.359225	492.105623	773.195993	
0	-535.565089	482.382663	778.936204	
0	-511.966349	469.041919	791.786263	
0	-491.705318	451.480997	805.243776	
0	-470.160819	439.242841	822.157147	
0	-455.978235	441.569544	848.490410	
0	-433.786162	455.928865	862.679202	
0	-420.043914	479.648050	874.867348	
0	-396.185724	479.435918	893.053654	
0	-376.075081	489.072394	913.121050	
0	-363.622813	504.433928	935.681288	
0	-346.173511	527.006649	944.954589	
0	-323.603943	544.965021	953.207557	
0	-296.328286	556.193074	958.681986	
0	-274.900802	555.884633	979.676456	
0	-245.237085	557.006701	975.340002	
0	-219.019480	561.649231	961.516685	
0	-190.239928	568.025720	955.941940	
0	-168.519582	586.559421	965.146750	
0	-141.724468	581.175132	952.776169	
0	-121.517428	581.523123	930.605142	
0	-110.910138	568.106411	905.958089	
0	-91.428631	577.862931	885.335742	
0	-61.450364	578.737784	884.602185	
0	-32.529566	570.861028	883.359548	
0	-5.800247	559.302793	890.567232	
0	12.310843	535.422129	891.871965	
0	16.849837	509.710413	906.647119	
0	10.524155	486.309603	924.321615	
0	8.095632	467.476463	947.546927	
0	10.645426	437.819231	951.281518	
0	8.293205	414.014692	969.387068	
0	24.430175	393.979803	984.820843	
0	23.650827	368.467248	1000.584795	
0	17.790862	339.309044	1004.516705	
0	6.450407	311.616925	1002.385828	
0	-2.025931	283.064479	998.792845	
0	18.540690	262.016065	992.963750	
0	33.490127	242.518284	975.748905	
0	54.689200	221.369878	977.577639	
0	75.755711	200.316895	973.975693	
0	103.936680	190.041865	973.469032	
0	121.790468	176.800028	953.322171	
0	142.571918	197.340652	946.524073	
0	153.567250	224.544019	940.272713	
0	166.294271	251.453254	944.003125	
0	182.270025	275.889566	950.905441	
0	210.657205	285.449517	949.239501	
0	234.118971	302.950910	942.663275	
0	254.669942	311.201082	922.424889	
0	258.610531	303.793133	893.622215	
0	251.224838	302.546587	864.572299	
0	236.844737	320.001352	844.860782	
0	244.954278	347.932025	837.504638	
0	239.547650	377.183415	833.615607	
0	215.618326	394.779459	829.400554	
0	188.397508	407.339322	828.270536	
0	162.670153	421.299475	821.696548	
0	151.100955	444.462481	806.543040	
0	136.458823	457.462312	783.813931	
0	113.967392	462.446293	764.596870	
0	95.303539	449.308953	745.127128	
0	74.443790	453.658278	724.009499	
0	58.314112	472.514214	707.148680	
0	29.868242	471.586017	716.633982	
0	5.729566	482.684529	702.700306	
0	-23.347243	487.608796	697.196599	
0	-43.958704	484.471361	675.625226	
0	-69.080997	481.963777	659.420830	
0	-91.522044	500.009365	651.009161	
0	-104.978954	521.299387	667.307828	
0	-120.036906	547.139218	664.949599	
0	-132.916777	569.321601	680.507580	
0	-151.969833	592.430444	678.786404	
0	-166.423235	613.845031	663.537973	
0	-192.155400	622.713165	650.920054	
0	-213.476367	630.561575	631.328759	
0	-226.743162	642.113606	607.027674	
0	-249.965159	649.451541	589.509297	
0	-263.741837	660.701034	565.350405	
0	-265.343305	656.299153	535.718349	
0	-264.289799	664.064201	506.759859	
0	-263.605949	648.242414	481.280388	
0	-260.819382	636.128455	453.976780	
0	-250.914570	631.170303	426.096474	
0	-261.516797	618.133829	401.244047	
0	-283.694331	610.985083	382.348216	
0	-300.391213	588.686064	371.214130	
0	-313.008081	562.044113	365.644468	
0	-334.093220	541.751270	359.040121	
0	-361.552299	538.652651	347.361184	
0	-388.211642	533.382853	334.652578	
0	-416.319856	527.888125	343.582094	
0	-438.413436	526.369622	363.819877	
0	-465.498415	517.226971	372.920198	
0	-493.245443	506.155704	370.176201	
0	-523.038584	509.622244	370.769345	
0	-552.388383	508.014645	376.769756	
0	-581.741479	501.955628	375.472035	
0	-611.257064	506.465784	378.385571	
0	-630.671093	529.156056	381.257341	
0	-657.824712	541.900615	380.750196	
0	-675.829614	560.870278	366.054095	
0	-696.093851	566.733054	344.723634	
0	-717.506195	568.262819	323.767219	
0	-723.567796	559.900616	295.601094	
0	-747.106487	555.521932	277.524669	
0	-756.700090	578.770798	293.878660	
0	-773.686544	585.458320	317.684908	
0	-791.132174	587.446585	342.009727	
0	-799.621563	566.287622	361.509178	
0	-817.360032	563.739844	385.568595	
0	-817.354965	581.328884	409.871386	
0	-818.848887	595.549642	436.244445	
0	-842.404494	614.122870	436.655038	
0	-870.599063	624.258195	438.185218	
0	-897.604727	611.398572	435.877789	
0	-918.764780	595.630050	450.146842	
0	-939.199039	583.505281	468.461618	
0	-965.854192	583.082717	482.221134	
0	-954.458537	566.470908	504.451448	
0	-954.290427	546.275086	526.634787	
0	-982.305494	535.574451	525.827043	
0	-1005.887850	517.415212	529.583970	
0	-1010.643693	487.815838	528.461919	
0	-1019.554894	463.945614	544.298678	
0	-1032.184154	437.432398	550.426577	
0	-1051.514681	414.794294	554.147733	
0	-1063.365506	387.245630	553.354621	
0	-1078.405936	361.791491	558.441099	
0	-1093.435867	337.173250	566.689940	
0	-1106.794242	310.314476	567.090067	
0	-1102.544265	281.676569	559.228263	
0	-1096.136727	253.111910	565.785985	
0	-1098.740082	224.187538	558.262471	
0	-1099.789905	195.940319	548.212970	
0	-1103.883452	167.625757	539.183659	
0	-1100.507539	137.932016	541.807584	
0	-1109.663743	109.448026	539.610713	
0	-1126.678113	85.360076	545.113613	
0	-1135.519086	57.428133	551.566810	
0	-1120.482558	32.544784	544.169392	
0	-1106.824499	17.203198	522.304050	
0	-1092.279720	11.227887	496.755175	
0	-1071.265934	-2.670539	480.468537	
0	-1049.424692	-10.445550	461.428859	
0	-1025.348798	-24.675346	450.572329	
0	-1001.502483	-41.448445	443.500100	
0	-981.433432	-46.696510	465.172456	
0	-961.692098	-60.245154	483.247687	
0	-947.703483	-66.721638	508.984311	
0	-923.647976	-78.618500	522.393160	
0	-895.355070	-88.181130	519.552813	
0	-875.097435	-109.535068	513.753022	
0	-848.000120	-121.290188	519.002083	
0	-822.230864	-134.626635	526.623413	
0	-812.847272	-160.700530	515.129929	
0	-801.880203	-182.511917	497.694711	
0	-795.778354	-209.461707	509.377017	
0	-777.767671	-233.453691	509.376788	
0	-755.600571	-253.329968	513.058263	
0	-733.428900	-273.510813	511.985639	
0	-728.319498	-303.069695	512.393712	
