0	-484.011394	231.442363	753.880678	
0	-474.099047	213.613489	731.883483	
0	-480.402883	205.763406	703.623301	
0	-474.053437	184.099752	683.865501	
0	-484.968232	163.669147	664.800937	
0	-492.878238	161.285103	635.960893	
0	-501.559409	137.996362	619.159945	
0	-498.826360	123.047325	593.293814	
0	-488.618808	95.480378	587.304715	
0	-468.212364	79.442778	572.259037	
0	-454.209893	54.093029	564.428265	
0	-444.064541	27.537377	554.843423	
0	-428.233553	3.396942	546.681364	
0	-440.440752	-23.712945	550.686152	
0	-445.536118	-53.249847	549.417822	
0	-457.319069	-71.249950	570.326154	
0	-477.759759	-84.105832	588.127966	
0	-490.702606	-94.744992	613.013524	
0	-495.638417	-101.893018	641.728389	
0	-472.888256	-106.232649	660.796629	
0	-446.456998	-109.499130	674.606724	
0	-425.866631	-115.918073	695.459396	
0	-402.287450	-115.357383	713.998756	
0	-385.732200	-112.473021	738.850398	
0	-375.269932	-117.235897	766.560613	
0	-381.578333	-112.103220	795.437242	
0	-397.931309	-121.831771	818.630678	
0	-415.412895	-139.323538	835.613971	
0	-432.976661	-154.224495	854.835719	
0	-458.780322	-168.865955	850.386146	
0	-487.836300	-167.427045	843.059503	
0	-517.092876	-172.052165	847.819860	
0	-543.993441	-184.155454	842.354511	
0	-556.725930	-204.202069	824.023746	
0	-577.286942	-211.967491	803.604564	
0	-586.672666	-239.303910	795.565388	
0	-613.249972	-248.281228	784.932677	
0	-608.957920	-227.023068	764.204220	
0	-598.002629	-206.818625	744.923087	
0	-572.098505	-215.630027	732.621234	
0	-551.851227	-234.871808	721.675842	
0	-546.847853	-263.836759	715.676021	
0	-551.110972	-293.269130	711.731234	
0	-541.779027	-310.415448	688.951450	
0	-521.664081	-308.122189	666.812572	
0	-508.153980	-318.127273	641.965530	
0	-490.666539	-312.555355	618.234893	
0	-462.428707	-317.793965	609.564150	
0	-432.621249	-321.002556	610.668875	
0	-411.182491	-300.904134	616.704859	
0	-396.502511	-275.177314	621.461844	
0	-382.534934	-250.002229	629.895225	
0	-371.868713	-222.460633	624.632887	
0	-365.505950	-195.080181	614.153092	
0	-349.550759	-174.017053	599.948285	
0	-362.157543	-157.705508	578.153733	
0	-361.605406	-176.347294	554.655245	
0	-366.425746	-184.072732	526.070601	
0	-368.684272	-189.776228	496.704477	
0	-372.563198	-199.452055	468.573848	
0	-365.662289	-211.291055	441.886481	
0	-356.824141	-232.686377	422.804360	
0	-351.165093	-259.237216	410.036114	
0	-352.250169	-283.464878	392.377037	
0	-348.946410	-310.276468	379.330052	
0	-369.639845	-330.253311	370.803182	
0	-394.543588	-346.822500	373.097866	
0	-420.480682	-353.773803	359.720775	
0	-447.061725	-354.490479	345.830689	
0	-472.908523	-350.948475	331.018623	
0	-478.624560	-358.358736	302.515730	
0	-476.449091	-379.294778	281.139352	
0	-455.417420	-363.542077	266.664504	
0	-445.402901	-370.325083	239.210902	
0	-445.986527	-379.571434	210.677336	
0	-450.938311	-402.095800	191.490549	
0	-448.162048	-412.945725	163.659425	
0	-440.792509	-416.483944	134.794725	
0	-425.975560	-424.484094	109.966201	
0	-404.234911	-435.332107	127.563497	
0	-388.056884	-451.119738	147.287140	
0	-390.135737	-474.093420	166.467555	
0	-400.855095	-494.302262	185.876266	
0	-401.121279	-512.064700	210.051148	
0	-399.934451	-525.000006	237.093140	
0	-412.106963	-543.282672	257.527769	
0	-420.062377	-571.196461	265.112738	
0	-414.076841	-599.247548	273.905343	
0	-427.738547	-622.248101	260.328438	
0	-445.633183	-634.225323	239.439969	
0	-458.994615	-634.549817	212.581696	
0	-451.221471	-611.212475	195.407683	
0	-450.785447	-585.381516	180.157389	
0	-453.553219	-562.260223	199.071544	
0	-446.843349	-533.052221	197.703979	
0	-447.311239	-506.948504	182.926393	
0	-440.223714	-487.106522	161.570767	
0	-434.919966	-464.220758	142.913006	
0	-445.153083	-447.583770	120.142544	
0	-466.670360	-431.585128	106.687054	
0	-482.259795	-439.254827	82.230046	
0	-482.244300	-452.361741	55.244706	
0	-478.360285	-452.829310	25.500870	
0	-482.360525	-448.056875	-3.845713	
0	-461.484802	-435.571420	-21.404687	
0	-437.722709	-422.942922	-34.666814	
0	-419.541323	-403.455862	-48.439675	
0	-396.731851	-399.795102	-67.579340	
0	-369.900247	-398.757850	-80.958022	
0	-343.999760	-392.641395	-94.805541	
0	-342.966489	-386.009510	-124.045077	
0	-347.690130	-396.756924	-151.652691	
0	-339.887508	-416.234287	-173.094506	
0	-325.288816	-438.504428	-186.911850	
0	-304.704478	-447.287682	-206.890326	
0	-274.766870	-445.637327	-207.898287	
0	-245.880355	-438.517406	-204.041345	
0	-217.972713	-429.015708	-209.598434	
0	-197.047972	-412.071425	-222.828946	
0	-179.591584	-395.607389	-240.834780	
0	-163.336142	-394.588120	-266.028463	
0	-156.843964	-385.937991	-294.011081	
0	-146.982718	-400.983660	-318.019073	
0	-146.612051	-430.948630	-316.617956	
0	-144.069031	-458.724197	-305.570290	
0	-139.838616	-484.301895	-320.666149	
0	-126.823335	-509.238771	-331.094701	
0	-104.648099	-528.237103	-337.973822	
0	-89.495732	-524.855644	-363.644262	
0	-76.432426	-519.688392	-390.151799	
0	-85.841150	-505.114137	-414.627644	
0	-87.654480	-485.358036	-437.131162	
0	-75.427637	-471.498183	-460.761837	
0	-61.869752	-456.788923	-483.118523	
0	-46.112928	-433.865439	-494.354020	
0	-22.118811	-426.116912	-510.609563	
0	3.557623	-414.656204	-521.067713	
0	31.334275	-404.216897	-525.481154	
0	47.481422	-379.138607	-522.264160	
0	71.106087	-361.374527	-527.393745	
0	100.999130	-358.874330	-527.787465	
0	128.133522	-361.078747	-515.183288	
0	145.332784	-376.570033	-496.099120	
0	154.993718	-402.272840	-484.014748	
0	157.336961	-429.539615	-471.725233	
0	174.314581	-454.268632	-472.211161	
0	187.273231	-445.704905	-497.877013	
0	190.457541	-430.157698	-523.335695	
0	184.467047	-433.948890	-552.486010	
0	173.024409	-428.877314	-579.750367	
0	198.775948	-431.836871	-594.853322	
0	220.315159	-415.790165	-608.216167	
0	234.957379	-392.547214	-620.273141	
0	243.662582	-366.336320	-631.986742	
0	236.292779	-340.464336	-618.707945	
0	219.663006	-317.048395	-610.039359	
0	207.234813	-291.241532	-601.120511	
0	202.110042	-270.129309	-580.432090	
0	197.562225	-249.081209	-559.544418	
0	185.909667	-239.299604	-533.688314	
0	181.475328	-217.744919	-513.298803	
0	174.336194	-202.243405	-488.626231	
0	160.743524	-175.832996	-484.415577	
0	136.958816	-168.037723	-467.877095	
0	109.033455	-175.588486	-475.824434	
0	83.995166	-179.321290	-491.922579	
0	60.928965	-189.166860	-508.385115	
0	50.968167	-193.587668	-536.335767	
0	41.024666	-195.423699	-564.580338	
0	30.454542	-180.935471	-588.629532	
0	27.782267	-151.067147	-587.768014	
0	18.359589	-126.898686	-572.698223	
0	8.537541	-99.125874	-567.023868	
0	7.722417	-69.356481	-563.401878	
0	2.421211	-40.234639	-568.281997	
0	6.451862	-12.386172	-557.879270	
0	16.125405	15.328364	-551.688386	
0	28.757099	39.289973	-538.793364	
0	39.714260	62.730348	-523.611484	
0	65.939441	72.187050	-512.529488	
0	95.823481	74.694310	-513.340551	
0	121.412417	74.901748	-528.998243	
0	151.161710	71.101273	-528.266156	
0	180.672816	70.432851	-522.913792	
0	204.309544	77.259412	-505.746871	
0	214.810641	67.486911	-479.398717	
0	226.233530	60.162902	-452.642849	
0	236.620249	66.169773	-425.146784	
0	246.441890	73.281663	-397.706733	
0	240.641044	90.958570	-374.172139	
0	234.453222	104.838529	-348.305991	
0	221.260783	104.656807	-321.362967	
0	210.161211	108.337264	-293.735920	
0	190.750446	108.041105	-270.863786	
0	163.390623	104.424851	-259.101014	
0	136.728310	111.975351	-247.607061	
0	123.340168	103.663462	-222.079230	
0	114.578689	105.353501	-193.436949	
0	104.768699	108.965282	-165.317221	
0	84.300661	119.323993	-145.984436	
0	79.385006	136.579149	-121.940811	
0	67.900842	150.134288	-97.767020	
0	62.764932	156.656230	-68.938445	
0	47.619056	176.079471	-51.811270	
0	38.931804	177.930245	-23.156318	
0	41.999479	173.936704	6.418012	
0	40.282866	190.809921	31.163674	
0	52.192924	203.899313	55.388008	
0	61.211672	205.252793	83.968251	
0	68.418557	208.773952	112.876074	
0	54.200807	214.349033	138.698043	
0	44.439133	227.157278	164.009277	
0	49.572608	229.984081	193.431320	
0	48.152814	207.883138	213.668229	
0	56.361441	189.360940	235.793930	
0	73.499991	175.301487	256.007833	
0	94.953588	156.873604	266.015646	
0	105.459693	141.335172	289.428866	
0	103.263246	149.996839	318.067148	
0	106.143098	173.190043	336.876234	
0	92.806526	195.792710	351.410858	
0	91.337754	221.193907	367.304941	
0	105.971723	239.133920	386.383800	
0	123.376024	257.784022	402.171898	
0	134.380936	279.267116	419.986740	
0	137.023858	300.620647	440.892281	
0	120.126168	317.651042	458.904325	
0	119.808357	330.439076	486.040375	
0	118.694940	351.564161	507.312213	
0	113.644298	365.575587	533.353928	
0	99.123758	391.663642	536.280926	
0	92.939145	420.724931	540.427250	
0	105.191707	448.060663	538.804757	
0	100.057954	474.759032	526.122419	
0	118.210138	493.599701	511.441568	
0	136.288050	512.494988	496.739282	
0	151.573264	526.819987	475.264723	
0	168.747280	546.900127	461.057643	
0	188.816470	563.105891	445.740959	
0	203.361817	588.493330	439.114432	
0	223.057439	610.756288	435.059410	
0	245.751973	629.338350	428.761388	
0	269.201741	639.798509	413.247091	
0	294.523538	655.187594	408.558520	
0	311.425057	677.796680	398.401361	
0	331.805473	696.638714	387.016443	
0	336.516376	702.842644	358.045446	
0	326.402106	693.817017	331.282793	
0	327.366105	684.786979	302.690327	
0	320.645669	678.722707	274.088572	
0	306.614828	672.108550	248.410013	
0	299.203902	682.996237	221.455673	
0	281.485379	698.953970	203.251148	
0	261.504321	721.331515	203.198036	
0	246.504330	724.686219	228.961309	
0	220.473667	711.571287	236.060823	
0	202.222002	691.347004	248.624864	
0	184.328559	702.617818	269.903807	
0	188.906721	690.510668	296.967756	
0	170.697213	682.342478	319.366294	
0	167.009536	658.141519	336.707420	
0	166.188991	628.563142	331.763100	
0	174.379055	606.045905	349.815714	
0	157.991372	598.658708	373.833898	
0	140.986262	573.957641	374.660643	
0	129.958310	547.764114	384.267070	
0	106.057156	533.839487	395.879114	
0	77.516071	529.560463	404.070355	
0	48.088432	526.817273	398.923610	
0	21.027824	536.648719	390.493534	
0	5.014284	562.014028	390.084163	
0	-17.947738	570.943028	407.201946	
0	-38.588546	592.701265	407.934153	
0	-67.198471	601.727287	407.990406	
0	-94.938288	612.267315	403.584689	
0	-120.094207	623.891090	392.092623	
0	-134.166207	614.322684	367.385854	
0	-159.618115	618.094653	351.959493	
0	-188.692727	623.855531	356.594060	
0	-218.183333	627.774253	352.727820	
0	-230.370227	650.776130	337.814964	
0	-250.102308	649.699912	315.243152	
0	-271.444385	636.606710	298.717904	
0	-292.821504	621.171255	284.408273	
0	-315.554813	604.390744	294.488506	
0	-333.487318	592.571478	315.434393	
0	-354.188718	572.313480	323.248839	
0	-378.369325	563.020314	308.118230	
0	-388.856500	534.915535	308.493070	
0	-396.761889	506.626604	302.390513	
0	-416.339731	483.904877	303.047196	
0	-429.304911	467.383595	281.624046	
0	-443.143436	455.885331	257.618106	
0	-462.430834	446.646889	236.578917	
0	-477.085980	437.119122	212.197606	
0	-491.520943	418.516378	193.608098	
0	-520.936533	412.833799	192.048815	
0	-548.873532	402.076124	190.100350	
0	-578.411898	396.924048	189.130300	
0	-600.544250	416.917817	192.356483	
0	-618.437437	431.014443	211.878752	
0	-622.448131	456.107481	227.824090	
0	-625.218170	485.135832	220.775565	
0	-611.051860	499.816692	198.780383	
0	-593.310927	498.962060	174.603351	
0	-588.351384	496.361510	145.130650	
0	-570.898565	511.772589	126.212465	
0	-554.713338	502.688112	102.643190	
0	-544.097413	512.923217	76.517633	
0	-541.396766	521.714455	47.962062	
0	-557.641812	528.122111	23.568612	
0	-585.608069	523.060347	13.963040	
0	-584.819995	550.755349	2.458008	
0	-597.624152	576.741060	-5.339195	
0	-624.167709	573.868008	8.342368	
0	-650.098697	562.887385	18.686920	
0	-665.976432	537.454336	17.658550	
0	-691.589566	530.243993	31.514175	
0	-711.996443	508.259701	32.014459	
0	-732.245795	486.705384	26.977082	
0	-750.705337	485.858245	3.343891	
0	-773.168535	476.185260	-14.029597	
0	-793.975466	455.169618	-8.988329	
0	-812.852020	431.910602	-10.629635	
0	-824.664005	404.336680	-10.234851	
0	-832.366269	375.852464	-4.819634	
0	-833.148807	346.764541	-12.118974	
0	-826.532380	319.377996	-22.424315	
0	-812.323318	293.166293	-25.748346	
0	-791.259029	273.635809	-34.400279	
0	-771.078064	262.901528	-53.829737	
0	-765.025188	244.478789	-76.720027	
0	-753.662592	238.714220	-103.879945	
0	-756.951273	227.476288	-131.500471	
0	-753.556171	212.133193	-157.055563	
0	-759.749970	204.547195	-185.412035	
0	-761.041919	193.233210	-213.166757	
0	-767.874929	190.662337	-242.264877	
0	-788.951244	188.774701	-263.530478	
0	-807.552113	165.237413	-263.591685	
0	-810.302269	137.243302	-274.020796	
0	-812.752304	117.824115	-296.756067	
0	-816.809941	100.582150	-320.968672	
0	-810.690299	75.050974	-335.484491	
0	-828.383136	67.696881	-358.568703	
0	-844.388489	57.235508	-381.685544	
0	-860.482146	41.808716	-401.760610	
0	-864.951542	39.812988	-431.358610	
0	-851.426881	25.358655	-453.900922	
0	-825.886720	21.915064	-469.258065	
0	-799.971335	10.402026	-479.047996	
0	-773.845752	-3.779063	-475.004404	
0	-757.107785	3.442691	-451.178227	
0	-749.900747	1.396205	-422.128778	
0	-730.994781	-2.580770	-399.177784	
0	-718.688590	-20.598789	-378.588741	
0	-708.376815	-47.206020	-369.330095	
0	-711.099880	-72.238158	-353.021294	
0	-707.511366	-94.615651	-333.364988	
0	-708.890088	-118.120097	-314.773589	
0	-701.992121	-147.301286	-313.837494	
0	-691.947459	-167.680554	-294.246930	
0	-679.026184	-181.706199	-271.088305	
0	-671.785148	-200.615823	-248.952507	
0	-679.242162	-220.366764	-227.638351	
0	-674.802739	-245.869668	-212.476116	
0	-677.785532	-261.092418	-186.797899	
0	-674.414250	-283.918312	-167.624661	
0	-685.271477	-307.065296	-151.929511	
0	-699.941444	-331.581768	-161.080177	
0	-691.631242	-359.451139	-168.444871	
0	-670.915540	-379.799719	-175.981114	
0	-650.154166	-401.407836	-177.414506	
0	-640.647669	-428.109282	-167.582959	
0	-621.206777	-450.617727	-171.509994	
0	-602.916440	-469.888794	-185.441597	
0	-586.365189	-491.988014	-173.707861	
0	-562.689716	-502.981725	-158.922384	
0	-548.192305	-519.512992	-138.513017	
0	-522.217158	-523.867695	-124.148883	
0	-497.834064	-537.790986	-113.584477	
0	-472.799449	-533.533965	-97.611192	
0	-448.206511	-545.888449	-85.671588	
0	-429.644695	-567.622647	-76.556568	
0	-425.572670	-584.718799	-52.243193	
0	-423.794532	-610.989553	-37.866625	
0	-416.426994	-639.225697	-30.906770	
0	-406.681808	-665.005697	-19.056751	
0	-400.435079	-687.070579	0.285414	
0	-408.914198	-710.477689	17.024941	
0	-424.650873	-732.907429	29.242298	
0	-447.824972	-751.773313	26.589077	
0	-467.850086	-774.106956	27.039834	
0	-489.289328	-793.770334	19.711090	
0	-508.074714	-813.550618	7.227115	
0	-528.309894	-828.826497	-8.809874	
0	-545.868328	-851.939931	-16.390809	
0	-567.420761	-858.195959	-36.299468	
0	-582.442919	-864.301524	-61.539453	
0	-579.208071	-835.893389	-70.623154	
0	-576.871052	-806.265904	-66.530420	
0	-586.031560	-777.953413	-62.724116	
0	-611.858660	-764.663784	-70.230558	
0	-614.644084	-743.925659	-91.728735	
0	-618.401351	-715.752167	-101.327552	
0	-630.377595	-692.201790	-115.538438	
0	-644.663324	-678.053098	-137.803489	
0	-670.699232	-671.346206	-151.113225	
0	-697.478227	-663.539985	-162.156248	
0	-723.103143	-653.877961	-149.908433	
0	-735.150860	-640.091678	-126.143103	
0	-733.470284	-633.498687	-96.924819	
0	-707.628643	-646.198622	-88.503343	
0	-679.696340	-651.062411	-98.307934	
0	-651.177114	-650.360350	-89.025648	
0	-626.469215	-652.679309	-72.169131	
0	-604.407466	-637.619427	-58.513393	
0	-584.480019	-620.226742	-44.357428	
0	-561.973570	-614.762507	-25.289079	
0	-541.179594	-593.140283	-24.989100	
0	-527.613160	-568.587095	-35.623610	
0	-530.916307	-539.525067	-42.293524	
0	-510.714361	-517.572548	-39.136265	
0	-487.861868	-508.247101	-22.083418	
0	-461.532785	-494.276878	-18.675742	
0	-436.443496	-479.481250	-25.860238	
0	-425.294207	-456.871118	-42.122934	
0	-435.876002	-439.043871	-63.807373	
0	-456.302803	-431.181999	-84.324116	
0	-474.614860	-421.785415	-106.150082	
0	-498.081859	-404.162500	-112.373649	
0	-509.975410	-397.406679	-85.673418	
0	-525.771889	-422.905614	-86.198346	
0	-547.723949	-442.213071	-79.465652	
0	-575.471903	-449.493906	-88.242923	
0	-599.864481	-466.875758	-86.547820	
0	-615.477759	-476.078382	-62.640976	
0	-604.590452	-488.735571	-37.715845	
0	-593.557753	-515.226373	-28.968448	
0	-607.362132	-540.766953	-36.526085	
0	-621.237433	-564.604357	-48.326686	
0	-644.779796	-579.468330	-59.498950	
0	-672.812206	-568.794491	-60.002073	
0	-701.711702	-562.556352	-54.912401	
0	-731.514995	-563.916840	-51.763938	
0	-758.855328	-575.796891	-55.135967	
0	-785.844762	-588.787745	-53.460207	
0	-796.458269	-614.668439	-42.618475	
0	-822.941022	-608.221094	-30.084701	
0	-840.251851	-583.723496	-30.535150	
0	-846.075286	-554.821880	-24.986798	
0	-848.631789	-525.292066	-20.354913	
0	-841.313877	-506.648222	1.980155	
0	-845.238484	-481.176516	17.335599	
0	-833.126068	-463.713830	38.509733	
0	-826.336963	-452.517098	65.501236	
0	-842.393938	-442.362417	88.718816	
0	-832.213535	-429.630951	113.903517	
0	-821.436584	-437.350783	140.815625	
0	-811.624864	-413.040413	155.401099	
0	-800.333027	-391.268759	172.677948	
0	-790.839756	-363.314313	178.009621	
0	-776.925215	-343.100367	160.753261	
0	-765.997264	-350.814761	133.900552	
0	-768.014103	-347.969035	104.104005	
0	-749.185285	-341.265423	81.731316	
0	-724.367037	-340.061035	64.920486	
0	-714.510579	-332.496971	37.614165	
0	-714.205118	-343.445313	9.684960	
0	-707.434115	-362.277016	-12.664995	
0	-694.891693	-385.422809	-27.051096	
0	-682.182446	-395.930322	-52.112365	
0	-679.863246	-401.537867	-81.492235	
0	-687.884173	-416.136449	-106.443110	
0	-694.456519	-436.098893	-127.851171	
0	-693.711014	-460.279884	-145.591629	
0	-673.316998	-472.427526	-163.936081	
0	-665.689415	-499.284824	-174.913580	
0	-656.066202	-504.270548	-202.887431	
0	-652.502289	-482.914318	-223.653026	
0	-641.616334	-472.236310	-249.488586	
0	-650.087983	-474.915159	-278.142642	
0	-654.327569	-483.449499	-306.588924	
0	-672.848501	-488.168408	-329.712656	
0	-698.054357	-500.063793	-340.810612	
0	-713.299364	-498.364178	-366.592409	
0	-691.805411	-506.260651	-385.974248	
0	-663.537523	-505.736636	-396.006790	
0	-641.953732	-485.034110	-398.361659	
0	-617.025290	-483.219238	-381.770125	
0	-604.539702	-477.758874	-355.043836	
0	-606.449688	-468.689628	-326.511385	
0	-601.676130	-465.502273	-297.065606	
0	-613.469039	-484.723028	-277.279504	
0	-628.184873	-506.214554	-262.394661	
0	-625.028358	-534.566913	-253.111336	
0	-616.978925	-563.462102	-253.635431	
0	-602.660028	-585.518866	-239.196997	
0	-587.987538	-610.107742	-230.246844	
0	-566.989502	-629.020005	-240.317037	
0	-552.519500	-645.272233	-260.968529	
0	-563.157758	-651.124475	-288.401698	
0	-564.635444	-653.477431	-318.272755	
0	-545.873115	-662.816131	-339.738161	
0	-540.165478	-651.279725	-366.836763	
0	-524.823425	-629.995158	-381.382849	
0	-529.198768	-600.321627	-380.801531	
0	-533.589229	-571.245430	-386.742794	
0	-539.452890	-541.861581	-385.257229	
0	-527.603370	-524.712704	-363.681666	
0	-504.635258	-508.505062	-353.204157	
0	-481.425259	-491.538980	-361.774339	
0	-469.167468	-491.106636	-389.152426	
0	-443.966577	-492.898273	-405.329730	
0	-419.961589	-486.652772	-422.204392	
0	-415.765286	-465.095862	-442.641874	
0	-414.338367	-454.225064	-470.566588	
0	-414.832054	-474.516488	-492.657636	
0	-398.783436	-498.336460	-501.320821	
0	-382.320621	-523.359252	-499.636901	
0	-375.451406	-551.463837	-507.570766	
0	-371.934173	-579.108333	-518.679813	
0	-366.727315	-608.306189	-523.193551	
0	-355.602385	-636.160400	-522.578046	
0	-337.384565	-658.738156	-530.217156	
0	-319.255924	-682.259123	-525.960814	
0	-295.357960	-695.689658	-538.147201	
0	-278.264505	-707.033177	-560.036431	
0	-253.134881	-708.646496	-576.342848	
0	-235.704133	-686.494483	-586.612089	
0	-224.624155	-670.080501	-609.146846	
0	-205.025893	-647.368013	-609.372629	
0	-194.167681	-624.301020	-625.184431	
0	-191.033780	-607.231360	-649.654931	
0	-191.700816	-598.490181	-678.345467	
0	-200.961825	-579.878362	-699.974935	
0	-210.975252	-552.602348	-707.441553	
0	-204.325343	-523.385668	-708.912720	
0	-180.305424	-505.900029	-713.071557	
0	-155.361505	-494.057674	-724.800135	
0	-138.926160	-508.724070	-745.166191	
0	-109.174099	-510.082392	-748.767557	
0	-87.032126	-529.335958	-742.519897	
0	-68.248044	-552.600702	-744.950930	
0	-52.210405	-576.289638	-753.985778	
0	-32.650110	-595.402421	-766.318514	
0	-23.751804	-606.678227	-792.656250	
0	-12.859766	-600.545229	-819.928028	
0	7.112945	-611.403054	-839.503483	
0	33.402117	-611.648562	-853.954059	
0	42.232978	-589.973292	-872.721013	
0	56.965151	-563.975221	-875.378721	
0	59.018285	-539.098264	-892.019683	
0	65.540453	-539.515821	-921.299147	
0	70.608925	-522.891468	-945.751988	
0	78.714217	-498.143467	-960.646306	
0	85.927440	-470.777341	-970.599426	
0	76.653258	-456.152146	-995.096226	
0	71.017515	-476.397777	-1016.505401	
0	77.563910	-505.461218	-1020.035436	
0	99.400420	-523.909371	-1029.136669	
0	117.619812	-547.046705	-1023.416743	
0	138.913090	-567.865383	-1027.047027	
0	156.655551	-591.191717	-1033.456958	
0	175.107432	-614.458347	-1037.722171	
0	203.226208	-619.979386	-1028.842276	
0	232.207714	-619.477256	-1021.107925	
0	261.830511	-615.750776	-1018.174798	
0	291.820590	-615.194662	-1017.640084	
0	317.870694	-622.466071	-1004.658608	
0	330.823464	-622.296219	-977.599472	
0	350.818916	-620.683532	-955.292945	
0	362.093909	-625.013689	-927.831621	
0	377.734488	-629.441869	-902.617270	
0	383.408360	-613.643300	-877.753393	
0	386.900959	-607.318779	-848.636350	
0	379.567220	-617.694881	-821.460022	
0	373.649985	-611.421995	-792.726118	
0	362.707941	-604.915366	-765.561151	
0	355.905333	-589.563097	-740.700894	
0	347.253074	-574.492043	-716.246820	
0	359.843151	-564.944026	-690.745343	
0	372.725691	-544.539879	-672.920895	
0	394.588022	-525.915655	-664.250442	
0	418.165950	-512.445313	-651.497748	
0	421.125147	-486.338514	-637.017480	
0	401.595795	-480.043462	-615.131943	
0	384.084614	-464.762417	-596.162278	
0	376.725091	-467.228407	-567.183729	
0	370.419419	-457.910924	-539.373245	
