0	-759.055405	235.511441	-36.470997	
0	-749.296199	242.493066	-63.966720	
0	-756.905231	236.153508	-92.284782	
0	-772.475428	253.922321	-110.773650	
0	-771.685395	273.008488	-133.905750	
0	-768.685426	294.971253	-154.120526	
0	-746.799519	295.162269	-174.638093	
0	-717.408162	300.028168	-178.169549	
0	-687.710736	298.181894	-181.997620	
0	-663.306989	304.190407	-165.616078	
0	-642.440800	322.510183	-154.258792	
0	-613.901311	330.096108	-148.971894	
0	-584.399338	334.091938	-145.275016	
0	-556.781180	327.065981	-154.649091	
0	-527.352445	330.382976	-159.439407	
0	-510.212372	342.091387	-137.779974	
0	-502.801282	350.776924	-110.037639	
0	-518.489596	357.228212	-85.293798	
0	-540.006050	354.235217	-64.603603	
0	-565.888025	340.153458	-70.245187	
0	-588.722396	321.501294	-64.705490	
0	-604.997873	302.852405	-47.754743	
0	-614.191552	286.558416	-24.303044	
0	-628.840092	288.678292	1.791522	
0	-652.088581	295.762750	19.378968	
0	-674.787518	304.751609	36.813378	
0	-686.590763	304.184488	64.388036	
0	-703.446881	301.075261	89.009246	
0	-704.725484	324.582392	107.604406	
0	-729.256511	340.363871	114.616795	
0	-752.165087	350.853962	130.900381	
0	-754.199082	360.974799	159.068297	
0	-728.705636	374.778195	166.785192	
0	-706.535235	382.661156	185.395196	
0	-686.630418	386.880031	207.440590	
0	-667.101496	389.481688	230.064748	
0	-645.537495	368.960197	233.787959	
0	-617.040201	365.688128	225.001734	
0	-587.927900	363.143076	218.219651	
0	-560.738037	375.496441	215.372589	
0	-539.100908	384.921165	196.852081	
0	-517.378463	404.867987	191.351204	
0	-500.836425	428.939763	198.200335	
0	-476.558454	446.417249	200.462550	
0	-450.672261	460.838148	205.146852	
0	-435.829211	485.780649	212.733384	
0	-417.024458	509.107978	214.222359	
0	-394.384653	528.744302	215.583979	
0	-367.504805	521.518385	204.392022	
0	-337.794195	524.614215	201.617944	
0	-309.988359	529.882956	191.664259	
0	-296.822735	548.193492	171.880665	
0	-279.354547	561.760839	151.612722	
0	-264.315027	586.217191	142.912163	
0	-238.622971	597.618197	132.427159	
0	-208.976824	596.151957	128.073298	
0	-188.532955	596.739758	106.125571	
0	-165.965379	602.077795	87.093760	
0	-158.797853	598.237582	58.216791	
0	-157.267215	588.381708	29.923348	
0	-141.991136	578.115603	6.232664	
0	-122.220038	570.599360	-15.041964	
0	-99.543510	565.028451	-33.876507	
0	-81.370778	564.124406	-57.728855	
0	-74.772927	545.956995	-80.672559	
0	-86.288973	543.468708	-108.262215	
0	-95.565841	530.110874	-133.471499	
0	-84.736509	503.725881	-142.775138	
0	-62.024462	488.523507	-155.146506	
0	-35.781154	481.371849	-167.801251	
0	-12.363530	481.469957	-186.552391	
0	5.669924	501.839775	-199.196165	
0	21.826670	514.513812	-177.325446	
0	49.038473	525.291484	-183.910241	
0	76.437313	524.613577	-171.710076	
0	103.908450	518.810234	-161.143248	
0	132.833993	514.358321	-167.738199	
0	156.129751	519.817228	-185.835381	
0	166.105045	532.351399	-211.200477	
0	177.677288	539.114302	-238.039745	
0	174.932765	551.853845	-265.061433	
0	174.939088	562.869868	-292.965684	
0	174.430324	558.646179	-322.662512	
0	180.014760	537.263345	-342.950157	
0	183.484266	521.316283	-368.122636	
0	194.167233	499.732677	-386.011799	
0	201.505404	473.873357	-399.332717	
0	194.465144	447.243019	-411.217994	
0	197.857759	417.759728	-415.602702	
0	177.388712	395.983105	-418.209768	
0	155.955163	376.462610	-425.926847	
0	126.117286	373.820998	-427.576978	
0	98.402445	380.111774	-417.968974	
0	72.546246	380.649270	-402.764762	
0	48.190684	396.238193	-394.777765	
0	24.870152	414.223808	-389.061959	
0	15.020713	440.628158	-399.347815	
0	-14.101716	447.315658	-396.671722	
0	-41.044789	460.482050	-397.518456	
0	-56.520898	486.165212	-398.448656	
0	-80.922266	497.402636	-411.801316	
0	-95.771535	507.467276	-435.847152	
0	-95.216160	533.811957	-450.187631	
0	-92.590675	545.167300	-477.831129	
0	-96.634490	548.254389	-507.396606	
0	-115.409659	540.231379	-529.376696	
0	-140.543865	524.660873	-534.459117	
0	-164.855456	507.087730	-534.096870	
0	-192.458099	495.391575	-535.234438	
0	-192.893501	467.356731	-524.564016	
0	-199.750552	439.720988	-534.011058	
0	-206.703042	417.910976	-553.401423	
0	-219.844040	404.148385	-576.594207	
0	-203.054709	411.724666	-600.273699	
0	-200.590438	418.414999	-629.414166	
0	-196.898482	423.179198	-658.802461	
0	-190.156446	422.672203	-688.030665	
0	-169.428246	436.304022	-704.898245	
0	-146.938876	453.783355	-714.316373	
0	-124.323919	458.147609	-733.539199	
0	-96.347183	447.423700	-732.022619	
0	-67.273432	446.035161	-739.288221	
0	-46.516449	461.423487	-724.045286	
0	-25.495816	473.851201	-706.618728	
0	-11.765448	494.327995	-689.525516	
0	-10.009279	520.058813	-674.200998	
0	15.444104	535.921222	-674.914620	
0	37.222979	555.959204	-679.829892	
0	57.054729	573.984394	-693.313001	
0	84.620629	573.850535	-705.149524	
0	110.955486	570.539830	-691.166873	
0	120.945185	598.506435	-686.915409	
0	131.522270	626.236102	-682.534677	
0	128.968173	653.643832	-694.463339	
0	140.439800	666.017476	-719.268473	
0	141.914731	672.977898	-748.412548	
0	149.618891	661.252556	-774.929755	
0	165.014498	648.410540	-797.246966	
0	185.759738	661.230498	-814.719337	
0	194.111359	655.599892	-842.977905	
0	211.207207	636.601691	-858.687785	
0	223.389256	616.483452	-877.311805	
0	241.022293	603.752393	-897.975690	
0	262.749094	587.272553	-910.480130	
0	281.362322	569.737997	-894.792967	
0	303.183561	559.784862	-876.771629	
0	330.307008	552.773384	-866.040468	
0	358.427559	544.342144	-859.863995	
0	384.436298	529.885638	-856.048900	
0	404.991070	509.135859	-862.900760	
0	421.937712	493.493570	-843.714042	
0	447.518774	479.198070	-837.291588	
0	469.964491	467.222408	-821.392742	
0	481.734243	443.962409	-806.545338	
0	505.052073	427.347801	-797.588016	
0	505.110052	397.680664	-802.044207	
0	494.936797	369.574988	-799.479864	
0	468.346161	365.379110	-786.238538	
0	441.775944	368.160863	-772.589898	
0	421.325245	363.644281	-751.110387	
0	401.697377	346.822158	-735.886623	
0	373.940673	349.969855	-724.947820	
0	354.594402	360.056859	-704.357188	
0	333.226424	353.859897	-684.232398	
0	318.956854	346.074647	-659.017933	
0	311.523509	342.165461	-630.217522	
0	302.247813	326.970412	-606.070640	
0	279.705023	329.784997	-586.477254	
0	254.672698	345.720019	-582.066157	
0	240.003308	371.474635	-577.428402	
0	222.366965	395.736286	-576.852496	
0	219.232910	423.689757	-566.422675	
0	234.324773	447.682474	-576.250454	
0	249.929889	472.365504	-569.378163	
0	264.427049	489.332644	-549.329509	
0	281.118466	505.636063	-530.472279	
0	293.649818	525.288720	-511.584763	
0	291.958160	538.209176	-484.562548	
0	299.364134	551.033004	-458.472301	
0	309.402071	559.305704	-431.438946	
0	316.425395	559.780972	-402.276521	
0	300.280031	562.849601	-377.178498	
0	277.096598	561.336344	-358.198549	
0	255.994703	575.822176	-342.550204	
0	239.099717	593.867673	-325.552573	
0	248.480739	602.779034	-298.486283	
0	224.802100	612.204585	-282.659690	
0	218.056519	638.891085	-270.729566	
0	231.860915	646.028769	-245.068465	
0	213.784325	642.513724	-221.385531	
0	197.162901	645.597241	-196.602065	
0	176.784472	659.641816	-179.647137	
0	159.097453	671.932399	-158.763869	
0	139.570389	691.622513	-170.209094	
0	116.836976	679.742482	-185.767269	
0	94.139082	696.526626	-195.920994	
0	70.629587	713.490898	-188.206261	
0	47.229886	732.216902	-189.544475	
0	17.773031	737.507030	-191.620095	
0	-11.064665	730.275685	-195.631949	
0	-34.321472	711.929524	-200.379506	
0	-54.256198	690.357582	-206.483439	
0	-69.801654	667.707210	-218.537462	
0	-87.509199	648.858241	-233.741382	
0	-96.642368	621.079130	-240.442593	
0	-94.888836	591.289377	-237.361078	
0	-96.903873	561.365505	-238.069281	
0	-114.274881	542.840923	-254.040754	
0	-140.775271	533.093527	-264.175724	
0	-162.964890	514.643145	-255.977906	
0	-184.777115	494.488958	-251.731073	
0	-208.661014	479.367044	-241.686819	
0	-228.169084	458.983766	-231.490878	
0	-227.436689	432.312762	-217.775151	
0	-219.532547	407.071208	-203.619287	
0	-224.200356	377.532110	-205.996951	
0	-238.065604	355.275197	-191.423527	
0	-258.649831	362.632805	-170.877110	
0	-275.691094	382.921275	-156.806809	
0	-300.638767	399.540107	-155.611807	
0	-324.461642	417.672893	-153.695393	
0	-352.993503	414.728991	-162.485524	
0	-382.869004	412.150787	-163.384006	
0	-398.260006	389.150961	-151.802769	
0	-415.590939	364.715649	-150.204557	
0	-416.963829	334.778012	-148.843278	
0	-437.703908	313.543736	-153.196972	
0	-456.342518	302.742565	-132.317870	
0	-472.205028	313.474803	-109.226750	
0	-471.850442	329.314829	-83.751903	
0	-464.984866	355.190674	-70.212902	
0	-460.566281	377.916271	-51.133507	
0	-449.444961	405.770086	-51.827212	
0	-430.307120	417.108947	-71.956128	
0	-412.427690	424.518089	-94.878401	
0	-387.700266	407.573283	-96.073423	
0	-361.778158	405.786328	-81.078387	
0	-350.741768	397.151859	-54.552097	
0	-340.061386	404.448522	-27.483884	
0	-328.731908	422.555228	-6.417558	
0	-311.497178	441.356716	9.377004	
0	-309.996719	451.063994	37.723386	
0	-333.726059	454.473111	55.759359	
0	-348.008758	456.021622	82.095772	
0	-358.013656	467.636835	107.883150	
0	-362.756573	486.677280	130.576016	
0	-373.368309	514.263950	135.710870	
0	-358.891727	540.482984	137.440260	
0	-363.515529	567.289511	150.090581	
0	-381.268197	588.203641	162.233146	
0	-408.765742	598.578264	156.212165	
0	-430.026501	609.367126	138.002810	
0	-446.675593	604.484276	113.529039	
0	-441.088119	584.178290	92.164417	
0	-447.373098	555.841607	84.579467	
0	-449.883963	534.983815	63.163397	
0	-469.783879	515.805480	51.493571	
0	-484.515333	489.701120	52.737213	
0	-483.470933	468.039764	32.008130	
0	-468.708931	453.775038	10.131181	
0	-445.117843	452.443320	-8.353600	
0	-438.223133	445.274739	-36.656858	
0	-436.919213	461.290283	-61.990672	
0	-430.293026	479.600676	-84.812222	
0	-437.703427	476.538193	-113.720822	
0	-441.025452	460.376914	-138.776305	
0	-450.536621	451.750423	-165.889425	
0	-446.580027	442.454238	-194.137015	
0	-452.157296	421.455608	-214.824006	
0	-448.563036	401.491973	-236.926824	
0	-448.459078	379.858883	-257.711400	
0	-443.616298	360.086377	-279.747631	
0	-436.368885	344.982813	-304.634523	
0	-429.831631	320.061983	-320.003860	
0	-407.881419	302.075945	-329.734771	
0	-387.971546	279.645700	-330.428335	
0	-362.247176	269.040758	-341.644041	
0	-345.777718	262.906513	-365.957164	
0	-317.907651	258.312264	-376.064205	
0	-292.472496	242.810410	-379.634273	
0	-272.678928	233.543743	-400.185272	
0	-249.018787	216.824496	-407.974014	
0	-231.673720	216.127027	-432.441589	
0	-215.930943	232.714151	-451.858907	
0	-191.711419	239.867520	-468.052857	
0	-190.938394	266.651465	-481.544437	
0	-172.607280	262.760883	-504.971635	
0	-164.991750	287.552602	-520.050574	
0	-148.632122	308.951317	-533.258812	
0	-137.899729	336.416062	-538.781814	
0	-116.966926	353.896017	-551.282571	
0	-93.075124	371.416100	-546.567867	
0	-68.027177	387.862588	-548.021638	
0	-50.788025	399.396764	-569.695917	
0	-43.818999	427.710059	-576.752120	
0	-27.014917	451.264085	-568.825538	
0	0.428954	463.186471	-570.991325	
0	24.101616	471.549717	-554.569960	
0	44.775629	474.572069	-533.042058	
0	28.680421	459.767999	-512.504683	
0	6.632594	470.908014	-495.481363	
0	-2.270859	493.422900	-477.766725	
0	-12.860875	516.792129	-462.219033	
0	-27.893956	533.761160	-442.570663	
0	-28.829315	558.808558	-426.085733	
0	-7.563556	564.442556	-405.689027	
0	-18.747194	559.368421	-378.317885	
0	-32.354695	543.099558	-357.100912	
0	-58.253187	535.281329	-344.133899	
0	-84.963928	530.466875	-356.915032	
0	-113.350843	523.998593	-349.680091	
0	-141.456778	513.803052	-352.151392	
0	-152.259401	506.304400	-325.187090	
0	-144.289279	499.081839	-297.181524	
0	-144.178289	479.438884	-274.506825	
0	-140.599621	456.937186	-254.991017	
0	-143.925125	429.313714	-243.771178	
0	-136.136036	401.683386	-235.059399	
0	-128.675773	379.301583	-216.528361	
0	-134.842883	371.762769	-188.153495	
0	-160.500011	361.354214	-176.604739	
0	-177.028080	337.238179	-169.878688	
0	-177.836549	307.255249	-170.487223	
0	-159.010705	284.233984	-166.536405	
0	-144.577506	276.303750	-141.460637	
0	-129.176795	265.060014	-118.300401	
0	-111.700475	257.263803	-95.196347	
0	-101.107710	235.206713	-77.838982	
0	-116.327055	238.571184	-52.205959	
0	-119.792164	242.723535	-22.697469	
0	-110.336920	235.572042	4.860733	
0	-111.004403	218.865646	29.769583	
0	-117.350107	198.183926	50.554157	
0	-125.231462	184.720166	76.178587	
0	-147.270051	179.600815	95.878658	
0	-160.588752	185.399568	122.127214	
0	-172.235499	208.009566	138.037628	
0	-190.623101	227.936043	150.876303	
0	-202.277526	248.400545	169.460666	
0	-221.078497	258.919609	190.338232	
0	-238.964869	275.920486	207.398358	
0	-262.220094	273.731858	226.223990	
0	-291.356012	270.792676	232.740081	
0	-319.781026	267.520130	241.757233	
0	-325.753645	270.368099	271.018418	
0	-334.838720	256.804848	296.187836	
0	-346.121671	238.759718	317.331826	
0	-364.925744	220.624612	332.080546	
0	-382.135022	196.524889	327.280120	
0	-402.823444	175.236117	331.613411	
0	-392.550729	147.647291	337.386457	
0	-385.276727	122.935491	322.010637	
0	-377.846743	95.586403	312.170785	
0	-359.998753	83.561676	291.269703	
0	-339.987482	63.667239	281.083419	
0	-323.432083	43.443818	266.354807	
0	-306.491284	40.270809	241.799943	
0	-304.084850	27.373302	214.820999	
0	-316.454891	19.969681	188.511905	
0	-340.123839	5.961831	176.530209	
0	-369.435613	-0.399828	177.121152	
0	-380.376273	-28.292128	175.597486	
0	-372.770623	-55.253583	186.332198	
0	-373.377916	-74.260560	209.534914	
0	-372.883067	-102.784078	200.252455	
0	-356.062349	-127.578480	198.735522	
0	-347.765956	-155.501300	205.910895	
0	-359.763315	-176.460934	188.113224	
0	-372.955783	-199.785404	174.625160	
0	-384.982332	-212.751091	150.391854	
0	-389.655958	-213.689821	120.773009	
0	-375.671401	-206.568912	95.204966	
0	-371.951890	-188.452333	71.583899	
0	-365.682982	-175.717555	45.154252	
0	-352.559113	-166.787679	19.697988	
0	-331.536673	-181.328321	3.993635	
0	-306.225921	-183.609988	-11.948758	
0	-304.902584	-183.928349	-41.917865	
0	-293.207682	-195.363107	-67.066933	
0	-273.940486	-215.782521	-77.641558	
0	-261.805557	-241.775178	-86.423656	
0	-251.252609	-251.945438	-112.600002	
0	-244.210134	-268.689294	-136.475656	
0	-227.951146	-274.430664	-161.025238	
0	-220.787019	-289.012862	-186.244969	
0	-239.508691	-308.690772	-198.983839	
0	-247.174710	-337.650311	-197.378457	
0	-249.235195	-367.118749	-192.147248	
0	-250.030880	-396.966555	-189.235994	
0	-243.881690	-423.940863	-200.836604	
0	-236.152077	-452.804581	-203.508463	
0	-235.191480	-479.687948	-190.228333	
0	-231.774565	-509.490500	-190.592517	
0	-216.278383	-534.007241	-198.260485	
0	-195.285982	-553.935803	-206.145376	
0	-182.503816	-580.904497	-209.195910	
0	-173.199563	-608.061637	-200.482666	
0	-151.165890	-627.748796	-195.292962	
0	-145.252922	-654.914572	-206.564939	
0	-124.026660	-673.694514	-216.401584	
0	-113.371219	-691.312047	-238.220934	
0	-101.586705	-702.891296	-263.261826	
0	-98.371990	-715.107935	-290.472473	
0	-109.156587	-735.821268	-309.304635	
0	-128.892667	-745.988872	-329.481527	
0	-144.298585	-763.968376	-347.904206	
0	-132.842003	-776.240459	-372.766681	
0	-117.103002	-753.603882	-384.593314	
0	-89.726745	-756.939577	-372.785958	
0	-67.094277	-770.222852	-387.323015	
0	-38.051168	-774.289256	-393.644578	
0	-8.772120	-780.700279	-394.923688	
0	14.179542	-762.194359	-389.378226	
0	13.657890	-732.200662	-389.052600	
0	16.045721	-705.291636	-402.098771	
0	19.844207	-676.739928	-393.710003	
0	19.589401	-653.280902	-375.012163	
0	32.935460	-626.413359	-374.878673	
0	37.102027	-598.234423	-365.466592	
0	43.259312	-570.795746	-355.016382	
0	18.664906	-554.443980	-349.749982	
0	-0.193818	-531.447990	-345.808791	
0	0.858310	-501.854430	-341.001067	
0	7.774891	-473.326934	-334.808904	
0	10.091170	-455.569412	-310.740143	
0	4.190959	-443.655245	-283.847019	
0	23.422987	-431.664384	-264.191273	
0	38.790013	-413.435541	-245.982379	
0	65.672437	-400.565133	-249.401127	
0	86.455845	-380.474968	-241.373971	
0	115.749686	-375.180241	-237.654190	
0	122.926037	-357.204533	-214.733154	
0	136.379830	-330.578519	-211.562846	
0	153.194192	-306.863061	-204.156479	
0	176.932083	-303.332985	-186.155059	
0	197.556805	-281.923610	-190.187367	
0	201.680035	-254.778233	-202.275687	
0	204.031321	-225.301865	-207.336830	
0	195.758232	-200.721840	-222.415901	
0	181.749665	-174.630476	-227.211813	
0	175.280235	-157.850782	-251.224068	
0	185.723376	-139.529257	-272.560949	
0	192.470674	-124.061219	-297.364453	
0	192.580421	-100.117313	-315.438670	
0	184.712466	-73.451495	-326.709404	
0	165.533195	-54.255245	-339.502353	
0	154.790392	-27.291652	-347.088975	
0	150.651722	1.653313	-353.801683	
0	155.426917	24.556240	-372.580751	
0	157.555473	42.586079	-396.463678	
0	159.289615	69.908433	-408.730777	
0	171.442691	94.006754	-421.829390	
0	194.100293	95.922511	-441.398829	
0	219.212074	98.869051	-457.545542	
0	235.085680	99.896333	-482.981212	
0	256.938759	105.541753	-502.744111	
0	273.032355	117.914605	-524.832767	
0	265.959607	138.737872	-545.237860	
0	249.218068	139.624539	-570.116258	
0	224.567176	133.085096	-585.914017	
0	209.430331	121.479782	-609.069850	
0	200.785407	101.725002	-629.926838	
0	189.221504	81.376257	-648.693956	
0	177.389408	89.641051	-674.994045	
0	183.089115	65.505752	-691.876008	
