0	-159.069390	-835.666665	283.697264	
0	-161.942126	-833.668210	313.492458	
0	-169.550350	-827.696006	341.890481	
0	-169.510903	-839.654192	369.404119	
0	-159.457973	-849.857376	395.763815	
0	-136.914217	-860.399362	412.516295	
0	-116.871403	-875.533536	428.924903	
0	-100.136066	-891.645873	447.907028	
0	-94.529006	-914.962822	465.931478	
0	-96.120962	-933.424040	489.524890	
0	-97.163861	-957.352777	507.589438	
0	-81.954724	-967.114793	531.534901	
0	-67.831685	-976.130689	556.419704	
0	-62.986904	-967.970190	584.879049	
0	-62.593169	-945.824398	605.112904	
0	-63.405891	-916.834540	612.789339	
0	-64.286573	-888.155838	604.028264	
0	-69.702869	-858.886340	607.764601	
0	-71.327616	-832.304532	621.576468	
0	-50.065262	-812.293217	628.465562	
0	-30.832157	-792.203058	617.219534	
0	-15.235905	-780.987498	594.176788	
0	-6.244200	-756.666984	579.088319	
0	-5.369232	-729.436766	566.528477	
0	14.287719	-707.920249	573.644922	
0	30.359533	-689.924599	591.473365	
0	40.478140	-672.564565	613.749878	
0	38.658040	-643.751872	621.905608	
0	46.754110	-616.167295	630.481433	
0	65.303068	-592.666239	628.574463	
0	73.632125	-572.991740	649.634873	
0	65.773946	-549.105910	665.996907	
0	52.925810	-538.808341	691.074496	
0	47.107614	-516.310813	710.048420	
0	44.637269	-511.436006	739.546448	
0	38.543469	-496.483346	764.830506	
0	36.264917	-501.915355	794.246513	
0	42.518519	-518.842086	818.212703	
0	47.339420	-543.382008	834.782288	
0	41.096883	-569.516902	848.123879	
0	23.060030	-583.599738	867.523509	
0	2.403359	-589.614384	888.431067	
0	-11.988614	-572.525357	908.451963	
0	-15.407988	-553.018941	930.986550	
0	-26.351356	-539.220838	955.273482	
0	-39.911878	-523.695343	977.069611	
0	-39.704175	-511.093563	1004.293718	
0	-50.280869	-495.511941	1027.646375	
0	-55.097117	-501.771381	1056.588095	
0	-54.814958	-508.169827	1085.896461	
0	-57.091494	-512.469236	1115.499374	
0	-42.390803	-515.414311	1141.484296	
0	-15.852546	-521.475950	1154.092922	
0	2.886782	-543.094871	1163.118434	
0	24.354139	-563.956988	1161.137368	
0	40.486927	-580.546607	1142.045021	
0	44.824796	-609.273982	1134.566999	
0	41.081347	-626.096789	1110.011352	
0	25.235619	-635.320274	1086.266033	
0	-0.119041	-638.654765	1070.580931	
0	-23.523491	-642.592799	1052.230901	
0	-31.511796	-624.181578	1074.529196	
0	-38.794559	-598.362869	1087.958852	
0	-38.006290	-575.785214	1107.697851	
0	-38.691829	-571.735390	1137.415337	
0	-49.942275	-565.026089	1164.404459	
0	-77.256181	-577.415090	1163.723890	
0	-100.762592	-565.434398	1149.444126	
0	-126.400177	-562.864464	1134.078266	
0	-151.878606	-568.949766	1119.455724	
0	-179.675805	-579.232745	1114.810720	
0	-203.081791	-587.016011	1097.734989	
0	-212.440640	-595.426028	1070.501121	
0	-214.683095	-579.166482	1045.389400	
0	-229.308847	-558.085661	1029.843133	
0	-241.399557	-553.700822	1002.739851	
0	-263.737150	-546.566815	984.027880	
0	-281.574829	-523.457637	977.115348	
0	-295.111574	-501.148755	962.314324	
0	-310.185212	-476.051596	955.763137	
0	-335.905184	-486.751934	944.628246	
0	-360.913541	-499.971809	934.637403	
0	-383.086626	-518.928119	927.636501	
0	-387.587916	-546.971560	937.295891	
0	-399.932431	-574.306611	936.657197	
0	-405.127595	-601.916439	926.135426	
0	-415.367503	-627.294647	913.843524	
0	-423.273742	-655.586988	907.757902	
0	-422.830333	-682.875866	920.212642	
0	-427.151378	-703.671046	941.399644	
0	-423.352621	-711.794655	970.027889	
0	-442.361216	-716.558150	992.743136	
0	-466.183948	-721.671227	975.240739	
0	-491.066438	-734.997546	965.078510	
0	-499.872795	-746.904744	938.988920	
0	-509.835316	-752.313534	911.213154	
0	-532.679061	-745.694441	892.927889	
0	-559.361155	-739.714053	880.586867	
0	-584.472631	-728.821084	868.308553	
0	-609.470805	-738.840452	855.091006	
0	-624.309634	-756.684113	836.080142	
0	-649.612865	-758.511089	820.067377	
0	-668.747442	-766.478240	798.378845	
0	-681.406927	-790.923594	786.455669	
0	-688.969273	-811.926621	766.413619	
0	-704.892349	-794.128859	748.256104	
0	-728.236703	-777.160582	740.063506	
0	-741.778712	-754.100829	726.467117	
0	-737.572902	-724.603378	722.972610	
0	-734.803131	-697.284145	735.055153	
0	-715.975905	-673.960268	736.293025	
0	-688.191204	-662.730277	737.670598	
0	-667.307412	-649.833011	720.421606	
0	-648.051822	-643.245946	698.379990	
0	-626.745988	-644.097768	677.277008	
0	-623.265013	-657.340357	650.584000	
0	-613.626178	-677.376696	630.443544	
0	-591.479841	-687.518061	612.930906	
0	-561.739988	-684.482912	610.415149	
0	-546.975186	-691.773149	585.338207	
0	-546.163080	-700.830249	556.749583	
0	-542.265817	-714.174068	530.164741	
0	-534.043754	-730.732927	506.538445	
0	-517.217276	-746.260527	487.153831	
0	-539.283883	-765.221464	479.836199	
0	-549.953551	-781.258761	456.836997	
0	-567.349616	-778.743107	432.525510	
0	-584.595290	-793.723469	413.078775	
0	-609.659527	-796.689784	396.861963	
0	-630.645443	-811.506024	381.367760	
0	-655.141232	-828.744887	383.034479	
0	-675.897256	-850.129246	379.585323	
0	-700.905965	-866.553834	381.775612	
0	-719.947050	-876.647682	360.905745	
0	-736.397839	-895.176198	343.992271	
0	-745.072335	-889.789821	315.783406	
0	-758.935150	-895.009998	289.695629	
0	-765.386986	-907.824862	263.348843	
0	-774.315330	-898.104999	236.408002	
0	-770.361666	-904.277369	207.317275	
0	-782.266052	-887.938239	185.151571	
0	-798.226843	-871.974520	165.392704	
0	-808.077377	-891.095362	144.479542	
0	-821.046762	-891.524230	117.431231	
0	-834.127444	-897.091640	91.013439	
0	-844.880123	-875.169261	73.583890	
0	-851.971118	-864.682431	46.385651	
0	-851.173983	-852.656083	18.913273	
0	-848.720757	-852.899035	-10.985266	
0	-853.621848	-859.649748	-39.802053	
0	-848.347937	-869.456707	-67.658998	
0	-853.097584	-885.510273	-92.553252	
0	-877.376609	-896.265367	-106.512367	
0	-888.743671	-922.346029	-116.030191	
0	-891.041630	-942.448465	-138.179941	
0	-896.366119	-952.451418	-165.957463	
0	-896.925139	-956.418024	-195.688819	
0	-880.879987	-969.043208	-217.669671	
0	-861.934844	-958.586503	-238.447999	
0	-877.942886	-944.251956	-259.382740	
0	-898.009831	-922.712444	-253.606312	
0	-913.871644	-900.272135	-265.641069	
0	-938.578137	-886.819878	-276.063448	
0	-955.362050	-866.103912	-289.816594	
0	-971.417708	-841.402544	-295.478596	
0	-992.601445	-820.181133	-294.529374	
0	-995.474221	-801.550809	-271.191461	
0	-997.619105	-773.411884	-261.013036	
0	-1006.316036	-752.267555	-241.589320	
0	-985.720572	-731.501221	-234.912028	
0	-961.920833	-716.721100	-245.641448	
0	-940.679084	-711.126084	-266.073871	
0	-914.895021	-716.128797	-280.570593	
0	-901.509870	-714.382111	-307.362137	
0	-880.310622	-707.919541	-327.581609	
0	-883.106882	-697.414272	-355.542658	
0	-881.490044	-693.511790	-385.243777	
0	-889.457606	-709.431485	-409.390853	
0	-902.858566	-716.796882	-435.201029	
0	-922.487035	-706.511464	-455.423130	
0	-945.990840	-692.003101	-467.131185	
0	-958.756044	-665.769698	-474.121044	
0	-977.333628	-642.381267	-471.318419	
0	-974.613400	-622.354368	-493.488752	
0	-966.403818	-618.307453	-522.058408	
0	-947.002000	-617.209221	-544.913677	
0	-938.887185	-616.232038	-573.778792	
0	-931.606172	-608.448234	-601.821603	
0	-923.196995	-584.156773	-617.288041	
0	-897.342827	-570.588697	-624.177835	
0	-874.179633	-576.143087	-605.940094	
0	-850.326751	-563.845941	-592.530388	
0	-823.271244	-569.235367	-580.742529	
0	-797.787454	-565.261760	-565.419771	
0	-783.943311	-584.858814	-547.411574	
0	-772.664437	-596.694468	-522.257960	
0	-752.164847	-609.433441	-504.439840	
0	-761.287085	-628.804842	-483.427141	
0	-762.459638	-658.386412	-478.573702	
0	-789.685743	-664.403642	-467.504276	
0	-806.518190	-653.780378	-445.058453	
0	-795.893080	-648.016031	-417.601589	
0	-768.886105	-646.060046	-404.686582	
0	-747.865128	-628.708844	-392.154451	
0	-719.223421	-624.077245	-399.783404	
0	-718.574588	-625.802977	-429.726698	
0	-726.541116	-633.820061	-457.516279	
0	-721.364410	-651.827414	-480.945682	
0	-738.590953	-674.392916	-490.643330	
0	-753.036992	-697.116023	-503.871041	
0	-753.532841	-715.404140	-527.647057	
0	-768.806493	-717.656079	-553.369504	
0	-781.285947	-721.201892	-580.419281	
0	-779.671010	-724.429258	-610.201425	
0	-759.759831	-745.764697	-617.154408	
0	-754.392591	-758.817396	-643.627409	
0	-750.405844	-737.109982	-663.947203	
0	-744.055285	-716.828615	-685.121163	
0	-722.608099	-700.892119	-698.761041	
0	-708.860694	-701.090903	-725.425049	
0	-692.430819	-704.626021	-750.275847	
0	-665.307738	-710.429018	-761.706670	
0	-638.907200	-705.851211	-775.199454	
0	-613.519886	-704.357022	-791.113339	
0	-584.640182	-697.568953	-795.572575	
0	-557.734707	-686.157761	-788.799086	
0	-535.578763	-666.600525	-793.959380	
0	-511.691795	-661.717549	-776.478839	
0	-490.571187	-671.805601	-757.713149	
0	-469.505553	-665.971147	-737.165686	
0	-463.456375	-663.524805	-707.883902	
0	-476.102464	-645.542365	-687.470469	
0	-483.228610	-618.368831	-676.943498	
0	-502.205913	-596.364935	-669.480891	
0	-513.202134	-589.814903	-642.348250	
0	-526.688388	-581.539993	-616.860080	
0	-543.944669	-561.021791	-603.398127	
0	-555.062890	-533.309005	-600.502152	
0	-551.226143	-503.810707	-596.612453	
0	-549.241469	-483.466326	-574.654147	
0	-530.765229	-462.352533	-564.031704	
0	-530.034310	-445.953289	-589.142072	
0	-505.718280	-428.738857	-585.621560	
0	-486.438943	-405.989463	-588.903669	
0	-469.196241	-392.808886	-609.615058	
0	-452.324720	-379.087236	-630.280683	
0	-432.422629	-363.149447	-646.088709	
0	-414.241987	-352.292424	-667.339339	
0	-384.916638	-355.653193	-672.699296	
0	-358.858843	-370.518090	-672.861105	
0	-328.977397	-372.977145	-673.886881	
0	-306.181737	-369.925400	-693.149403	
0	-284.823518	-380.500437	-711.370135	
0	-264.228915	-397.962013	-724.445137	
0	-239.870897	-412.067655	-734.823857	
0	-218.087686	-402.756484	-753.230209	
0	-197.500293	-390.405726	-771.219596	
0	-179.363169	-367.704247	-763.757184	
0	-157.002503	-375.779301	-745.459803	
0	-141.961178	-393.907665	-726.882372	
0	-126.694499	-394.542230	-701.065210	
0	-103.028498	-396.961209	-682.787657	
0	-92.739366	-386.221032	-656.734205	
0	-105.277976	-394.622174	-630.807306	
0	-121.251714	-396.104802	-605.456932	
0	-134.949414	-385.122856	-581.130611	
0	-147.637694	-368.842560	-559.359999	
0	-144.702468	-340.907037	-548.824774	
0	-132.704025	-317.149708	-534.981845	
0	-138.696615	-289.419087	-525.229844	
0	-143.386636	-261.531930	-515.214347	
0	-148.714520	-232.942775	-507.847267	
0	-174.458899	-223.979872	-495.321561	
0	-188.693623	-209.002664	-473.571714	
0	-214.117326	-203.040181	-458.804042	
0	-241.323570	-190.416791	-459.489835	
0	-267.162860	-205.004822	-463.908029	
0	-291.436981	-221.726091	-469.490701	
0	-311.947640	-242.232637	-461.822948	
0	-335.395188	-241.559970	-443.121076	
0	-359.472297	-249.467667	-427.066134	
0	-380.235840	-269.007996	-417.736031	
0	-370.671445	-293.970572	-404.120152	
0	-373.792692	-323.786929	-403.005419	
0	-372.753191	-353.563592	-406.508245	
0	-381.998080	-377.434008	-422.152262	
0	-378.855140	-406.925201	-426.667955	
0	-390.074410	-434.288592	-431.705097	
0	-413.637704	-452.775540	-433.438293	
0	-436.618825	-458.685111	-451.794356	
0	-461.064227	-444.150759	-461.342911	
0	-487.837121	-444.904103	-474.857518	
0	-503.025208	-466.248202	-489.477759	
0	-527.881993	-482.389239	-494.126112	
0	-556.655707	-489.708871	-489.825374	
0	-564.613686	-510.259667	-469.470144	
0	-585.813552	-524.791047	-453.997437	
0	-599.633442	-545.729107	-437.547261	
0	-620.631609	-561.475539	-423.017056	
0	-637.060167	-586.041921	-417.859986	
0	-664.415029	-593.689501	-408.204621	
0	-694.116064	-597.232602	-410.505691	
0	-711.635208	-594.303307	-434.682102	
0	-710.265439	-587.661445	-463.905541	
0	-690.638515	-576.153729	-483.459475	
0	-673.993395	-586.046466	-506.373963	
0	-656.167601	-578.599333	-529.325679	
0	-643.895666	-555.311992	-543.716626	
0	-637.707864	-530.781310	-527.593451	
0	-627.947225	-511.205935	-507.062143	
0	-615.372193	-496.889244	-483.891020	
0	-605.746141	-476.737323	-463.860064	
0	-611.470863	-459.252607	-440.163814	
0	-612.429000	-430.246626	-432.565458	
0	-610.867223	-401.407215	-424.450705	
0	-615.559052	-374.761164	-411.490198	
0	-626.150908	-348.219584	-402.360187	
0	-633.611637	-322.889213	-388.122566	
0	-657.754496	-314.727990	-372.294842	
0	-671.101992	-300.692432	-349.385293	
0	-683.458679	-297.243007	-322.266780	
0	-704.005687	-300.988561	-300.730966	
0	-713.272885	-302.678016	-272.248256	
0	-701.314495	-306.760305	-245.039216	
0	-702.922707	-293.301832	-218.275749	
0	-708.561425	-298.220545	-189.223880	
0	-719.713925	-290.356487	-162.507250	
0	-705.655777	-291.038932	-136.013802	
0	-708.201937	-302.565226	-108.433708	
0	-716.716782	-307.858708	-80.158693	
0	-725.522680	-334.432573	-69.375101	
0	-737.622986	-323.333362	-44.267530	
0	-740.734522	-334.375198	-16.547570	
0	-730.559133	-354.021566	3.712778	
0	-708.190703	-369.739130	16.066380	
0	-688.523618	-392.085848	12.347509	
0	-698.879474	-416.525006	-1.634042	
0	-694.647573	-431.532062	-27.263698	
0	-681.704174	-438.370816	-53.449570	
0	-659.934862	-441.722123	-73.817825	
0	-642.083798	-461.277769	-87.921590	
0	-632.087282	-489.075289	-82.690187	
0	-645.390392	-515.944696	-81.659553	
0	-669.471166	-533.790578	-80.378601	
0	-697.105941	-544.604420	-75.976331	
0	-725.402419	-553.074988	-81.225980	
0	-754.378426	-547.090006	-76.269067	
0	-742.929919	-519.856761	-81.492291	
0	-742.071737	-489.953526	-83.741746	
0	-754.775768	-463.163291	-88.312404	
0	-766.192409	-436.707497	-96.664127	
0	-759.131846	-407.964972	-91.763541	
0	-751.866685	-381.268436	-80.165592	
0	-724.126510	-370.815567	-75.559051	
0	-703.473244	-363.412244	-55.098517	
0	-695.712038	-341.338466	-73.873820	
0	-681.921402	-338.001000	-100.306370	
0	-679.371072	-337.740226	-130.196633	
0	-675.480294	-330.075566	-158.938846	
0	-688.592412	-341.309842	-183.471750	
0	-696.305862	-368.075053	-194.612943	
0	-714.633804	-391.811095	-193.784181	
0	-729.798254	-417.327393	-198.138257	
0	-731.149257	-443.051472	-182.761437	
0	-747.678121	-466.593310	-174.242133	
0	-768.092169	-486.433290	-183.710069	
0	-794.486829	-499.006098	-190.436613	
0	-784.188859	-523.530413	-204.311403	
0	-799.591637	-541.198261	-223.035761	
0	-794.259684	-553.642224	-249.807352	
0	-790.266366	-565.008913	-277.281918	
0	-786.297010	-579.593708	-303.195774	
0	-809.744798	-584.941295	-321.129109	
0	-820.434391	-593.554963	-347.803767	
0	-847.697274	-605.226407	-343.274683	
0	-867.242354	-625.608752	-353.401373	
0	-890.407789	-644.396347	-356.624553	
0	-912.040135	-663.573785	-364.641254	
0	-928.033504	-686.333604	-375.875255	
0	-933.858227	-713.621957	-386.894257	
0	-926.560303	-740.424154	-375.563655	
0	-921.926437	-769.860623	-379.030868	
0	-919.349097	-798.510663	-387.547473	
0	-930.383368	-805.959817	-414.431575	
0	-925.497011	-810.471391	-443.685108	
0	-910.946759	-797.971787	-466.751319	
0	-907.823316	-803.885980	-495.996258	
0	-883.296808	-798.922447	-512.543576	
0	-857.118019	-803.823512	-526.351203	
0	-833.626496	-796.974745	-543.707548	
0	-809.471449	-793.255253	-561.105798	
0	-787.906797	-779.804808	-577.044785	
0	-763.120806	-793.761177	-586.577594	
0	-743.267930	-802.939467	-607.111037	
0	-724.650508	-809.940367	-629.569421	
0	-707.667341	-824.696223	-649.414742	
0	-686.690189	-822.647811	-670.763350	
0	-668.541055	-817.774021	-694.148284	
0	-643.401171	-802.217999	-699.246950	
0	-619.221280	-784.542802	-700.955830	
0	-604.010045	-760.297503	-709.943812	
0	-577.074496	-749.501461	-702.333185	
0	-573.855125	-732.266885	-677.989704	
0	-574.792576	-741.138452	-649.346791	
0	-592.327673	-746.719138	-625.653410	
0	-613.900553	-766.862627	-620.282124	
0	-624.819741	-786.375208	-600.281361	
0	-645.248833	-808.336288	-600.883967	
0	-659.781081	-834.283917	-604.825328	
0	-661.650996	-863.680182	-610.514180	
0	-639.769761	-882.467418	-618.775615	
0	-623.659615	-904.981537	-630.333194	
0	-598.103694	-913.543042	-643.508759	
0	-571.120693	-907.364720	-655.073619	
0	-550.885809	-897.559721	-674.933415	
0	-522.784336	-903.754783	-683.414477	
0	-495.638353	-909.057546	-695.032408	
0	-468.938509	-913.050103	-708.115903	
0	-439.593316	-917.016696	-712.924827	
0	-409.905838	-913.403995	-715.291701	
0	-382.154524	-922.236398	-722.492616	
0	-354.248333	-927.257255	-732.292388	
0	-326.167602	-937.749986	-733.465052	
0	-303.247172	-931.358184	-715.194892	
0	-283.854022	-942.189780	-695.031007	
0	-278.488829	-936.572834	-666.054040	
0	-291.706665	-921.758052	-643.563796	
0	-307.222301	-905.174726	-623.961287	
0	-328.760298	-906.016147	-603.094886	
0	-350.078543	-903.773802	-582.106691	
0	-374.480044	-894.458462	-567.348942	
0	-389.086416	-873.381545	-551.779181	
0	-417.013821	-864.512013	-545.345560	
0	-439.252038	-844.382537	-544.829966	
0	-451.561774	-817.220664	-548.101521	
0	-463.142840	-791.760575	-558.948770	
0	-457.333272	-763.611808	-567.545039	
0	-436.405805	-745.278110	-578.766297	
0	-430.018502	-718.993471	-591.740121	
0	-426.697365	-689.909629	-585.175048	
0	-443.634374	-667.935439	-573.761342	
0	-466.154541	-658.109322	-590.974404	
0	-490.212866	-647.993857	-605.768808	
0	-513.388186	-649.331199	-624.771862	
0	-538.162214	-659.300607	-638.441479	
0	-559.340226	-679.601437	-644.715881	
0	-581.209382	-685.759399	-664.307193	
0	-607.586382	-698.599811	-670.582356	
0	-632.780004	-683.170447	-675.799266	
0	-649.147271	-658.052267	-674.708588	
0	-661.833201	-639.225370	-655.096981	
0	-654.385697	-623.147753	-630.888617	
0	-641.832432	-600.394826	-615.897957	
0	-621.415362	-578.869403	-611.448304	
0	-599.414438	-558.889873	-607.352243	
0	-575.614066	-558.994391	-589.089403	
0	-559.982992	-556.168693	-563.639747	
0	-545.370747	-540.141439	-542.912726	
0	-515.781909	-535.453020	-544.499989	
0	-488.264020	-525.589914	-551.244239	
0	-468.439032	-532.139723	-572.786520	
0	-472.409962	-541.378882	-601.050802	
0	-467.016938	-515.349488	-614.957131	
0	-451.899009	-492.817009	-627.753052	
0	-462.690608	-465.793604	-635.052160	
0	-480.358559	-445.708732	-648.633082	
0	-494.143110	-419.099335	-647.245223	
0	-521.677233	-407.627624	-650.450207	
0	-549.061096	-410.037007	-662.463487	
0	-568.341402	-421.372904	-682.457667	
0	-584.839131	-434.895821	-703.551639	
0	-573.555982	-456.706114	-720.785376	
0	-552.922385	-474.944508	-708.885137	
0	-530.894897	-464.961042	-726.636763	
0	-504.755062	-453.093006	-735.346455	
0	-486.670797	-434.413083	-750.313747	
0	-468.599540	-442.689397	-772.784446	
0	-449.242153	-456.013964	-791.432434	
