0	-460.496964	97.910719	-613.783816	
0	-457.371231	75.222321	-633.160770	
0	-473.071818	61.430664	-654.684751	
0	-485.909579	52.494226	-680.284204	
0	-487.240797	42.465056	-708.526789	
0	-485.265161	52.795812	-736.622559	
0	-473.312179	70.225685	-757.914007	
0	-482.701143	59.875349	-784.460530	
0	-463.375388	65.998769	-806.574302	
0	-441.187433	81.717042	-819.248312	
0	-434.317617	104.905083	-801.496680	
0	-429.176112	124.271790	-779.169666	
0	-411.223539	146.153599	-769.225243	
0	-399.907074	168.477174	-785.765969	
0	-382.294241	178.347499	-807.955264	
0	-358.396516	185.631945	-824.563562	
0	-341.387010	161.730387	-830.839887	
0	-323.838911	155.271393	-854.299334	
0	-306.669763	133.286865	-865.340207	
0	-294.603046	107.127240	-856.969526	
0	-298.166826	94.609474	-829.939820	
0	-293.226204	92.382881	-800.433337	
0	-271.706620	93.943687	-779.589360	
0	-251.905989	90.695481	-757.287249	
0	-234.524728	86.818202	-733.144787	
0	-217.112189	84.808754	-757.491565	
0	-199.786999	88.232727	-781.742631	
0	-176.323999	100.789987	-795.591921	
0	-160.032805	117.702991	-814.261342	
0	-140.868356	131.128127	-833.036049	
0	-125.179986	154.938306	-842.360772	
0	-100.923478	172.584459	-842.845667	
0	-76.241167	188.312663	-849.434073	
0	-54.463851	194.003852	-869.267351	
0	-43.039164	218.982768	-881.330943	
0	-44.823766	247.883174	-889.178348	
0	-28.030354	271.948577	-882.946361	
0	-11.322491	296.096046	-889.090224	
0	10.621073	312.622227	-877.033469	
0	24.285412	332.476709	-859.170507	
0	42.519434	352.457009	-846.197148	
0	52.327115	369.392612	-823.459629	
0	54.969510	385.851400	-798.517175	
0	47.923879	372.042330	-772.833159	
0	43.650574	350.195059	-752.722575	
0	43.985266	344.764562	-723.220072	
0	39.464699	345.178137	-693.565503	
0	48.604288	370.513551	-680.352452	
0	61.563132	388.829748	-660.438003	
0	78.447580	413.609503	-661.375673	
0	94.061804	438.338685	-668.058749	
0	119.936876	453.454193	-669.473703	
0	146.858341	465.839941	-674.145745	
0	174.138505	468.536550	-686.332661	
0	182.719749	444.684226	-702.377251	
0	186.798777	431.066351	-728.795333	
0	190.337330	411.684592	-751.418906	
0	161.987997	413.219315	-761.112197	
0	137.240656	423.939359	-774.251825	
0	127.731365	444.521589	-793.897312	
0	100.544322	456.691274	-797.469914	
0	97.932987	484.683093	-807.940776	
0	114.633984	508.426118	-800.368095	
0	126.433434	534.409464	-791.113979	
0	128.754108	552.360824	-767.189866	
0	144.992847	570.061341	-749.217803	
0	156.279479	565.661234	-721.772385	
0	161.251710	557.268916	-693.402578	
0	163.352954	533.113593	-675.736081	
0	177.616999	523.130451	-651.305078	
0	195.440061	510.004004	-631.055761	
0	203.552966	506.083207	-602.440937	
0	212.241853	499.418533	-574.510929	
0	225.801920	485.951183	-551.386157	
0	249.606554	476.763894	-535.608542	
0	266.547506	459.864506	-517.513934	
0	248.071634	457.644870	-493.982777	
0	218.990295	450.535463	-495.914629	
0	189.236262	454.242151	-496.893402	
0	161.369510	451.136045	-486.225869	
0	142.533992	454.487982	-463.117693	
0	115.254867	463.662110	-454.651012	
0	86.155720	456.386583	-455.204518	
0	57.954153	451.889857	-464.394243	
0	28.948448	457.204301	-469.910202	
0	-0.216033	456.768359	-462.892866	
0	-27.062324	449.287433	-451.788255	
0	-40.056176	435.098180	-428.770329	
0	-50.305761	440.413109	-401.081025	
0	-55.544135	413.579981	-388.730208	
0	-41.129936	388.413136	-381.058131	
0	-19.091597	370.307846	-371.757051	
0	-1.103660	347.024841	-377.616727	
0	5.100785	320.552572	-364.939038	
0	3.496441	299.449185	-343.677026	
0	-22.018791	283.690999	-344.484783	
0	-30.509488	256.303513	-353.307123	
0	-58.140427	246.852708	-360.178332	
0	-82.236162	251.322890	-377.481887	
0	-101.721040	249.360819	-400.208300	
0	-121.504697	239.187269	-420.335540	
0	-140.393469	227.966749	-399.907270	
0	-147.248126	204.622855	-382.355167	
0	-149.979955	181.274849	-363.716290	
0	-139.911072	177.235740	-335.746607	
0	-126.223455	150.681426	-338.488422	
0	-100.869799	137.505927	-347.631635	
0	-85.557483	117.334434	-363.714043	
0	-68.520735	99.656229	-380.954411	
0	-61.410134	98.717144	-410.084421	
0	-45.886100	91.780748	-434.800626	
0	-41.561237	62.863470	-441.515282	
0	-34.784104	35.272714	-451.149628	
0	-36.043759	8.389392	-437.894430	
0	-16.903853	-8.548789	-422.185769	
0	5.878845	-24.243075	-410.582405	
0	15.741783	-42.293094	-388.743924	
0	41.627167	-56.725533	-384.090794	
0	69.722625	-66.472617	-380.136103	
0	89.395905	-89.043536	-378.261080	
0	98.324863	-113.495684	-363.349135	
0	108.394782	-137.564861	-348.541317	
0	105.134670	-151.367848	-322.105561	
0	105.729416	-150.235039	-292.132856	
0	84.178998	-136.138289	-276.742563	
0	55.445176	-138.176093	-268.363134	
0	27.760400	-149.471644	-265.921069	
0	9.504356	-147.351750	-289.632309	
0	12.971248	-148.049590	-319.423142	
0	-6.944281	-134.234288	-337.101070	
0	-17.951001	-116.950589	-359.012844	
0	-23.306897	-99.828673	-383.057685	
0	-48.076783	-85.774533	-392.488163	
0	-77.355191	-84.129535	-398.818155	
0	-106.670275	-80.885135	-404.304478	
0	-128.685993	-72.511152	-385.725334	
0	-144.504468	-69.459207	-360.417994	
0	-170.977857	-82.362549	-354.702801	
0	-194.716894	-97.994593	-345.106063	
0	-214.914634	-118.401064	-336.409672	
0	-244.133329	-121.254323	-330.234985	
0	-272.220448	-117.487916	-340.080183	
0	-281.717845	-112.105012	-368.023407	
0	-275.195325	-94.606108	-391.502016	
0	-292.794010	-70.656194	-395.587102	
0	-301.956334	-48.283528	-377.824343	
0	-307.564514	-20.285216	-387.024497	
0	-332.049202	-9.976619	-400.961245	
0	-359.010289	0.110728	-409.407855	
0	-387.582148	-0.160330	-400.265899	
0	-393.913436	6.797387	-371.778972	
0	-383.564041	21.186903	-347.575008	
0	-365.877056	33.017061	-326.427481	
0	-364.762360	27.647010	-296.933075	
0	-352.801108	37.857911	-271.385747	
0	-333.742439	17.209121	-260.878863	
0	-319.492667	7.488796	-236.333818	
0	-305.453475	-17.850566	-228.535238	
0	-287.449397	-41.668854	-231.457967	
0	-288.758156	-68.117641	-217.360137	
0	-313.419038	-82.280474	-207.807386	
0	-334.863737	-81.802843	-186.833669	
0	-350.375902	-83.324273	-161.200527	
0	-358.354300	-86.396999	-132.444597	
0	-358.347397	-92.297212	-103.030528	
0	-363.781235	-109.397845	-78.988029	
0	-364.724839	-111.220906	-49.058344	
0	-359.225050	-122.628190	-21.862274	
0	-357.109909	-145.522912	-2.591627	
0	-342.928029	-159.189933	20.037709	
0	-324.416637	-175.340756	37.256283	
0	-307.698492	-191.858195	55.902404	
0	-306.041328	-173.613237	79.658988	
0	-320.064147	-163.991839	104.373139	
0	-335.972330	-162.943437	129.786336	
0	-331.858367	-146.842766	154.763199	
0	-318.786738	-122.405675	166.250632	
0	-296.003423	-105.010677	157.399948	
0	-282.545401	-79.885687	166.760317	
0	-288.094137	-55.459863	150.249998	
0	-316.458064	-49.850643	142.248478	
0	-335.086227	-26.425688	140.183768	
0	-361.982860	-15.426202	132.728406	
0	-391.141412	-8.722319	134.927688	
0	-412.933416	-24.454614	148.254483	
0	-435.652178	-39.741034	160.509409	
0	-463.251240	-46.963773	169.789700	
0	-490.955638	-45.898281	181.249676	
0	-520.154109	-46.180017	188.132258	
0	-546.159916	-55.788668	199.594012	
0	-550.038776	-61.679079	228.753187	
0	-556.894904	-71.491325	256.261610	
0	-570.470766	-92.973048	272.206250	
0	-591.392089	-113.983879	276.771690	
0	-602.354978	-141.122238	283.353827	
0	-601.811754	-170.727048	288.176702	
0	-597.462730	-190.909440	309.942663	
0	-587.134841	-213.532538	326.721523	
0	-566.736392	-230.203837	341.073215	
0	-543.312062	-246.897601	349.594893	
0	-532.522547	-272.978808	339.428429	
0	-518.966951	-299.722549	338.419396	
0	-515.383366	-324.380550	355.126906	
0	-541.122335	-339.781617	355.685984	
0	-561.809437	-361.466454	357.031958	
0	-575.236844	-387.430985	363.780878	
0	-593.931450	-410.266387	369.171250	
0	-616.833323	-427.842418	377.331359	
0	-626.492199	-443.630241	400.941753	
0	-624.013822	-466.103838	420.659641	
0	-637.627903	-482.319999	441.912710	
0	-649.488420	-491.422776	467.921700	
0	-654.892430	-498.851245	496.480666	
0	-652.609346	-498.501184	526.391617	
0	-654.375105	-503.218998	555.965665	
0	-653.347268	-507.182523	585.684918	
0	-624.351620	-513.339622	590.304715	
0	-596.357288	-520.357222	582.115047	
0	-570.950456	-529.872977	569.311011	
0	-560.965680	-520.285803	542.695408	
0	-580.581581	-511.539490	521.749801	
0	-591.900659	-485.146178	513.073882	
0	-614.515986	-469.157812	524.602938	
0	-621.996775	-441.241635	532.648112	
0	-627.791554	-422.246548	555.133824	
0	-638.163959	-398.050890	569.520739	
0	-646.724450	-369.306260	570.202125	
0	-657.300094	-350.248676	549.587465	
0	-657.769564	-349.871553	519.593509	
0	-641.180272	-355.952131	495.348469	
0	-658.603371	-367.547346	473.854595	
0	-681.811068	-365.361518	454.970079	
0	-688.737653	-359.643917	426.346112	
0	-675.082363	-377.748074	406.705019	
0	-661.479831	-398.480262	389.818708	
0	-656.339281	-414.898014	365.241642	
0	-657.541011	-430.885684	339.885179	
0	-659.922675	-454.024470	320.939882	
0	-673.759598	-454.936560	294.337107	
0	-698.694061	-461.928149	279.191473	
0	-722.654360	-467.961518	262.176699	
0	-738.624179	-473.386276	237.366683	
0	-733.818808	-472.345356	207.772344	
0	-732.654949	-470.339764	177.862095	
0	-744.104002	-473.886451	150.360455	
0	-761.348788	-483.325068	127.699258	
0	-775.064293	-498.820261	105.978670	
0	-790.249776	-505.296196	80.929451	
0	-786.187253	-518.681478	54.390232	
0	-771.573891	-528.557370	30.122632	
0	-747.906870	-517.875086	15.097289	
0	-720.743821	-522.749703	3.332645	
0	-698.646646	-534.225532	-13.401160	
0	-686.489455	-560.867322	-19.914050	
0	-701.288832	-584.622340	-30.715791	
0	-719.932277	-605.214641	-42.046240	
0	-748.677348	-613.493877	-39.771338	
0	-773.610270	-623.529033	-53.099693	
0	-787.399040	-638.348445	-75.241393	
0	-803.497048	-639.683141	-100.521281	
0	-807.844871	-633.791174	-129.613911	
0	-809.241806	-624.630364	-158.146842	
0	-807.760766	-614.927817	-186.495865	
0	-784.231466	-599.764986	-197.287555	
0	-758.040405	-593.772732	-210.633761	
0	-744.880023	-589.640389	-237.274483	
0	-729.933412	-582.230866	-262.208352	
0	-727.800961	-596.139507	-288.703679	
0	-726.971221	-622.300365	-303.363865	
0	-732.704441	-648.740400	-316.327457	
0	-740.527227	-676.417455	-324.858849	
0	-755.281477	-700.220625	-335.616228	
0	-749.446940	-728.326026	-344.336584	
0	-727.226837	-744.703075	-356.086446	
0	-703.632534	-762.813563	-352.172482	
0	-685.639656	-784.699615	-362.034383	
0	-660.717427	-798.683593	-371.162954	
0	-633.841438	-801.406224	-384.211652	
0	-606.840077	-790.018322	-390.633664	
0	-581.295525	-787.089806	-375.177286	
0	-551.835518	-788.352201	-369.653304	
0	-533.381249	-776.797419	-349.015306	
0	-526.559892	-751.750628	-333.977777	
0	-543.689343	-747.434010	-309.730123	
0	-551.180507	-753.453443	-281.310959	
0	-547.197274	-754.283235	-251.588151	
0	-528.564258	-747.419772	-229.100297	
0	-512.915054	-732.572392	-208.251850	
0	-499.279351	-727.610594	-181.994505	
0	-502.623585	-711.695024	-156.785167	
0	-506.167399	-689.157888	-137.303923	
0	-507.091217	-662.979504	-122.680696	
0	-494.364659	-635.845944	-124.024077	
0	-475.711932	-612.821839	-128.710905	
0	-448.776042	-600.277548	-132.845953	
0	-425.179592	-585.935031	-144.571981	
0	-413.730949	-572.550245	-168.857286	
0	-403.185906	-555.330965	-191.045086	
0	-396.602210	-527.722403	-200.762199	
0	-392.217953	-498.045986	-201.059708	
0	-391.204753	-468.528640	-206.322761	
0	-399.701301	-445.215417	-223.184027	
0	-413.889905	-419.373104	-228.739058	
0	-419.091599	-390.319888	-223.367557	
0	-430.152877	-362.631130	-226.681292	
0	-440.282816	-335.114573	-233.023484	
0	-454.647571	-308.834660	-234.761303	
0	-448.877973	-281.130247	-244.720080	
0	-437.452308	-258.238396	-260.385881	
0	-447.347986	-238.502193	-280.697402	
0	-459.930453	-214.325333	-293.233788	
0	-452.848882	-187.478911	-281.870647	
0	-470.081708	-163.884652	-275.063251	
0	-484.031497	-147.795900	-253.931392	
0	-494.302896	-140.420101	-226.726687	
0	-491.796536	-126.579347	-200.228542	
0	-475.702424	-116.630060	-176.947836	
0	-448.654881	-121.142740	-164.779595	
0	-437.958592	-140.625393	-144.629765	
0	-449.477841	-147.635107	-117.831055	
0	-465.247402	-126.935625	-102.902814	
0	-479.324418	-100.493170	-101.279803	
0	-483.576188	-73.522942	-113.710782	
0	-485.134278	-44.140441	-119.562362	
0	-487.540952	-15.553110	-128.335757	
0	-485.039818	-12.835271	-158.107517	
0	-497.093203	1.395079	-181.606730	
0	-507.157779	18.286733	-204.264540	
0	-524.431354	31.578816	-224.878713	
0	-531.952539	57.044005	-238.841376	
0	-533.970438	69.039547	-266.264633	
0	-529.672332	85.243415	-291.143559	
0	-517.557070	103.359565	-311.759707	
0	-510.306510	112.036347	-339.547165	
0	-514.770144	120.621956	-367.943701	
0	-513.056759	125.868182	-397.431689	
0	-507.722898	146.308869	-418.732587	
0	-498.341909	155.274857	-445.780842	
0	-491.442471	173.962197	-468.212540	
0	-489.341375	178.003565	-497.864736	
0	-501.123564	174.941550	-525.283782	
0	-506.159757	167.677738	-553.952123	
0	-522.451019	179.579748	-576.154307	
0	-538.312089	201.977459	-588.269132	
0	-547.217711	230.147283	-583.058477	
0	-568.007289	240.138496	-563.875957	
0	-590.948725	254.164446	-550.573203	
0	-591.961343	283.552346	-544.629640	
0	-591.698265	311.871102	-554.528068	
0	-577.255163	335.475597	-566.113602	
0	-571.217863	363.647822	-574.472832	
0	-543.445000	374.974207	-575.090164	
0	-515.616642	366.120767	-568.220005	
0	-489.968893	363.381700	-583.539615	
0	-488.669023	345.624919	-607.685155	
0	-469.716407	348.239377	-630.792793	
0	-449.068792	358.592532	-649.936673	
0	-435.884881	362.734105	-676.564326	
0	-450.031782	351.646206	-700.583562	
0	-459.573802	326.617863	-714.093998	
0	-468.948488	324.808803	-742.534156	
0	-476.161084	312.699015	-769.016819	
0	-473.162736	297.462420	-794.685012	
0	-461.224109	288.903976	-820.842653	
0	-474.523958	295.128864	-847.003020	
0	-469.499186	310.070796	-872.527328	
0	-461.644467	338.163369	-879.535232	
0	-451.864988	353.244342	-855.515947	
0	-477.535487	347.141379	-841.240818	
0	-504.640552	340.271145	-852.108909	
0	-533.671540	333.523394	-848.692838	
0	-543.998704	330.165565	-876.658436	
0	-543.089112	306.570813	-895.164120	
0	-555.729513	279.366067	-895.513456	
0	-581.941787	269.526931	-884.738110	
0	-587.956973	267.948278	-855.389764	
0	-608.818745	266.602756	-833.872886	
0	-611.591372	267.640815	-804.019327	
0	-609.438465	250.800644	-779.285269	
0	-622.410084	241.315106	-753.952254	
0	-623.840645	232.436258	-725.331989	
0	-621.986823	221.000330	-697.659207	
0	-622.244833	198.375026	-677.960754	
0	-616.640913	173.927527	-661.501231	
0	-614.303983	144.407825	-656.692285	
0	-598.289497	123.407708	-670.923635	
0	-607.294923	100.730824	-688.378182	
0	-617.871787	77.217881	-703.716745	
0	-631.027876	70.348855	-729.788449	
0	-632.423653	49.110292	-750.930238	
0	-624.722510	20.527087	-755.797762	
0	-606.559310	-2.412697	-749.174734	
0	-586.718058	-23.159100	-757.887454	
0	-567.252937	-43.690494	-767.865975	
0	-577.601683	-71.436341	-772.669247	
0	-582.039049	-101.106341	-772.640062	
0	-577.474584	-130.538581	-776.232962	
0	-569.210150	-159.003356	-771.600931	
0	-549.647512	-181.359970	-767.419421	
0	-531.711868	-202.948123	-756.823936	
0	-513.139826	-226.503148	-757.313913	
0	-497.055810	-245.613904	-773.929671	
0	-477.629352	-264.200292	-760.619567	
0	-479.742603	-293.052846	-768.560870	
0	-479.279478	-311.360731	-792.322327	
0	-475.680833	-330.932202	-814.772434	
0	-463.720684	-331.570291	-842.277845	
0	-468.522736	-315.622485	-867.229955	
0	-496.210046	-308.885184	-876.611939	
0	-517.621094	-314.266730	-896.924644	
0	-533.925734	-322.302020	-920.790788	
0	-536.039725	-319.981838	-950.626133	
0	-541.089261	-301.149638	-973.426361	
0	-548.690666	-279.745975	-993.024878	
0	-543.355645	-250.935682	-999.467279	
0	-551.407552	-222.159189	-1002.128160	
0	-563.922100	-197.064904	-991.466878	
0	-553.387115	-169.934642	-998.744442	
0	-536.302149	-145.795430	-1003.784521	
0	-537.082203	-116.599462	-1010.639225	
0	-529.466084	-90.303299	-1022.907335	
0	-504.168769	-76.859745	-1031.813329	
0	-484.002350	-54.725223	-1033.651388	
0	-462.067299	-38.106018	-1045.595238	
0	-452.243971	-10.710787	-1038.314885	
0	-467.377935	10.226909	-1023.064441	
0	-492.649379	25.599614	-1028.067840	
0	-514.564319	43.646267	-1018.369709	
0	-537.097466	50.988403	-999.975408	
0	-546.272471	30.619609	-979.952134	
0	-556.355289	9.190926	-961.536153	
0	-554.226258	1.164457	-932.708337	
0	-539.990681	-19.187640	-915.881559	
0	-525.259035	-36.997732	-896.756203	
0	-525.276582	-55.796957	-873.376964	
0	-508.147511	-70.267212	-853.446919	
0	-490.221500	-94.107043	-850.234352	
0	-475.736383	-118.041078	-839.401840	
0	-448.815955	-123.336223	-827.267098	
0	-425.499499	-135.076212	-812.484826	
0	-396.608788	-134.146584	-804.455964	
0	-367.961412	-142.548473	-807.411651	
0	-351.942958	-167.872505	-805.961637	
0	-342.177405	-192.479754	-820.072528	
0	-335.720023	-214.444891	-839.458992	
0	-326.512925	-234.059568	-860.207336	
0	-309.809295	-243.553236	-883.247714	
0	-294.893187	-245.545681	-909.200362	
0	-272.704955	-231.977401	-924.153093	
0	-256.369266	-217.845717	-944.972333	
0	-241.143476	-203.364697	-966.384371	
0	-217.504934	-198.901634	-984.309224	
0	-191.904488	-183.268823	-984.791299	
0	-181.874547	-158.507707	-998.440015	
0	-166.667591	-137.140432	-1013.006691	
0	-144.628775	-116.897233	-1010.884560	
0	-118.362481	-104.358743	-1003.613514	
0	-91.828441	-95.843923	-1014.723985	
0	-70.227809	-79.977431	-1028.202379	
0	-91.146683	-71.475402	-1047.953739	
0	-102.869636	-47.738933	-1062.065877	
0	-112.265086	-19.994258	-1055.588337	
0	-110.764259	8.455175	-1046.187419	
0	-111.690335	37.701030	-1039.567574	
0	-115.962960	66.741112	-1033.369325	
0	-113.057409	94.727106	-1043.778068	
0	-100.991385	121.770903	-1048.578495	
0	-106.353949	151.241112	-1046.920285	
0	-112.586595	180.577644	-1046.197752	
0	-108.200010	208.976256	-1054.816145	
0	-114.519298	238.300236	-1054.402887	
0	-122.689058	266.465201	-1048.079140	
0	-138.652095	291.859540	-1048.635035	
0	-158.650886	309.340696	-1062.579838	
0	-176.871968	332.957024	-1059.376524	
0	-193.723278	343.131176	-1036.737619	
0	-204.656978	341.802997	-1008.832599	
0	-200.118709	348.143013	-979.863507	
0	-197.706537	369.887877	-959.336883	
0	-190.385956	395.552591	-945.635366	
0	-191.519381	422.998251	-933.575055	
0	-207.832911	445.564364	-922.410857	
0	-219.635138	470.640461	-910.926226	
0	-231.817993	497.967743	-913.116593	
0	-244.107951	522.022532	-900.065766	
0	-254.952403	543.068236	-881.640886	
0	-245.175917	557.056173	-856.967865	
0	-262.753041	573.086484	-838.690180	
0	-290.714751	576.618650	-828.410755	
0	-299.151410	585.509115	-801.028600	
0	-314.855504	605.247069	-784.786845	
0	-315.221595	633.135508	-773.736916	
0	-320.403823	647.480006	-747.903219	
0	-335.241353	653.513215	-722.536940	
0	-346.621084	677.771938	-709.045607	
0	-371.547613	671.538017	-693.559925	
0	-397.590497	675.613669	-707.883237	
0	-426.033027	678.700390	-716.910674	
0	-422.684583	679.231569	-746.718488	
0	-443.533800	684.008121	-767.754045	
0	-464.844400	705.112509	-768.434586	
0	-484.192158	722.846645	-753.903079	
0	-505.789380	737.901782	-739.518962	
0	-531.638407	752.229825	-744.670172	
0	-561.143902	747.843935	-741.478031	
0	-589.518111	743.599968	-732.709167	
0	-592.792411	755.166501	-705.222911	
0	-605.505874	781.520954	-698.603948	
0	-614.819188	805.704260	-683.490051	
0	-628.219198	832.410903	-686.172390	
0	-640.172274	857.809619	-696.756775	
0	-646.783969	886.673444	-691.943761	
0	-617.620836	890.683523	-697.725710	
0	-588.715496	893.400762	-690.169394	
0	-562.722814	881.340019	-699.053031	
0	-533.757161	873.744705	-697.235853	
0	-515.932327	856.389149	-714.000697	
0	-517.470377	828.669634	-702.631314	
0	-529.409189	806.539142	-686.269588	
0	-539.652299	785.007318	-668.063565	
0	-554.335789	779.390012	-642.512812	
0	-555.348387	757.088027	-622.472949	
0	-570.458952	745.302686	-599.390995	
0	-579.858404	719.058596	-588.305058	
0	-578.531350	689.199296	-590.885975	
0	-587.698072	661.472133	-584.017519	
0	-597.046527	637.059832	-569.298623	
0	-611.092013	611.095431	-574.644114	
0	-608.965832	588.140630	-593.841938	
0	-599.713980	559.623758	-592.750514	
0	-592.501973	540.997403	-570.366460	
0	-580.343827	525.670237	-547.623165	
0	-569.722443	503.441265	-530.504199	
0	-560.335758	483.760581	-509.899325	
0	-554.070726	459.107540	-493.994075	
0	-544.132494	433.419837	-482.104019	
0	-526.259999	409.400878	-484.018060	
0	-507.060173	386.856076	-488.824158	
0	-516.697615	359.264213	-495.592380	
0	-534.334139	343.002859	-477.577902	
0	-538.025639	338.778675	-448.107085	
0	-555.581545	347.696215	-425.473754	
0	-555.799571	357.358316	-397.073116	
0	-549.789097	366.508664	-369.142034	
0	-542.639388	376.651043	-341.828781	
0	-521.624364	386.206490	-322.669914	
0	-494.402645	393.238716	-312.204456	
0	-473.233629	404.548238	-294.205359	
0	-457.171362	406.189634	-268.920791	
0	-442.228991	431.386446	-262.451927	
0	-435.876993	460.401639	-258.236391	
0	-451.922876	484.377131	-250.008060	
0	-455.559413	495.872337	-222.537424	
0	-456.152622	499.401192	-192.751601	
0	-446.101971	514.046503	-168.575180	
0	-446.385416	539.729404	-153.073301	
0	-433.262998	560.725083	-136.132711	
0	-413.182576	581.844527	-129.009109	
0	-407.879316	608.545202	-116.401597	
0	-407.573711	637.632961	-109.066140	
0	-410.734999	667.262312	-112.545767	
0	-405.994191	696.875236	-111.771510	
0	-397.089519	717.184891	-131.976082	
0	-383.358649	743.369650	-137.057581	
0	-389.894239	772.196359	-142.186607	
0	-413.061914	786.160278	-129.214801	
0	-419.670140	814.672696	-122.628952	
0	-434.445844	840.575874	-125.900635	
0	-449.725056	865.993010	-130.429974	
0	-448.471491	895.701594	-134.408494	
0	-451.791476	922.799927	-146.844653	
0	-456.015382	951.057293	-155.992324	
0	-442.105965	976.627392	-148.732975	
0	-433.583394	996.850787	-128.278634	
0	-432.165157	1025.350423	-119.017999	
0	-458.517275	1034.837289	-108.267873	
0	-488.310146	1037.769701	-110.213597	
0	-512.795118	1021.019675	-105.750105	
0	-541.662006	1017.477530	-113.109181	
0	-570.453131	1023.539382	-118.967941	
0	-597.485628	1014.911747	-128.704882	
0	-622.192925	1013.107444	-145.625105	
0	-607.795940	1015.003298	-171.876440	
0	-634.112137	1012.756904	-186.103579	
0	-659.555306	1011.218931	-201.923813	
0	-680.291316	1030.298077	-212.219642	
0	-709.407938	1023.143873	-213.239275	
0	-725.461158	999.539112	-222.464749	
0	-740.648517	994.512916	-247.843509	
0	-746.154991	967.496599	-259.667102	
0	-751.707190	943.055932	-276.154276	
0	-771.646040	922.704560	-285.549164	
0	-787.993546	899.310864	-294.795462	
0	-803.679802	873.938803	-297.989184	
0	-801.727677	847.305807	-284.319043	
0	-787.479443	821.353335	-279.475798	
0	-797.109944	793.424853	-274.255321	
0	-787.991850	764.857273	-273.387136	
0	-769.408659	744.075250	-262.306860	
0	-749.014370	722.877618	-268.200364	
0	-722.515491	708.838755	-269.048735	
0	-697.061471	693.513159	-273.198313	
0	-698.163260	670.233468	-254.308049	
0	-693.900317	647.588452	-235.097881	
0	-697.077883	628.762323	-211.957442	
0	-703.706778	616.031146	-185.614039	
0	-708.007902	610.589028	-156.426992	
0	-705.946411	592.448302	-132.622280	
0	-684.500934	592.695041	-111.645373	
