0	-328.830932	-513.257961	-299.324922	
0	-331.149101	-541.025240	-310.442669	
0	-332.125395	-570.817843	-313.826106	
0	-339.971514	-598.014383	-323.765253	
0	-353.747415	-574.267128	-335.860394	
0	-359.526367	-545.002477	-339.051614	
0	-355.531002	-525.293731	-361.313743	
0	-349.146741	-500.010974	-376.146929	
0	-340.479994	-471.981096	-382.408991	
0	-343.783968	-447.164405	-398.938226	
0	-323.705886	-432.277410	-415.528826	
0	-320.686890	-406.560615	-430.679143	
0	-329.544550	-381.680418	-444.910014	
0	-329.058440	-366.885420	-471.003533	
0	-317.544136	-387.823938	-489.141870	
0	-301.454649	-399.759584	-511.472762	
0	-291.460514	-404.166762	-539.413665	
0	-268.641454	-408.101708	-558.487383	
0	-241.544959	-413.470480	-570.190212	
0	-225.676349	-436.531505	-580.977999	
0	-208.356705	-461.026752	-581.091045	
0	-232.108281	-479.132043	-578.251850	
0	-251.427776	-498.037315	-565.238478	
0	-274.413692	-514.557637	-555.302352	
0	-276.121323	-522.712746	-526.482598	
0	-283.839867	-503.224731	-505.020041	
0	-291.066065	-474.109535	-504.724370	
0	-313.752378	-467.250053	-486.332016	
0	-342.816524	-460.857006	-482.536704	
0	-370.065211	-473.259637	-480.617383	
0	-399.598782	-477.464090	-477.440790	
0	-429.201204	-473.196608	-479.782839	
0	-447.436251	-495.242002	-488.809673	
0	-455.839136	-510.557071	-513.199017	
0	-455.944375	-532.567530	-533.583537	
0	-450.452923	-547.881186	-558.789408	
0	-455.839573	-561.998404	-584.706355	
0	-442.951572	-587.530236	-593.763118	
0	-421.025713	-602.651937	-607.568584	
0	-413.316595	-628.829212	-620.031319	
0	-405.151101	-657.389350	-615.830935	
0	-414.513128	-684.730937	-623.880161	
0	-409.463470	-714.244545	-622.023307	
0	-399.098568	-732.978689	-601.009011	
0	-383.323446	-745.527817	-578.790439	
0	-373.734659	-770.910180	-565.992361	
0	-383.803553	-798.117779	-558.352728	
0	-381.664937	-814.593403	-533.373134	
0	-389.683833	-824.158350	-506.092938	
0	-384.970307	-825.801479	-476.511140	
0	-383.728665	-813.204974	-449.312125	
0	-394.586391	-803.954512	-422.920105	
0	-409.426504	-782.309068	-408.385808	
0	-438.506039	-777.044709	-403.221783	
0	-466.250903	-767.300435	-409.160777	
0	-495.054985	-764.702197	-401.187446	
0	-524.917569	-761.948646	-400.384907	
0	-547.954852	-742.812979	-402.148391	
0	-572.692967	-725.845316	-402.500601	
0	-602.469219	-726.882422	-398.993578	
0	-630.480911	-723.053505	-388.959411	
0	-640.885641	-697.584450	-376.998271	
0	-649.863587	-675.522067	-358.759639	
0	-658.644485	-650.067058	-345.533211	
0	-674.744362	-625.473177	-351.527792	
0	-683.543583	-599.766707	-338.809651	
0	-698.832941	-573.955429	-338.925651	
0	-709.929590	-547.787607	-348.523018	
0	-718.658505	-526.151431	-367.382549	
0	-743.775713	-511.961966	-375.615710	
0	-772.357402	-506.873977	-368.052680	
0	-792.397038	-485.304125	-362.294687	
0	-772.832131	-470.226375	-345.268945	
0	-772.735041	-441.888373	-335.422716	
0	-786.674218	-416.137024	-341.947084	
0	-796.643731	-388.249272	-337.163559	
0	-819.570973	-368.904301	-336.826425	
0	-836.663795	-352.087730	-354.855246	
0	-861.167288	-343.241816	-369.732364	
0	-882.362936	-322.798308	-375.460142	
0	-890.536398	-294.902254	-368.043627	
0	-887.512549	-272.767561	-348.020847	
0	-876.867878	-267.757324	-320.423954	
0	-875.207313	-266.534584	-290.494914	
0	-874.000234	-253.854383	-263.333260	
0	-877.578485	-235.162809	-240.142288	
0	-863.718705	-218.503424	-219.396893	
0	-858.810316	-198.979117	-197.154835	
0	-843.378421	-175.796547	-186.000237	
0	-832.678124	-153.530098	-168.979400	
0	-810.255772	-141.693675	-152.943901	
0	-810.198253	-113.172059	-143.642605	
0	-805.465869	-95.100304	-120.168870	
0	-793.358072	-90.750386	-93.067588	
0	-788.627965	-97.083539	-64.127698	
0	-778.366988	-93.795973	-36.129408	
0	-766.827295	-82.795088	-10.716497	
0	-761.377667	-61.084730	9.257533	
0	-745.395133	-53.057561	33.343280	
0	-728.751336	-51.276905	58.239329	
0	-710.018767	-32.367719	72.078893	
0	-688.754609	-28.716005	92.923571	
0	-685.580149	-38.492859	121.107536	
0	-687.361873	-61.393661	140.404653	
0	-663.315852	-79.213007	142.468589	
0	-635.130237	-79.418051	132.195855	
0	-610.321939	-63.234740	136.954929	
0	-593.915553	-38.164086	135.440729	
0	-591.053282	-8.962008	129.192046	
0	-600.025362	18.521564	121.182360	
0	-620.122324	31.909672	103.381499	
0	-637.413292	55.467917	96.596846	
0	-634.176897	85.206860	98.859813	
0	-632.456306	113.964265	90.490152	
0	-611.619951	134.426438	83.623873	
0	-586.392642	150.624080	82.519676	
0	-563.713143	167.916185	73.212504	
0	-546.252358	182.983110	54.026343	
0	-534.607187	188.823086	27.002563	
0	-530.635238	170.709338	3.420457	
0	-548.870025	157.117714	-16.143804	
0	-543.154428	133.905393	-34.268927	
0	-523.962950	118.677939	-51.584002	
0	-510.288528	119.486388	-78.274011	
0	-489.654849	122.880926	-99.785134	
0	-471.914627	123.840701	-123.958743	
0	-448.107279	128.462734	-141.617933	
0	-429.169003	124.556356	-164.554409	
0	-410.716709	120.792206	-187.907011	
0	-403.956615	127.436331	-216.370263	
0	-392.462244	142.798490	-239.432863	
0	-393.909204	148.161572	-268.914106	
0	-387.801266	138.909961	-296.790633	
0	-378.571622	128.215943	-323.256680	
0	-359.103499	116.242193	-342.689166	
0	-333.413270	106.124909	-330.956617	
0	-309.695563	105.665845	-312.591987	
0	-292.065804	99.543267	-289.103572	
0	-265.854609	103.547760	-275.070136	
0	-249.500959	106.326438	-250.073394	
0	-220.272773	106.193548	-243.313553	
0	-191.733376	111.095147	-235.472817	
0	-168.060370	123.303747	-249.276399	
0	-138.224668	126.407051	-248.828762	
0	-109.760001	134.993297	-244.823882	
0	-88.472808	148.359011	-261.201096	
0	-72.446994	151.354445	-286.384437	
0	-64.448314	145.899698	-314.779275	
0	-74.716163	128.765784	-337.162311	
0	-62.396253	118.365369	-362.461543	
0	-40.069182	114.658499	-382.153191	
0	-35.616123	109.166023	-411.308002	
0	-47.941267	112.107504	-438.500620	
0	-73.242691	117.015272	-453.854830	
0	-88.381674	111.943726	-479.253464	
0	-95.894283	113.935033	-508.229237	
0	-101.146901	89.514201	-524.843478	
0	-119.285935	70.864278	-539.781879	
0	-137.528523	51.013436	-552.940603	
0	-120.206631	42.962618	-576.073617	
0	-118.397724	16.634209	-590.340457	
0	-133.945475	-6.067272	-578.385953	
0	-138.558201	-35.701635	-577.659798	
0	-160.787049	-55.278744	-582.415334	
0	-152.778731	-84.054980	-579.623369	
0	-149.812982	-110.223345	-565.256008	
0	-145.587666	-119.753410	-537.125517	
0	-128.511227	-123.619403	-512.764701	
0	-113.004082	-128.628222	-487.576605	
0	-100.929932	-119.811255	-461.567453	
0	-77.425146	-130.839653	-446.537500	
0	-70.079665	-146.815524	-422.230805	
0	-77.471262	-165.505233	-399.958421	
0	-87.460969	-174.244667	-373.054369	
0	-105.272331	-186.652978	-352.347143	
0	-124.042088	-209.922149	-349.848755	
0	-133.503547	-234.285518	-335.120991	
0	-154.657580	-252.744274	-324.548328	
0	-183.755478	-256.834037	-318.499674	
0	-209.219135	-270.172856	-309.916080	
0	-212.911875	-285.054744	-284.130559	
0	-210.058186	-273.531118	-256.579471	
0	-196.102966	-248.667760	-247.248594	
0	-185.239132	-221.165406	-252.308007	
0	-163.670487	-203.579951	-241.103306	
0	-150.666784	-182.853937	-223.744272	
0	-122.790174	-176.521419	-214.645160	
0	-94.436729	-171.066790	-206.500887	
0	-84.241471	-143.146493	-202.437182	
0	-94.103917	-131.125310	-228.093046	
0	-110.561203	-134.202521	-252.986589	
0	-131.219207	-135.757515	-274.685181	
0	-142.770281	-149.521853	-298.708413	
0	-149.920199	-166.585256	-322.324487	
0	-154.599590	-190.681946	-339.571307	
0	-174.460663	-210.385331	-350.402485	
0	-201.096589	-224.092269	-348.775435	
0	-228.825875	-234.739252	-344.564917	
0	-253.203456	-244.642995	-330.154872	
0	-277.847371	-240.453062	-313.568072	
0	-294.665881	-231.457338	-290.411763	
0	-313.492525	-231.124697	-267.056960	
0	-331.470632	-218.950785	-246.354701	
0	-350.669415	-213.456602	-223.966742	
0	-362.405263	-189.976018	-209.443242	
0	-367.019859	-164.633201	-194.066404	
0	-372.899498	-143.572048	-173.527230	
0	-399.650744	-141.584940	-160.095096	
0	-422.422908	-124.817587	-150.080886	
0	-448.795523	-110.618603	-151.776184	
0	-457.236354	-97.408686	-177.354504	
0	-479.073091	-96.455126	-197.903169	
0	-483.862668	-84.149138	-224.840553	
0	-505.911358	-77.221061	-243.967943	
0	-533.429766	-66.455392	-249.148440	
0	-548.344248	-54.635653	-225.956804	
0	-561.433838	-35.240433	-207.182138	
0	-581.052609	-14.686223	-197.557780	
0	-609.447051	-5.143173	-195.918920	
0	-620.108363	21.810998	-188.185284	
0	-609.820591	49.312534	-182.034897	
0	-610.523272	75.292833	-167.050562	
0	-605.136157	99.970969	-150.865119	
0	-612.866476	120.322818	-130.224275	
0	-622.358271	146.237351	-118.462354	
0	-631.360667	174.498697	-113.961996	
0	-656.375803	181.465332	-128.985609	
0	-683.338334	175.081932	-140.486658	
0	-707.213333	159.728552	-130.777994	
0	-725.021359	150.800967	-108.346489	
0	-744.448994	148.777007	-85.576540	
0	-768.577941	151.713745	-67.993323	
0	-778.183488	158.536828	-40.403851	
0	-785.217829	159.983191	-11.276096	
0	-788.263851	177.141528	13.143429	
0	-777.771213	189.950164	38.160291	
0	-761.827751	204.459063	59.024085	
0	-744.550659	212.241121	82.282237	
0	-728.067324	232.863495	96.530654	
0	-712.194431	229.634979	121.781950	
0	-709.650299	235.705209	151.051041	
0	-700.300212	233.586431	179.477906	
0	-697.034478	256.763873	198.243331	
0	-691.648212	265.894652	226.307846	
0	-694.220216	283.484988	250.473211	
0	-704.868016	311.191064	254.831843	
0	-725.075263	328.382096	240.827000	
0	-750.832705	343.761844	240.959288	
0	-773.204079	341.762475	221.071499	
0	-789.175815	317.412463	213.861743	
0	-808.993949	295.223890	210.000552	
0	-815.997503	275.987963	188.070451	
0	-827.422720	250.228092	198.360905	
0	-838.590118	272.408097	215.193511	
0	-861.829218	290.438610	221.096463	
0	-874.313168	317.682520	219.710704	
0	-861.852991	342.815766	209.077549	
0	-841.668300	361.650019	197.336631	
0	-819.196051	380.573051	203.412556	
0	-806.449646	407.615370	200.914128	
0	-781.128003	419.628573	211.614471	
0	-761.780429	442.418584	214.121814	
0	-763.931253	472.180187	211.020046	
0	-751.111249	490.592073	191.103974	
0	-734.718273	511.342835	176.937950	
0	-724.557451	531.581433	157.261649	
0	-707.605424	553.657015	146.068012	
0	-684.975472	573.226848	143.852859	
0	-671.688398	595.827506	158.435859	
0	-675.442205	598.678188	188.063255	
0	-647.538911	607.599208	194.530216	
0	-617.561300	607.254839	195.636687	
0	-590.044048	596.071060	191.426711	
0	-566.350254	581.360689	180.371887	
0	-545.284849	569.270075	162.763202	
0	-524.726762	577.413277	142.488752	
0	-502.076134	578.836198	122.869263	
0	-483.537547	584.137781	99.886356	
0	-482.724625	580.471122	70.122372	
0	-484.196728	560.854269	47.472604	
0	-470.885579	534.074246	45.096963	
0	-471.318792	513.644944	23.132083	
0	-472.313647	484.704356	15.292910	
0	-450.958325	465.693755	6.207356	
0	-438.332250	441.059793	-5.357684	
0	-439.804205	416.457622	-22.462260	
0	-419.046810	399.923832	-36.453842	
0	-410.262517	380.085914	-57.173233	
0	-412.850678	378.998448	-87.041592	
0	-397.658216	355.097908	-96.938727	
0	-388.768869	329.996732	-110.755763	
0	-376.140392	303.940535	-118.604085	
0	-355.118914	282.591756	-117.078592	
0	-335.434726	262.277337	-127.071444	
0	-330.891444	255.553856	-155.953159	
0	-308.546537	248.824272	-174.805687	
0	-291.896026	231.136505	-192.409759	
0	-266.631379	227.506911	-208.174393	
0	-241.660586	228.362902	-224.779415	
0	-226.035538	230.021502	-250.335372	
0	-204.890353	218.435578	-268.186073	
0	-203.741599	200.460286	-292.177097	
0	-198.164282	184.981527	-317.262981	
0	-197.914049	186.490787	-347.223948	
0	-193.882568	163.939391	-366.593555	
0	-193.469165	154.809242	-395.167485	
0	-195.796219	151.776245	-424.922917	
0	-196.727240	136.892377	-450.953739	
0	-180.025288	137.877753	-475.855020	
0	-165.315796	123.176345	-497.476756	
0	-141.141287	109.502562	-508.817866	
0	-133.714563	80.795197	-513.370996	
0	-120.177888	54.024154	-513.107079	
0	-113.381001	28.455191	-527.250292	
0	-111.522461	1.425374	-540.131861	
0	-102.347090	-27.105173	-538.782628	
0	-105.611978	-56.049593	-531.602025	
0	-113.319211	-80.308192	-547.480279	
0	-116.140363	-105.646469	-563.292073	
0	-118.934532	-134.439752	-571.238109	
0	-144.516322	-149.986146	-573.208304	
0	-162.692991	-157.581815	-595.833832	
0	-185.726553	-157.239409	-615.051994	
0	-205.090930	-156.151354	-637.939481	
0	-224.868786	-160.527766	-660.068272	
0	-225.461327	-141.749192	-683.456604	
0	-221.489969	-152.982763	-710.989043	
0	-219.995628	-160.149999	-740.081958	
0	-237.445064	-153.142716	-763.457483	
0	-248.947589	-135.718181	-784.999941	
0	-263.361809	-131.399561	-810.953356	
0	-264.897925	-123.136933	-839.752129	
0	-268.816430	-106.132840	-864.155124	
0	-262.530743	-119.564951	-890.233248	
0	-243.319472	-140.572618	-899.699238	
0	-253.063821	-168.724687	-903.235997	
0	-254.265929	-190.629566	-923.698920	
0	-245.640281	-217.139780	-934.780740	
0	-224.933767	-238.838075	-935.432102	
0	-210.693100	-238.220483	-961.829487	
0	-183.148375	-228.862764	-969.158965	
0	-155.621768	-218.972532	-975.827488	
0	-132.685432	-199.856996	-978.746520	
0	-108.635416	-203.464730	-996.312993	
0	-89.389642	-218.340700	-1013.871629	
0	-80.201483	-241.106283	-1031.114191	
0	-70.296645	-268.559735	-1024.171412	
0	-65.943438	-297.660051	-1018.321524	
0	-42.913678	-316.263831	-1013.470800	
0	-35.382974	-343.424176	-1023.747188	
0	-54.499072	-365.366951	-1031.033434	
0	-62.212821	-393.380730	-1023.568431	
0	-78.058889	-407.505203	-1002.369342	
0	-98.431878	-406.186936	-980.387452	
0	-117.215821	-394.553996	-960.093654	
0	-109.570845	-371.037886	-943.106987	
0	-117.935231	-342.338013	-940.586201	
0	-115.959748	-318.060599	-958.099185	
0	-142.549960	-304.189216	-957.360708	
0	-168.572328	-301.061895	-942.764263	
0	-198.090396	-298.532631	-947.485118	
0	-227.704310	-297.398038	-942.823700	
0	-246.165321	-320.813624	-946.125431	
0	-271.909241	-335.751670	-949.881136	
0	-297.954978	-321.016005	-951.997688	
0	-307.273658	-298.028088	-968.871273	
0	-295.519937	-291.135071	-995.598344	
0	-282.786790	-287.978766	-1022.578054	
0	-255.565985	-297.935839	-1030.316560	
0	-231.490757	-306.274324	-1046.154901	
0	-206.188794	-307.319758	-1062.239606	
0	-180.519387	-303.857508	-1077.375472	
0	-155.169009	-299.541166	-1092.826281	
0	-131.783690	-316.955657	-1099.887610	
0	-104.754269	-324.666133	-1110.373740	
0	-75.963567	-331.978691	-1106.175886	
0	-55.564004	-352.519385	-1098.305834	
0	-35.418927	-365.903026	-1080.556072	
0	-31.110383	-387.782626	-1060.488199	
0	-43.082078	-415.271864	-1061.498318	
0	-52.370732	-437.839728	-1078.945737	
0	-69.327080	-461.926820	-1084.628544	
0	-86.229520	-486.477719	-1088.028668	
0	-85.562819	-516.389212	-1085.824557	
0	-79.634758	-545.596343	-1082.389215	
0	-68.600827	-563.921977	-1061.355349	
0	-66.403670	-569.495683	-1031.959664	
0	-68.966124	-562.850007	-1002.817446	
0	-89.046581	-564.386753	-980.582032	
0	-104.191443	-580.586774	-960.378258	
0	-126.371768	-600.697564	-958.483712	
0	-128.920460	-630.174881	-953.524683	
0	-132.851893	-650.220677	-931.554023	
0	-125.725673	-674.616271	-915.614388	
0	-131.039019	-703.334520	-908.756504	
0	-139.598474	-732.065059	-909.893098	
0	-137.129498	-761.680187	-905.788424	
0	-152.258406	-787.299329	-909.632340	
0	-172.937340	-804.647371	-922.725358	
0	-192.540419	-823.389049	-909.900820	
0	-217.953770	-827.296052	-894.444529	
0	-237.002877	-817.550542	-873.417010	
0	-265.893850	-815.669670	-865.557366	
0	-294.103427	-805.471731	-866.028321	
0	-319.994198	-800.168161	-880.224803	
0	-349.755241	-797.884055	-883.235320	
0	-375.751662	-810.421517	-891.420557	
0	-386.131713	-831.895509	-909.617321	
0	-391.378859	-860.895113	-915.228956	
0	-412.806785	-876.444972	-901.120594	
0	-420.779543	-871.142500	-872.689644	
0	-443.415851	-864.564430	-854.133605	
0	-454.933003	-840.103380	-841.133134	
0	-461.257937	-822.261174	-817.859740	
0	-478.211223	-801.600360	-804.231943	
0	-492.796857	-775.387332	-804.601345	
0	-513.100207	-755.575309	-794.841339	
0	-536.029995	-751.594035	-775.910563	
0	-557.026266	-747.119366	-754.955040	
0	-569.989437	-749.075041	-727.971128	
0	-579.256528	-732.756655	-704.565332	
0	-590.205009	-732.163719	-676.640805	
0	-606.534643	-727.394359	-651.930559	
0	-621.285436	-722.351329	-626.298900	
0	-636.008550	-716.601357	-600.800512	
0	-661.533151	-723.151173	-586.461941	
0	-678.634455	-746.007753	-595.688107	
0	-687.667283	-773.956325	-589.581934	
0	-698.413168	-801.964638	-589.336311	
0	-705.029078	-830.909913	-585.046695	
0	-716.058664	-858.518667	-589.059791	
0	-740.522479	-871.957173	-578.063051	
0	-753.911494	-880.311764	-552.549621	
0	-760.552586	-891.852481	-525.666397	
0	-760.081933	-876.948001	-499.634974	
0	-744.876276	-864.017702	-477.238650	
0	-728.402776	-861.845502	-452.260552	
0	-714.049568	-870.520862	-427.386398	
0	-705.855923	-880.944482	-400.475205	
0	-700.166128	-898.909414	-377.132380	
0	-704.243008	-912.422465	-350.660197	
0	-708.063569	-905.660904	-321.682885	
0	-693.606796	-902.814348	-295.550552	
0	-677.776201	-924.845728	-282.743891	
0	-648.642781	-930.298164	-278.105486	
0	-624.140551	-917.343901	-289.587113	
0	-610.204861	-891.066667	-293.499084	
0	-602.105671	-868.980977	-312.116963	
0	-590.752469	-845.254006	-326.543871	
0	-586.857703	-817.826347	-315.030648	
0	-581.178647	-794.117011	-297.548780	
0	-575.811020	-776.061008	-274.199919	
0	-573.076483	-765.902213	-246.105058	
0	-558.277391	-770.641987	-220.443386	
0	-545.930344	-763.122205	-194.156444	
0	-532.994837	-748.663424	-171.273781	
0	-522.525587	-732.224488	-148.466848	
0	-502.405216	-716.282033	-132.942389	
0	-481.427772	-705.077551	-114.655606	
0	-472.820050	-676.498045	-117.675372	
0	-451.558740	-658.838870	-106.008742	
0	-427.847893	-662.802495	-88.062005	
0	-402.102984	-657.785156	-73.500894	
0	-389.262559	-655.965642	-46.448854	
0	-380.561118	-667.505799	-20.159889	
0	-388.590056	-659.801301	7.700062	
0	-413.137796	-664.179464	24.380594	
0	-432.474100	-657.239516	46.242536	
0	-436.784741	-648.205438	74.523338	
0	-429.567293	-639.120402	102.188670	
0	-446.067409	-644.002682	126.763240	
0	-470.184087	-638.996707	143.890005	
0	-484.312024	-652.800333	166.470113	
0	-500.007246	-677.838866	171.640400	
0	-494.335375	-706.862863	166.596841	
0	-500.306602	-736.158269	169.071435	
0	-501.490330	-766.096301	170.592316	
0	-508.329235	-793.493899	160.463102	
0	-527.199889	-816.096547	154.716911	
0	-541.126829	-841.653984	147.446574	
0	-568.754017	-853.234159	145.822376	
0	-594.329560	-845.578642	132.137178	
0	-620.314669	-859.463808	126.482423	
0	-642.047779	-878.419241	118.214200	
0	-648.541492	-904.000355	103.951021	
0	-648.885275	-926.584663	84.206887	
0	-660.623096	-954.180642	83.378932	
0	-662.625803	-982.266878	73.027483	
0	-650.648053	-1005.151231	57.768392	
0	-625.228200	-1018.339370	48.829484	
0	-601.768029	-1036.053689	54.814737	
0	-589.852491	-1042.981181	81.461122	
0	-582.773647	-1028.757242	106.908509	
0	-567.431226	-1049.012633	122.856211	
0	-551.924859	-1074.677914	121.936460	
0	-548.165564	-1102.388432	111.073913	
0	-555.835280	-1125.348264	93.353259	
