0	-98.182232	-460.111998	-582.014650	
0	-97.945772	-432.983835	-569.208133	
0	-96.208942	-407.379785	-553.670564	
0	-75.323938	-385.843754	-553.797095	
0	-60.742887	-367.181276	-535.382296	
0	-60.873316	-345.131963	-515.039955	
0	-64.730286	-331.334133	-488.681965	
0	-82.370965	-320.594750	-466.922551	
0	-109.443978	-312.873666	-456.557379	
0	-137.915235	-313.702803	-447.139309	
0	-162.610504	-300.422801	-436.472291	
0	-190.185710	-293.136437	-427.170845	
0	-220.069758	-294.980244	-425.288280	
0	-229.833533	-266.890747	-421.332422	
0	-248.519833	-245.308852	-412.110490	
0	-255.387524	-217.108800	-419.699422	
0	-259.922325	-199.219518	-443.351255	
0	-238.493672	-184.049482	-457.866170	
0	-215.098082	-170.934403	-471.306448	
0	-195.366199	-187.813561	-486.331322	
0	-190.522318	-206.879509	-508.981409	
0	-193.036130	-235.172529	-518.634687	
0	-188.652026	-261.723466	-531.894679	
0	-192.288142	-290.927160	-526.070341	
0	-205.783195	-317.705841	-526.956791	
0	-206.270524	-347.699069	-527.367614	
0	-188.036107	-369.982603	-518.944422	
0	-161.049921	-379.921255	-510.402234	
0	-142.592828	-399.530543	-497.180602	
0	-142.900675	-421.380220	-476.625874	
0	-121.477729	-439.084833	-465.329676	
0	-94.128470	-451.414277	-465.276220	
0	-64.467205	-447.894294	-462.479967	
0	-50.015261	-447.736236	-436.190876	
0	-37.002669	-445.038572	-409.294871	
0	-42.830373	-456.013993	-381.989597	
0	-49.430875	-466.666429	-354.732323	
0	-51.418863	-495.599654	-362.408024	
0	-53.480802	-513.518457	-386.380193	
0	-43.505486	-538.729704	-399.220991	
0	-24.927692	-560.922141	-407.117911	
0	-14.342989	-580.131493	-427.586542	
0	9.255124	-590.619774	-442.854973	
0	38.605280	-596.217725	-440.165872	
0	68.354802	-599.357504	-442.425906	
0	97.448530	-596.394591	-449.117402	
0	117.634882	-599.590330	-471.078697	
0	140.017415	-619.450191	-468.932049	
0	146.023097	-648.809117	-467.523063	
0	168.245572	-666.453850	-457.785249	
0	184.356226	-671.795619	-433.048387	
0	202.669490	-688.538833	-416.187511	
0	215.935706	-709.871474	-399.788549	
0	224.546240	-730.565214	-379.847942	
0	249.581216	-737.779054	-364.974795	
0	275.039074	-744.710366	-350.697037	
0	304.744213	-746.503563	-346.903733	
0	324.749116	-768.121105	-341.204105	
0	331.953242	-789.251209	-321.163664	
0	325.498964	-803.672202	-295.661169	
0	308.385441	-821.897831	-279.079439	
0	291.872372	-834.483511	-257.424896	
0	273.933578	-815.685761	-242.430087	
0	247.099954	-809.152870	-230.713522	
0	230.663262	-834.248880	-230.872974	
0	228.322678	-862.225324	-220.297517	
0	221.049618	-890.646698	-214.026307	
0	211.174937	-916.878249	-203.330681	
0	197.213724	-942.164823	-195.226751	
0	187.580088	-967.705439	-182.782072	
0	188.863889	-997.469815	-179.255915	
0	186.112495	-1027.341036	-179.630054	
0	176.189002	-1054.100831	-170.386805	
0	146.761415	-1059.779113	-171.718814	
0	130.075379	-1056.610860	-146.989512	
0	109.318496	-1055.286347	-125.370134	
0	117.987421	-1039.821600	-101.169073	
0	125.371472	-1036.004882	-72.343590	
0	126.142806	-1040.910665	-42.757473	
0	118.623554	-1051.166126	-15.586047	
0	99.733283	-1046.791515	7.305445	
0	72.466407	-1043.849662	19.465338	
0	43.229720	-1041.959265	25.918441	
0	13.414588	-1045.201977	26.655109	
0	-12.377194	-1050.672249	12.342173	
0	-25.894276	-1040.832922	-12.567185	
0	-48.707142	-1026.402823	-25.657082	
0	-42.635354	-997.676145	-31.814301	
0	-34.934748	-970.376604	-41.583423	
0	-54.275234	-952.154387	-55.508093	
0	-69.350713	-928.264579	-65.607944	
0	-77.130929	-899.530360	-61.891369	
0	-81.765850	-871.261723	-70.802130	
0	-91.891443	-843.453890	-65.883106	
0	-106.019407	-823.969597	-47.973250	
0	-129.916400	-825.226015	-29.880291	
0	-152.660099	-811.614550	-15.828524	
0	-164.301622	-783.965775	-15.970613	
0	-172.181325	-755.021174	-16.317534	
0	-182.073282	-741.876843	8.769829	
0	-170.553691	-720.079614	25.863096	
0	-147.578607	-701.752001	31.883404	
0	-131.352705	-692.717573	55.443948	
0	-116.780915	-670.361870	69.151081	
0	-112.251398	-648.224123	88.884393	
0	-108.474808	-627.490040	110.234690	
0	-107.168209	-617.434996	138.469224	
0	-84.432660	-604.070443	152.768997	
0	-86.038840	-574.235111	155.465883	
0	-102.853739	-563.452847	177.848956	
0	-125.981251	-555.067625	195.018878	
0	-136.578260	-529.464889	206.516847	
0	-146.365979	-502.832996	196.772986	
0	-162.924728	-484.524459	179.725836	
0	-180.757994	-485.527321	155.622540	
0	-200.321353	-473.397049	136.383737	
0	-205.751367	-453.305736	114.776932	
0	-222.496428	-442.105838	92.547104	
0	-235.943255	-432.114029	67.660429	
0	-234.958015	-410.375894	47.008970	
0	-235.326832	-394.360521	21.644195	
0	-226.065110	-372.352098	3.482426	
0	-234.185906	-343.866337	-1.273001	
0	-235.782731	-314.956642	-9.126642	
0	-234.453704	-285.166791	-12.412748	
0	-238.356234	-255.629529	-15.922787	
0	-240.065437	-225.873400	-12.509369	
0	-235.347059	-199.648310	1.274012	
0	-217.128665	-180.494023	15.458631	
0	-198.858302	-156.713469	14.634563	
0	-185.651573	-129.867589	16.843865	
0	-174.479279	-104.058497	27.287554	
0	-167.575045	-108.471224	56.146857	
0	-160.055153	-112.960136	84.840077	
0	-155.002032	-120.035900	113.552436	
0	-134.101965	-135.714528	128.295835	
0	-108.862498	-124.095894	139.608511	
0	-83.873666	-107.588084	141.355080	
0	-68.180115	-82.172220	144.138297	
0	-53.057958	-56.885639	149.787119	
0	-43.358873	-41.539336	173.670559	
0	-34.525501	-22.025739	194.675108	
0	-21.968279	-14.053569	220.728144	
0	-7.242650	-1.244503	243.511552	
0	12.288354	4.724892	265.486679	
0	27.451035	24.923262	281.676767	
0	18.351498	45.846504	301.155380	
0	6.948016	63.702824	322.394788	
0	-3.109042	88.783265	335.426558	
0	-23.081889	111.151377	336.294286	
0	-47.385552	124.222275	348.062190	
0	-67.522362	131.694208	369.006858	
0	-89.691140	138.541632	388.024168	
0	-111.897838	144.276018	407.362714	
0	-111.380354	144.006861	437.357043	
0	-118.536453	128.016359	461.710566	
0	-132.395911	107.156964	478.227256	
0	-146.684109	96.146744	502.198540	
0	-158.589393	83.689096	526.756048	
0	-153.960476	62.752732	547.737988	
0	-156.612667	40.271422	567.424445	
0	-151.241648	13.842965	580.565558	
0	-159.978807	1.327390	606.392335	
0	-173.685011	-18.657613	624.076780	
0	-199.434734	-30.015727	613.687121	
0	-223.180028	-38.399664	597.381581	
0	-246.432021	-33.266832	579.133325	
0	-272.869564	-25.771984	591.170086	
0	-300.966679	-31.892599	599.719365	
0	-329.945558	-36.153250	593.233117	
0	-341.685820	-63.618960	596.026157	
0	-337.941974	-92.039273	604.873155	
0	-334.507649	-121.814965	606.143427	
0	-336.899295	-151.703821	605.175775	
0	-325.832246	-161.519067	579.076323	
0	-311.961618	-164.603715	552.654919	
0	-306.998876	-138.971125	537.878536	
0	-296.368758	-126.477390	512.760670	
0	-305.136766	-102.627600	496.813584	
0	-309.134897	-84.928734	472.922894	
0	-313.466518	-66.408142	449.723223	
0	-285.967355	-60.691525	439.182052	
0	-263.131785	-41.261581	440.189041	
0	-234.230692	-49.143927	438.578004	
0	-213.114925	-48.483421	417.278048	
0	-185.886974	-56.735619	407.762803	
0	-161.075134	-52.608714	391.412230	
0	-152.388133	-59.737238	363.596404	
0	-142.366383	-84.543524	350.023905	
0	-124.803548	-102.864027	334.026843	
0	-121.041605	-114.103508	306.467419	
0	-118.752342	-142.958352	314.351408	
0	-112.255484	-171.426100	307.468231	
0	-112.090302	-196.575842	291.113929	
0	-137.726638	-211.241958	285.852437	
0	-164.547258	-212.213153	272.446798	
0	-194.216722	-216.151889	274.498443	
0	-219.356170	-232.144204	270.997869	
0	-234.840599	-248.261145	291.009782	
0	-230.982639	-258.472770	318.953276	
0	-230.419275	-263.971909	348.439580	
0	-237.134774	-285.873700	367.810011	
0	-216.514237	-304.359793	379.345080	
0	-188.670633	-314.984283	375.902125	
0	-165.701690	-334.086928	378.643773	
0	-157.282436	-356.987098	361.188161	
0	-151.495810	-382.886985	347.198494	
0	-139.334975	-409.601231	340.996627	
0	-110.228772	-409.487494	348.264090	
0	-86.268053	-394.346652	358.094597	
0	-61.468099	-377.528775	359.551061	
0	-40.587412	-372.697077	380.542764	
0	-23.952524	-359.596795	401.795131	
0	-16.187651	-369.577174	428.999888	
0	-17.606882	-390.588107	450.366368	
0	-8.717993	-410.560259	470.911459	
0	3.468792	-405.474539	497.848752	
0	15.575325	-383.025250	513.643095	
0	-10.495876	-375.538746	526.458894	
0	-38.924930	-374.476680	516.937292	
0	-61.433694	-382.929968	498.995790	
0	-86.773032	-396.738495	490.795638	
0	-107.663495	-413.229370	476.952242	
0	-127.266137	-429.609368	461.222268	
0	-150.100426	-446.890067	452.279523	
0	-175.952393	-441.540698	438.029608	
0	-202.412586	-436.490999	424.825112	
0	-228.486655	-451.311299	424.116869	
0	-245.042472	-474.659176	415.129013	
0	-269.850283	-491.526926	414.901926	
0	-282.281571	-516.838079	404.664319	
0	-275.833484	-544.641684	395.424096	
0	-284.528397	-569.105432	380.393343	
0	-305.705210	-581.990065	363.495745	
0	-299.210595	-605.166958	345.588998	
0	-279.833390	-626.850890	338.218040	
0	-261.535191	-650.195369	342.713730	
0	-254.375429	-678.496695	335.801947	
0	-254.404472	-704.672902	321.145707	
0	-249.621490	-734.287583	321.451865	
0	-251.878498	-760.791017	335.325361	
0	-252.792528	-786.119961	319.275153	
0	-239.573753	-804.589453	299.675616	
0	-219.764714	-790.397769	282.177100	
0	-216.161686	-767.743612	262.843002	
0	-242.822038	-754.126216	260.895666	
0	-265.032876	-756.236131	240.840070	
0	-291.569602	-746.594827	250.981442	
0	-304.686808	-741.032320	277.382151	
0	-326.487247	-722.662833	286.725748	
0	-346.894799	-702.696245	295.938088	
0	-374.372673	-691.748731	300.949911	
0	-400.137219	-676.418894	299.861686	
0	-420.601431	-666.125512	280.489998	
0	-443.980752	-659.103170	263.051705	
0	-466.738704	-647.152924	247.583438	
0	-464.163647	-617.341784	245.423579	
0	-484.104023	-594.934640	244.874643	
0	-513.327258	-601.653645	245.800656	
0	-525.504440	-598.824961	273.071791	
0	-545.798455	-592.585039	294.266515	
0	-567.094960	-587.013451	314.648278	
0	-584.018810	-567.448282	329.839969	
0	-597.494463	-540.648500	330.262400	
0	-589.350812	-512.118301	334.701847	
0	-567.428543	-492.412956	340.279796	
0	-537.899554	-497.288456	338.213816	
0	-520.947167	-521.678777	342.424380	
0	-495.668133	-536.755420	336.622200	
0	-467.316280	-527.172489	334.538969	
0	-440.803310	-513.168025	333.570770	
0	-417.769682	-502.064553	317.881127	
0	-396.205942	-498.644810	297.306617	
0	-371.449440	-506.838767	282.475073	
0	-349.292919	-494.959838	266.104990	
0	-338.513951	-484.387952	240.181081	
0	-346.674993	-472.447515	213.897562	
0	-334.018404	-456.818590	191.636667	
0	-328.871445	-452.844962	162.349825	
0	-310.714790	-459.635401	139.453847	
0	-292.440153	-476.821860	123.002000	
0	-281.246876	-501.486457	110.103622	
0	-260.189240	-515.367658	93.858984	
0	-267.630518	-516.872980	64.835522	
0	-272.188776	-529.026519	37.789010	
0	-287.904679	-536.275821	13.284766	
0	-305.302004	-549.224563	-7.443552	
0	-327.703965	-537.127796	-23.312401	
0	-356.144857	-530.191067	-29.869647	
0	-378.594865	-526.842003	-49.485479	
0	-395.601652	-519.333069	-73.030863	
0	-396.338881	-530.518783	-100.857762	
0	-390.934883	-538.932825	-129.142046	
0	-409.871397	-530.133104	-150.682086	
0	-434.925798	-541.177850	-162.941391	
0	-445.841604	-563.872361	-179.244899	
0	-427.538740	-579.931730	-196.769221	
0	-415.047126	-593.065130	-220.674730	
0	-401.352362	-600.671595	-246.259787	
0	-384.394862	-624.898205	-251.310980	
0	-367.501821	-638.715172	-271.895358	
0	-355.592466	-641.465907	-299.292451	
0	-342.686012	-646.389653	-325.922888	
0	-328.310088	-637.544791	-350.724123	
0	-344.528887	-635.086694	-375.842011	
0	-347.734597	-625.689650	-404.151355	
0	-349.199607	-600.524504	-420.416938	
0	-347.657034	-572.218020	-430.233425	
0	-343.633299	-551.803835	-451.845241	
0	-344.749268	-522.253132	-446.794440	
0	-325.639304	-508.933905	-465.699662	
0	-299.567044	-496.066393	-458.306123	
0	-271.725937	-484.995269	-459.823680	
0	-255.586581	-461.081033	-468.047455	
0	-265.176760	-441.132111	-488.297615	
0	-277.138439	-417.134800	-474.842232	
0	-287.349368	-393.506096	-459.433751	
0	-300.136239	-366.575321	-456.082744	
0	-293.528234	-337.694523	-451.367472	
0	-281.338222	-318.100674	-432.197582	
0	-265.404831	-324.970713	-407.724544	
0	-259.350126	-322.470967	-378.448414	
0	-233.834536	-322.633700	-362.670956	
0	-215.914485	-336.766453	-343.199514	
0	-215.877356	-337.293739	-313.204171	
0	-221.349476	-339.032937	-283.758779	
0	-223.966334	-343.524888	-254.212639	
0	-218.293817	-342.921584	-224.759989	
0	-208.756062	-353.704516	-198.439662	
0	-191.834816	-352.663815	-173.689139	
0	-170.373664	-354.652908	-152.821402	
0	-147.052084	-350.415765	-134.432532	
0	-119.307304	-342.394508	-126.315475	
0	-92.735863	-346.657935	-113.057207	
0	-67.860213	-337.775795	-127.280766	
0	-47.990850	-316.669735	-135.010103	
0	-35.034822	-293.967755	-149.732923	
0	-6.483265	-285.867917	-154.114844	
0	6.924901	-282.388041	-180.725209	
0	21.253528	-285.817375	-206.858141	
0	29.288107	-301.210131	-231.322576	
0	33.417098	-303.133607	-260.974755	
0	51.049728	-311.754825	-283.663187	
0	61.464271	-330.668295	-304.491483	
0	75.674430	-346.394297	-325.722693	
0	83.136672	-374.730288	-332.155930	
0	86.832435	-403.055357	-341.322816	
0	88.381730	-431.361560	-331.506577	
0	89.241930	-428.074791	-301.699578	
0	93.669260	-409.199369	-278.805972	
0	95.881169	-402.377531	-249.675747	
0	115.900048	-390.374590	-230.829690	
0	128.827154	-376.955143	-207.317812	
0	133.952356	-360.450462	-182.795826	
0	133.911518	-353.639782	-153.579171	
0	121.328810	-348.221608	-126.889868	
0	103.100427	-332.369669	-109.101049	
0	74.434784	-323.551607	-108.378103	
0	46.753580	-318.875557	-118.955699	
0	26.578688	-324.629892	-140.400077	
0	14.242016	-351.338863	-146.268415	
0	8.802538	-378.476624	-134.694565	
0	6.113518	-406.063835	-123.217850	
0	-1.757123	-431.167347	-108.800268	
0	-17.290285	-455.980222	-102.239617	
0	-24.180137	-469.228084	-76.219931	
0	-14.919159	-467.617164	-47.730648	
0	-6.843704	-453.342437	-22.610552	
0	-14.641706	-451.643627	6.308390	
0	-17.964778	-456.855911	35.664638	
0	-17.649205	-459.352609	65.558900	
0	-32.554863	-470.055815	89.292057	
0	-56.171845	-451.599998	88.018865	
0	-58.489901	-428.066300	106.479408	
0	-69.987067	-400.518078	109.464482	
0	-87.958031	-397.677635	133.317706	
0	-113.607924	-385.342272	142.800416	
0	-140.683668	-373.705806	148.412618	
0	-170.557079	-371.107231	149.321834	
0	-198.921622	-378.805048	155.338172	
0	-223.618786	-365.733974	144.420429	
0	-241.906812	-344.895803	132.960989	
0	-259.743139	-326.379707	148.421249	
0	-280.714109	-311.766917	164.127450	
0	-303.406108	-297.980902	150.162531	
0	-300.678545	-281.195005	125.448283	
0	-301.393804	-262.635492	101.889147	
0	-294.993467	-242.115182	80.961830	
0	-287.180301	-213.208022	79.136852	
0	-289.657223	-184.928092	88.837903	
0	-293.629297	-159.413583	73.565954	
0	-307.047742	-136.578997	59.475991	
0	-331.588982	-119.651999	56.128713	
0	-319.251789	-125.174280	29.346293	
0	-303.724169	-105.945055	12.342471	
0	-285.892637	-91.321892	-6.846055	
0	-272.013406	-80.924436	-31.325840	
0	-246.014318	-78.892116	-46.155443	
0	-229.213488	-73.108415	-21.983540	
0	-201.181527	-79.516983	-13.431380	
0	-185.239296	-73.344885	-38.083975	
0	-177.127438	-63.981925	-65.406726	
0	-156.469321	-42.229382	-65.143872	
0	-138.044148	-19.875158	-72.941413	
0	-143.111172	-10.632030	-101.028596	
0	-159.093078	1.858427	-123.132151	
0	-158.654052	-13.568423	-148.858005	
0	-145.135740	-33.646807	-166.581259	
0	-150.452816	-38.512128	-195.702684	
0	-151.187544	-34.254419	-225.389921	
0	-146.599549	-50.340738	-250.293348	
0	-159.735545	-56.526468	-276.545631	
0	-181.525260	-64.332043	-295.631786	
0	-211.003927	-66.185685	-300.882709	
0	-232.636178	-62.649883	-321.365478	
0	-247.522006	-45.461975	-340.935556	
0	-242.503288	-34.792151	-368.521192	
0	-245.858406	-10.038819	-385.134914	
0	-243.422467	15.624210	-400.480112	
0	-253.094462	32.550965	-423.282250	
0	-260.932803	61.064372	-428.336559	
0	-250.876180	84.478898	-444.167677	
0	-243.832430	105.866928	-463.990334	
0	-237.882132	97.626759	-492.216095	
0	-232.831919	117.698119	-513.933275	
0	-219.962418	139.379943	-530.189794	
0	-226.404015	165.836701	-517.598297	
0	-220.622565	182.740033	-493.497422	
0	-227.258216	201.062892	-470.688630	
0	-239.658400	219.531879	-450.560740	
0	-263.470702	210.577986	-434.660990	
0	-272.859007	202.307806	-407.394456	
0	-292.914777	198.320256	-385.443020	
0	-287.598784	186.617575	-358.336057	
0	-295.659732	177.916941	-330.780293	
0	-302.088620	178.745643	-301.488952	
0	-319.284762	178.719771	-276.906601	
0	-321.756139	191.285875	-249.777551	
0	-326.444696	198.454104	-221.026309	
0	-317.720564	222.730815	-205.711909	
0	-313.334437	243.595378	-184.606651	
0	-320.424751	271.881703	-177.563123	
0	-326.107299	298.333319	-164.600846	
0	-327.502290	315.514854	-140.047865	
0	-339.928848	317.177559	-112.793213	
0	-350.971394	322.388530	-85.390513	
0	-355.539509	330.728308	-56.937386	
0	-371.600682	337.888371	-32.631580	
0	-367.779506	332.163458	-3.431854	
0	-349.305786	334.243172	20.113771	
0	-323.654357	344.434010	8.360006	
0	-311.324919	356.001567	-16.422580	
0	-284.894512	363.825610	-28.263947	
0	-259.963460	379.791599	-23.413195	
0	-242.614666	368.080381	-1.922110	
0	-213.353001	371.512618	3.732506	
0	-186.061717	371.383301	-8.724183	
0	-163.026312	370.539384	-27.924650	
0	-151.611507	387.274691	-50.052274	
0	-163.764732	402.340670	-72.972034	
0	-157.870623	389.798426	-99.579394	
0	-164.019475	384.050684	-128.374447	
0	-175.282006	382.080519	-156.110233	
0	-196.260814	381.973078	-177.555001	
0	-199.989882	356.548535	-193.036818	
0	-199.861087	326.569938	-194.162482	
0	-182.724175	302.824234	-187.645748	
0	-165.504187	279.556699	-195.525708	
0	-142.494227	265.673545	-208.859867	
0	-121.929701	257.084465	-228.942895	
0	-111.264656	256.467795	-256.976385	
0	-111.803354	259.975673	-286.765722	
0	-122.449592	267.359383	-313.823778	
0	-132.082765	258.280593	-340.745471	
0	-141.360003	270.029817	-366.743329	
0	-166.106178	275.855926	-382.670767	
0	-184.383841	277.382747	-406.410940	
0	-204.389818	268.714614	-427.017355	
0	-217.719352	245.687541	-440.876557	
0	-197.163670	226.096975	-450.555072	
0	-181.491240	226.967786	-476.120999	
0	-157.335860	209.237060	-477.583519	
0	-136.008572	212.630371	-498.407357	
0	-118.615263	210.592086	-522.765480	
0	-102.799790	189.672860	-537.334516	
0	-100.589496	168.370323	-558.342051	
0	-118.630032	144.956752	-563.474667	
0	-140.163021	125.161978	-570.145298	
0	-166.161859	123.009775	-584.958416	
0	-182.258420	103.406127	-600.977084	
0	-193.697842	84.854220	-621.591796	
0	-186.466135	71.598457	-647.514511	
0	-177.830082	63.038987	-674.939938	
0	-173.820025	61.830014	-704.646130	
0	-173.193772	71.857375	-732.913777	
0	-158.325946	73.025459	-758.944208	
0	-153.980776	52.692442	-780.570301	
0	-139.769006	38.763485	-803.020463	
0	-131.185585	15.840170	-820.365391	
0	-139.446022	0.268372	-844.640569	
0	-125.074884	-21.720213	-859.130997	
0	-105.689883	-32.228298	-879.473119	
0	-80.221466	-47.501917	-883.724740	
0	-53.651268	-51.550957	-897.052524	
0	-48.892484	-60.124891	-925.404626	
0	-31.832011	-83.835540	-932.241684	
0	-16.834506	-96.607384	-954.868102	
0	0.581167	-95.378924	-979.264521	
0	29.002858	-91.289218	-987.952543	
0	56.433541	-101.260695	-994.889928	
0	79.098961	-120.876296	-996.117498	
0	86.636276	-142.764758	-1015.198486	
0	111.831376	-154.854072	-1004.287235	
0	125.412406	-160.197857	-978.076558	
0	147.902896	-172.444050	-962.449382	
0	156.040869	-195.439338	-944.985416	
0	160.978442	-224.408215	-938.950138	
0	174.685346	-250.632959	-943.888108	
0	203.929393	-254.380697	-938.343723	
0	233.671742	-258.270330	-937.830460	
0	257.860660	-267.343577	-922.580135	
0	285.325207	-276.295607	-914.483234	
0	314.349810	-277.408348	-906.977618	
0	321.785318	-249.665089	-915.639307	
0	340.601060	-226.300562	-915.381068	
0	364.259631	-207.931217	-913.696079	
0	392.502222	-202.133895	-921.987468	
0	421.318198	-193.799936	-922.417192	
0	446.882131	-209.489142	-922.995220	
0	471.100263	-193.550097	-930.704237	
0	463.742241	-164.620947	-933.698198	
0	438.399890	-148.872108	-930.577414	
0	410.700139	-138.284607	-926.035540	
0	399.994348	-112.208946	-936.304227	
0	386.353063	-93.490328	-955.370655	
0	381.654706	-77.234900	-980.143352	
0	365.546011	-65.848045	-1002.745331	
0	352.426475	-69.918860	-1029.415656	
0	323.533974	-62.639176	-1025.918566	
0	294.721561	-54.656319	-1028.392189	
0	275.145236	-52.779698	-1051.047118	
0	250.265019	-47.384351	-1066.917375	
0	220.901485	-45.807091	-1072.858342	
0	194.308935	-53.849065	-1084.179250	
0	172.756233	-60.205985	-1104.055633	
0	154.739175	-73.321545	-1124.139649	
0	129.010075	-88.145472	-1128.413364	
0	106.017831	-106.308422	-1121.974117	
0	81.715119	-122.404954	-1129.064947	
0	58.170898	-132.224627	-1113.277494	
0	59.631479	-151.279758	-1090.152428	
0	56.931633	-172.127163	-1111.555618	
0	36.906285	-193.078311	-1119.303833	
0	17.513268	-210.189537	-1134.506361	
0	-6.341680	-227.810191	-1129.983753	
0	-25.876337	-248.645432	-1120.802800	
0	-38.164559	-249.624603	-1093.452465	
0	-53.350549	-247.403328	-1067.675505	
0	-72.888796	-232.368115	-1050.581668	
0	-88.907731	-213.351467	-1033.795934	
0	-102.359612	-196.269267	-1013.126021	
0	-86.592356	-171.147171	-1008.623364	
0	-78.753638	-149.399276	-989.503124	
0	-74.998484	-120.566535	-982.115848	
0	-58.019228	-96.201077	-977.869753	
0	-47.566536	-68.561113	-983.044077	
0	-42.566585	-42.277199	-996.614498	
0	-40.533258	-13.981854	-1006.373549	
0	-61.457629	6.738462	-1012.104103	
0	-66.850359	30.760710	-994.962048	
0	-65.661412	49.159417	-971.296166	
