0	-1027.702039	263.800708	-214.703529	
0	-1012.662932	283.352521	-197.628640	
0	-996.922087	308.463872	-192.976126	
0	-971.158904	318.882701	-181.675400	
0	-953.168252	342.889354	-181.544908	
0	-929.519332	360.490306	-187.106836	
0	-902.490677	371.500066	-180.161548	
0	-881.955913	391.343436	-170.965671	
0	-857.788784	408.663490	-166.969977	
0	-858.360630	435.313203	-180.734634	
0	-849.530228	463.858844	-178.056875	
0	-832.198453	485.132612	-190.182732	
0	-814.501323	509.236944	-192.589539	
0	-797.792400	534.065011	-190.496936	
0	-779.322225	555.206629	-179.919382	
0	-756.547465	573.202085	-172.338230	
0	-729.272764	582.713217	-180.439405	
0	-701.704557	576.825689	-170.176318	
0	-674.689717	577.125310	-157.133747	
0	-649.149454	561.652112	-154.257102	
0	-663.149468	535.505759	-149.744027	
0	-673.286370	507.392502	-152.368526	
0	-676.278926	493.518516	-178.798757	
0	-684.638524	505.806072	-204.858938	
0	-694.705935	530.654853	-218.319449	
0	-722.852595	538.244057	-225.402493	
0	-731.259112	548.595500	-252.275864	
0	-711.786564	560.669255	-271.641925	
0	-694.962730	565.416017	-296.022796	
0	-670.845368	558.673669	-312.542288	
0	-645.434588	542.788317	-313.937946	
0	-622.024467	527.143789	-324.292411	
0	-599.583393	510.609618	-335.383822	
0	-573.379648	516.064700	-348.933944	
0	-543.799829	515.791995	-353.929938	
0	-516.509054	508.338116	-363.912587	
0	-521.710279	494.694636	-390.119508	
0	-537.689030	475.269860	-406.470582	
0	-564.061656	466.000087	-417.358920	
0	-581.899640	460.875735	-440.928971	
0	-609.429371	454.216557	-450.816807	
0	-630.621066	442.415821	-468.470552	
0	-650.484023	450.894288	-489.293100	
0	-669.290858	461.371219	-510.186566	
0	-691.428965	451.302254	-527.751308	
0	-702.755533	449.924869	-555.496788	
0	-723.305008	438.192069	-573.937517	
0	-752.633868	444.499154	-574.134133	
0	-777.169045	451.265289	-590.016339	
0	-778.301771	457.780279	-619.278462	
0	-791.458563	465.513736	-645.106595	
0	-795.507107	466.837504	-674.802671	
0	-794.922453	477.421151	-702.867678	
0	-789.445432	484.960701	-731.383593	
0	-791.126106	482.717485	-761.252361	
0	-801.260381	464.402408	-782.743160	
0	-803.784641	439.580276	-799.401187	
0	-805.035798	423.676774	-824.808139	
0	-809.255622	406.720691	-849.194290	
0	-821.754374	402.746986	-876.175596	
0	-818.083825	376.743661	-890.679186	
0	-803.662391	350.454947	-891.641356	
0	-791.683060	332.075622	-912.103419	
0	-772.339896	318.978481	-930.926461	
0	-753.983826	295.288175	-929.575882	
0	-739.825008	270.099572	-937.641993	
0	-735.514563	242.775286	-949.252483	
0	-718.139356	218.329599	-948.537965	
0	-691.620683	208.024193	-958.054194	
0	-668.371954	190.517784	-950.772555	
0	-647.726644	170.138511	-943.126876	
0	-622.754072	156.230927	-952.234551	
0	-598.412552	140.633315	-944.221755	
0	-580.551525	117.766457	-951.843468	
0	-572.173181	93.866202	-935.763009	
0	-559.439905	96.679386	-908.745428	
0	-554.268061	69.549573	-897.031108	
0	-554.325297	55.437131	-870.557807	
0	-566.700421	28.513930	-865.867647	
0	-564.471690	3.807658	-882.738714	
0	-569.475756	-23.734531	-893.527000	
0	-558.159270	-38.350515	-917.155588	
0	-563.617672	-46.831280	-945.409481	
0	-554.411242	-33.060010	-970.421353	
0	-576.190277	-34.166835	-991.023503	
0	-596.421623	-37.022577	-1012.990236	
0	-617.646350	-45.099995	-1032.592948	
0	-644.912068	-57.604489	-1032.125829	
0	-663.544826	-79.104280	-1041.643147	
0	-675.018188	-106.766791	-1039.869045	
0	-670.252479	-133.691390	-1027.525869	
0	-667.178690	-155.421007	-1007.071638	
0	-683.964766	-174.451563	-991.069588	
0	-699.254738	-175.748651	-965.291025	
0	-706.848197	-187.412417	-938.714796	
0	-712.232479	-191.861175	-909.539154	
0	-712.915877	-200.306213	-880.760442	
0	-713.923586	-224.697348	-863.323210	
0	-724.716116	-238.925782	-839.217755	
0	-742.397592	-262.570125	-833.897000	
0	-767.383659	-277.444857	-841.275268	
0	-786.667118	-300.362753	-842.983555	
0	-812.429225	-313.668082	-850.683039	
0	-841.582863	-311.758852	-843.869801	
0	-864.144143	-331.227624	-847.327481	
0	-866.832020	-354.509217	-828.599354	
0	-870.152517	-368.473975	-802.256237	
0	-881.959150	-385.128435	-780.273690	
0	-876.803613	-412.391119	-768.864637	
0	-875.998676	-431.444590	-745.706111	
0	-867.854192	-458.239565	-734.949870	
0	-861.484309	-485.570809	-724.346677	
0	-875.144551	-511.730835	-729.736556	
0	-889.777813	-528.745742	-749.645362	
0	-877.139157	-549.443824	-767.304744	
0	-849.354783	-558.220155	-774.446495	
0	-824.173096	-543.269173	-780.954243	
0	-835.338727	-521.616502	-798.461113	
0	-837.961749	-497.004563	-815.413170	
0	-836.925927	-467.378660	-820.021094	
0	-836.088481	-437.561125	-823.216913	
0	-828.429854	-410.753590	-834.293984	
0	-808.224852	-388.746005	-837.018705	
0	-795.043861	-361.799240	-836.653531	
0	-773.686394	-340.754991	-837.652620	
0	-771.107034	-327.089462	-811.070667	
0	-762.682138	-326.404576	-782.286087	
0	-763.877094	-336.492224	-754.058239	
0	-742.245796	-355.668527	-746.035998	
0	-724.926621	-372.868665	-728.594626	
0	-714.927974	-388.182973	-704.814402	
0	-708.782001	-412.034962	-687.688118	
0	-716.260175	-401.775783	-660.506761	
0	-702.786409	-389.768272	-636.542677	
0	-689.415080	-366.496185	-623.140532	
0	-693.510646	-337.841831	-615.256728	
0	-666.298681	-325.560634	-618.203105	
0	-638.636991	-337.021300	-620.069668	
0	-616.637164	-354.413108	-609.414499	
0	-606.455944	-348.786228	-581.761634	
0	-583.955215	-333.536654	-569.066451	
0	-568.786861	-312.670542	-553.752195	
0	-572.494067	-284.532414	-544.030964	
0	-555.192791	-266.870435	-527.039190	
0	-533.544880	-256.794913	-508.877367	
0	-516.189467	-238.334425	-492.814988	
0	-510.014234	-209.887324	-485.560408	
0	-500.453322	-182.541194	-477.764374	
0	-493.908803	-164.908390	-454.392308	
0	-482.281738	-144.072879	-436.207346	
0	-473.887940	-115.457374	-432.936716	
0	-448.611368	-101.972846	-424.033774	
0	-430.906161	-93.797529	-401.237067	
0	-412.201190	-79.289692	-382.807560	
0	-384.946333	-84.883426	-371.587805	
0	-356.805072	-95.007080	-369.225372	
0	-330.356554	-105.358846	-359.565309	
0	-305.737747	-115.727739	-345.912455	
0	-277.343520	-121.953067	-338.495372	
0	-251.020998	-122.841336	-324.130978	
0	-229.011448	-139.835305	-312.871105	
0	-216.095331	-140.474144	-339.940752	
0	-198.506452	-146.164722	-363.568039	
0	-200.963382	-161.146042	-389.443192	
0	-212.524291	-163.163454	-417.052528	
0	-189.776232	-159.784636	-436.316727	
0	-167.320883	-140.980574	-442.810151	
0	-153.702317	-114.308142	-441.044918	
0	-168.370373	-88.154057	-440.143819	
0	-182.145665	-63.441401	-450.120088	
0	-199.804486	-39.339934	-452.819223	
0	-214.406484	-31.009559	-477.666486	
0	-220.989614	-14.649129	-501.935783	
0	-211.798016	-3.677187	-528.301120	
0	-224.445271	13.408079	-549.470452	
0	-247.415375	30.062491	-559.217498	
0	-261.818954	55.838187	-564.523189	
0	-289.181019	68.029020	-562.879728	
0	-307.373128	91.857153	-564.005457	
0	-321.949908	117.446816	-558.288231	
0	-332.724182	139.987735	-541.680342	
0	-332.622670	151.223910	-513.864195	
0	-351.166634	160.974366	-492.392119	
0	-358.754618	166.631812	-463.924316	
0	-383.306615	153.220947	-453.091582	
0	-395.106158	133.300809	-472.169289	
0	-397.959409	123.630674	-500.424331	
0	-411.899198	103.637719	-517.916159	
0	-424.961070	88.011560	-539.943656	
0	-448.069955	74.523100	-553.509824	
0	-469.689597	56.095176	-563.153614	
0	-468.545445	26.581791	-568.412040	
0	-475.241885	0.531714	-581.699296	
0	-491.725113	-23.256823	-573.799377	
0	-515.836867	-40.980086	-571.675885	
0	-541.998650	-48.539488	-584.262250	
0	-571.147285	-47.685522	-591.306950	
0	-582.581490	-23.525718	-604.929096	
0	-585.930841	5.948410	-600.450524	
0	-595.356287	32.717931	-590.726652	
0	-617.555565	51.910875	-596.957458	
0	-629.852201	65.698810	-620.593989	
0	-636.309542	76.864157	-647.679738	
0	-660.474394	93.342665	-654.351971	
0	-665.903816	118.715917	-669.409178	
0	-668.351532	146.825420	-679.600572	
0	-669.974600	176.458754	-683.985909	
0	-680.003106	204.720150	-684.835957	
0	-699.622066	225.546739	-693.855358	
0	-700.401056	249.852025	-711.423688	
0	-682.738951	272.980928	-718.710931	
0	-654.735644	274.971611	-708.134923	
0	-631.729019	292.696795	-700.617404	
0	-622.634166	320.640088	-694.579524	
0	-615.019688	349.556606	-696.999179	
0	-624.563347	366.813173	-674.391007	
0	-621.441777	385.124140	-650.833327	
0	-609.070469	386.508375	-623.538004	
0	-600.837244	395.092830	-595.996742	
0	-589.521736	381.504920	-571.761891	
0	-604.304963	359.467346	-557.768981	
0	-623.538821	336.946777	-552.985397	
0	-640.653118	321.542209	-533.755209	
0	-648.365621	303.383999	-511.154398	
0	-631.818796	300.011033	-486.358719	
0	-620.041954	300.578292	-458.772777	
0	-621.634640	320.883187	-436.746097	
0	-614.322387	334.852928	-411.224003	
0	-604.331209	341.059993	-383.626020	
0	-590.187433	346.274458	-357.688345	
0	-581.162095	366.751252	-337.707249	
0	-566.509604	385.582023	-319.521910	
0	-549.901172	408.988077	-310.785970	
0	-526.154046	424.668336	-301.288419	
0	-511.371703	445.162776	-285.118686	
0	-489.049869	458.008025	-269.732481	
0	-472.716218	477.629117	-253.977335	
0	-469.738910	491.917150	-227.766884	
0	-462.792867	507.786982	-203.274009	
0	-476.354698	525.996673	-183.665748	
0	-494.173988	531.252827	-160.110584	
0	-512.773866	538.498507	-137.715391	
0	-506.061341	562.457180	-120.954604	
0	-502.234252	590.156604	-110.087437	
0	-512.974189	611.077121	-91.459884	
0	-532.971237	631.411525	-82.152356	
0	-556.737086	648.786360	-76.381783	
0	-580.442737	664.304447	-86.242365	
0	-608.313065	670.778930	-95.260452	
0	-629.935862	681.058412	-77.183204	
0	-657.237970	692.845439	-73.225815	
0	-686.749241	698.041162	-71.780364	
0	-712.033392	699.421485	-87.867825	
0	-737.022790	695.931086	-104.095799	
0	-759.120831	685.080104	-121.240267	
0	-771.165090	664.693139	-139.660568	
0	-780.685000	639.777184	-153.392519	
0	-768.501641	630.753953	-179.279718	
0	-764.486036	637.186492	-208.305523	
0	-751.430204	611.545827	-216.796785	
0	-763.539096	597.470540	-240.360763	
0	-775.725713	580.544092	-261.924198	
0	-762.030766	571.049906	-286.870317	
0	-757.544779	555.444285	-312.096107	
0	-737.516389	537.329943	-325.162637	
0	-712.717302	522.364458	-317.349856	
0	-690.604898	512.285914	-299.758252	
0	-661.645531	517.179408	-293.641983	
0	-634.308869	520.179805	-281.654299	
0	-608.702577	533.480231	-273.443545	
0	-599.681448	547.399393	-248.446022	
0	-610.775308	559.971830	-223.569124	
0	-635.719051	575.690086	-218.024201	
0	-641.732699	590.606554	-192.699609	
0	-666.041282	608.185420	-192.975886	
0	-688.504601	619.803755	-176.838552	
0	-702.400146	635.529344	-155.399809	
0	-715.221215	656.458859	-138.149431	
0	-724.572352	649.837885	-110.423649	
0	-753.591323	646.604552	-103.535624	
0	-780.150652	632.989139	-100.498755	
0	-795.280526	607.983288	-93.731605	
0	-808.245806	580.965379	-92.340884	
0	-816.431147	552.905226	-99.095734	
0	-819.053094	526.263268	-112.635730	
0	-810.937231	507.043450	-134.193358	
0	-812.552084	477.973937	-126.957637	
0	-792.940323	456.214985	-120.482542	
0	-768.344882	447.369873	-105.757451	
0	-744.805416	432.686240	-94.343228	
0	-735.226249	413.308394	-73.540858	
0	-720.059263	395.314145	-54.935226	
0	-695.369976	381.784339	-44.572625	
0	-671.996454	386.647711	-26.406006	
0	-643.625796	394.628105	-20.800729	
0	-616.147035	383.139931	-24.397887	
0	-590.727096	369.061298	-16.940087	
0	-560.849578	371.458202	-15.679622	
0	-532.924124	374.609503	-5.180178	
0	-514.264387	392.557288	9.975390	
0	-509.999631	415.018785	29.399422	
0	-491.583152	438.582938	31.758232	
0	-476.312174	463.172615	39.641442	
0	-447.019958	469.638846	39.249066	
0	-419.536142	471.280614	51.163110	
0	-391.456364	481.841073	51.110427	
0	-364.365548	482.618961	38.246422	
0	-334.662355	486.515483	36.653494	
0	-304.860438	489.633981	38.109751	
0	-276.796473	479.755936	41.961781	
0	-246.963831	476.981238	40.440431	
0	-223.256351	494.769681	35.800744	
0	-205.602865	519.023601	35.481691	
0	-187.519320	536.019952	18.626145	
0	-176.599874	550.635065	-5.189064	
0	-168.458838	574.514232	-21.422022	
0	-173.932509	603.037803	-13.909041	
0	-175.236995	622.167135	9.164038	
0	-177.100786	630.855917	37.817682	
0	-187.252865	627.506101	65.848273	
0	-180.855360	630.860274	94.965647	
0	-163.332803	624.711346	118.527283	
0	-137.209393	631.227109	131.760283	
0	-120.817866	643.089682	153.909712	
0	-114.246312	636.983358	182.537102	
0	-116.224364	619.535720	206.861314	
0	-107.147871	615.293352	235.138859	
0	-92.568770	611.417462	261.070063	
0	-112.777106	606.162730	282.610976	
0	-128.460614	605.771485	308.181946	
0	-136.337338	600.216458	336.591432	
0	-151.502463	596.274253	362.174200	
0	-159.748615	578.623242	384.987414	
0	-146.421169	560.367098	404.712840	
0	-155.966233	553.829972	432.392394	
0	-175.147302	542.547972	452.512113	
0	-192.948894	531.383300	473.923638	
0	-220.986980	535.044747	483.946589	
0	-244.856166	526.865396	500.174966	
0	-250.904528	503.540390	518.045650	
0	-269.380912	487.483065	535.388820	
0	-296.810718	476.964479	541.468714	
0	-322.584786	461.902404	538.496965	
0	-349.041893	456.161406	525.571702	
0	-369.856943	445.781143	506.624834	
0	-370.739323	434.173078	478.975706	
0	-373.116415	409.810371	461.631891	
0	-361.907677	384.789824	449.452548	
0	-370.285417	359.583359	435.508100	
0	-378.477802	347.788716	409.168563	
0	-388.449655	345.940566	380.934780	
0	-413.454002	335.475176	368.079500	
0	-425.114938	320.791794	344.661113	
0	-435.059847	293.552208	336.973218	
0	-459.135410	279.975876	348.637287	
0	-459.020956	271.679394	377.467051	
0	-458.174839	258.082492	404.195469	
0	-476.926410	238.045554	416.315686	
0	-488.055456	218.567503	436.234268	
0	-512.207629	200.781950	435.645544	
0	-525.520460	176.216289	446.567854	
0	-548.010445	157.003822	451.576017	
0	-570.397053	137.043599	452.231232	
0	-596.225145	122.233847	455.916457	
0	-624.732142	112.929492	456.799681	
0	-642.342439	114.203542	481.053634	
0	-663.356166	108.897979	501.796688	
0	-688.872213	103.421145	516.593161	
0	-698.837726	76.161443	524.182443	
0	-717.907309	67.464671	545.646767	
0	-736.862490	52.870096	563.749239	
0	-752.344758	32.903044	579.923792	
0	-772.578326	14.088746	591.612458	
0	-796.518499	-3.103610	597.206298	
0	-825.500500	4.002739	600.295540	
0	-845.851521	8.601853	621.852073	
0	-872.418594	18.793814	631.355469	
0	-900.302185	23.645958	641.303437	
0	-918.094992	34.566094	662.847964	
0	-933.149569	46.249606	686.018101	
0	-952.570313	60.185158	704.146396	
0	-957.882815	63.496558	733.485993	
0	-945.611711	82.349767	753.334835	
0	-920.139213	98.063414	751.277386	
0	-903.828245	122.514586	757.285090	
0	-879.445984	135.381849	769.114667	
0	-870.193396	154.947244	789.889289	
0	-847.020298	170.927120	800.264795	
0	-822.666908	187.965451	796.189543	
0	-815.720267	212.435623	780.284989	
0	-815.831787	241.661256	787.056249	
0	-800.632228	267.493445	788.349086	
0	-785.782981	290.097440	801.332124	
0	-764.821869	311.542141	800.462318	
0	-759.345303	340.730292	804.711911	
0	-753.713090	369.230225	812.197364	
0	-732.848005	388.825182	803.214832	
0	-725.384074	394.758002	774.770300	
0	-719.862125	407.888789	748.367828	
0	-721.089978	422.138397	721.996612	
0	-729.188567	430.089927	694.226375	
0	-753.670935	426.754606	677.211990	
0	-771.244625	420.847298	653.626632	
0	-776.411047	444.331031	635.687225	
0	-801.274399	459.447337	628.385787	
0	-819.030714	482.996500	622.894866	
0	-828.876065	510.562052	629.468254	
0	-832.463337	537.551033	642.066919	
0	-826.499196	557.055021	664.067453	
0	-818.982240	574.792287	687.064947	
0	-827.653112	596.383857	706.002215	
0	-816.164438	624.080579	706.951923	
0	-816.469951	645.521491	685.971123	
0	-829.604280	659.396726	662.841763	
0	-833.746328	656.745220	633.247626	
0	-836.817499	645.126770	605.759819	
0	-815.822291	650.966518	585.141900	
0	-791.205290	661.461875	571.582742	
0	-763.220457	672.063979	569.474545	
0	-748.339700	696.331335	578.943363	
0	-730.326176	716.970206	591.172424	
0	-713.544734	733.435667	609.807653	
0	-705.044234	760.906784	618.356292	
0	-689.485713	783.109503	631.200423	
0	-687.092433	805.080081	610.913336	
0	-677.298362	810.860703	583.152562	
0	-675.295665	806.665929	553.514865	
0	-688.062140	793.855269	529.579449	
0	-700.440936	789.858552	502.546290	
0	-710.127959	804.390388	478.153928	
0	-736.974622	816.428991	472.294858	
0	-765.883429	824.368532	473.410451	
0	-786.741840	835.677976	455.052259	
0	-809.392656	841.776216	436.350602	
0	-825.507175	854.068084	414.232006	
0	-839.762489	873.756358	396.649121	
0	-852.305044	890.541311	375.179382	
0	-863.740698	898.274656	348.544420	
0	-880.291298	911.094986	327.056824	
0	-905.929632	914.778918	311.920627	
0	-923.244630	899.818489	292.520204	
0	-918.916691	876.448237	274.214460	
0	-913.160301	860.133447	249.705449	
0	-897.143685	851.119898	225.994188	
0	-876.594175	831.330224	216.715909	
0	-864.506266	804.702616	223.413143	
0	-841.158752	797.130755	240.663085	
0	-813.573237	785.553046	242.898267	
0	-790.753571	796.123229	226.541798	
0	-769.788215	796.113849	205.083611	
0	-748.284222	803.292694	185.435649	
0	-719.350870	806.904118	178.377405	
0	-693.672552	793.653847	186.443027	
0	-685.148087	773.689880	207.149874	
0	-670.707717	748.669950	215.241773	
0	-670.491412	725.173370	233.892883	
0	-674.748590	703.389980	254.076053	
0	-684.872185	682.467410	273.043365	
0	-672.363625	655.257075	274.813553	
0	-644.404176	644.717328	277.493660	
0	-624.982763	632.042097	258.463494	
0	-607.105382	617.750285	239.069078	
0	-579.193623	611.219670	230.221209	
0	-558.888592	630.162510	218.868917	
0	-540.890253	653.294354	212.467541	
0	-525.510679	669.991321	192.854281	
0	-516.695745	696.572366	182.095796	
0	-503.460992	722.463484	174.713971	
0	-501.380715	737.510050	148.843654	
0	-509.245664	760.474215	131.214425	
0	-507.240501	790.346330	133.121276	
0	-527.369443	812.379791	130.063126	
0	-527.595995	842.370408	129.347891	
0	-542.500472	865.455437	141.386911	
0	-569.248536	859.403321	153.548858	
0	-587.175503	855.291138	177.249360	
0	-603.530359	837.072156	194.586816	
0	-622.887223	816.992534	205.637633	
0	-652.165219	810.634472	204.096842	
0	-673.746045	821.318360	221.988808	
0	-685.638920	828.853447	248.479976	
0	-705.868845	824.311501	270.162247	
0	-725.164415	831.202318	292.075659	
0	-718.742045	835.526394	321.059370	
0	-720.635131	841.839359	350.326463	
0	-710.366608	833.633494	377.293503	
0	-733.880567	825.811671	394.202459	
0	-760.886988	832.924890	405.159436	
0	-756.713531	853.036829	427.024755	
0	-767.186457	868.296768	450.635178	
0	-770.436433	854.306970	476.973804	
0	-789.309423	840.944550	496.085475	
0	-797.667853	826.891928	521.238218	
0	-821.511449	811.361159	530.739699	
0	-836.514650	788.064156	542.235507	
0	-861.003108	771.715748	536.487033	
0	-873.918631	745.866702	528.423777	
0	-889.052917	721.118623	536.071388	
0	-898.287360	692.813390	532.391870	
0	-914.798369	671.991207	518.469826	
0	-933.598356	662.836653	496.958094	
0	-942.345353	639.426774	480.360877	
0	-952.364380	617.977466	461.934095	
0	-968.886461	616.064212	436.966911	
0	-992.212327	623.217351	419.510205	
0	-1007.875453	602.990439	403.840536	
0	-1026.275850	580.737794	395.701423	
0	-1042.445040	558.419698	383.849844	
0	-1068.548546	548.740061	372.673459	
0	-1082.779405	522.410217	370.618713	
0	-1084.310699	494.687290	359.256740	
0	-1095.882688	468.022449	351.835463	
0	-1106.544060	439.990200	352.562208	
0	-1101.500801	414.763134	337.129753	
0	-1085.927269	398.363850	317.418625	
0	-1067.391423	402.163612	294.138070	
0	-1055.943187	425.512220	279.178778	
0	-1060.665326	454.912965	275.532199	
0	-1057.088169	482.995822	265.604605	
0	-1057.789230	510.217816	253.016057	
0	-1049.208990	526.945232	229.637155	
0	-1030.719636	542.487843	211.844712	
0	-1002.027031	551.217301	211.116034	
0	-990.017776	524.300975	216.709711	
0	-998.882630	503.631250	236.563598	
0	-1018.779833	484.228334	225.266332	
0	-1026.291543	476.764265	197.197454	
0	-1019.697835	455.936697	176.636923	
0	-1010.452867	433.344269	159.198094	
0	-993.141933	412.016143	147.138135	
0	-967.112063	403.119186	135.167754	
0	-953.740071	388.230693	112.817752	
0	-929.196004	376.817552	99.882180	
0	-907.261909	365.141792	83.072300	
0	-909.769671	349.648995	57.505048	
0	-936.056180	345.003069	43.814365	
0	-961.825796	332.907802	34.346980	
0	-974.541929	306.504737	40.764001	
0	-988.767821	280.113416	41.823312	
0	-1008.268061	263.966285	25.729499	
0	-1021.352493	247.904533	4.031164	
0	-1032.650091	272.681903	-8.556378	
0	-1042.720021	299.272761	-18.123132	
0	-1040.006583	314.163889	-44.024706	
0	-1042.033201	321.416116	-73.064300	
0	-1024.946705	326.993564	-97.083953	
0	-997.786477	318.979806	-106.988585	
0	-975.429231	300.730288	-115.180571	
0	-961.927790	280.290561	-132.499019	
0	-944.430831	274.509581	-156.172563	
0	-924.482105	271.902129	-178.426765	
0	-914.206946	262.117267	-204.859275	
0	-910.961751	238.945133	-223.634816	
0	-891.603997	219.243506	-235.344780	
0	-873.604943	204.962960	-254.634676	
0	-853.103712	204.122174	-276.520576	
0	-833.869644	192.391197	-296.330544	
0	-806.102282	197.055752	-306.685038	
0	-780.925059	210.596335	-297.587782	
0	-754.217971	222.516139	-290.905740	
0	-725.645706	221.662524	-281.800961	
0	-718.857826	221.576284	-252.579098	
0	-733.202945	206.361476	-231.068004	
0	-755.492521	213.926386	-212.468355	
0	-770.055331	225.964559	-189.165846	
0	-791.406784	225.325825	-168.101481	
0	-798.627250	225.384453	-138.983420	
0	-797.198628	228.974715	-109.233310	
0	-796.347074	221.787132	-80.119507	
0	-798.437772	233.589257	-52.617892	
0	-790.560836	261.763630	-45.972699	
0	-798.652875	290.649046	-46.362053	
0	-794.013138	308.036885	-22.359222	
0	-785.552815	318.598225	4.415413	
0	-773.116500	333.984334	26.967701	
0	-772.730789	339.150621	56.516994	
0	-778.163950	342.597968	85.818813	
0	-774.405890	338.765279	115.334698	
0	-766.182899	324.816617	140.589742	
0	-766.760207	317.155586	169.589316	
0	-783.910418	303.356140	189.971799	
0	-799.590855	286.546981	209.248106	
0	-804.875256	286.525396	238.779016	
0	-820.013660	271.181412	259.645038	
0	-846.145780	257.203222	254.984298	
0	-861.854640	243.301511	233.537290	
0	-860.541940	234.346971	204.934964	
0	-851.406447	214.850359	184.044179	
0	-850.698665	187.303337	172.184135	
0	-859.928168	172.400362	196.529927	
0	-849.573031	147.553028	209.773082	
0	-861.080162	119.913565	211.682543	
0	-851.497026	91.510296	212.873254	
0	-843.239858	63.059848	208.141318	
0	-818.050075	55.626676	193.642258	
0	-793.068319	41.329020	185.187144	
0	-807.850803	15.830099	179.594009	
0	-819.457292	-11.046627	173.041831	
0	-816.009985	-34.230525	191.766761	
0	-828.610527	-46.666004	215.986282	
0	-823.289179	-58.765615	242.917355	
0	-822.419969	-79.302850	264.768360	
0	-830.313973	-108.244608	265.012053	
0	-837.219590	-133.804223	250.904661	
0	-851.049405	-159.039987	242.425719	
0	-863.147904	-184.532972	232.240730	
0	-860.487964	-189.343386	202.748618	
0	-855.099094	-184.663798	173.609958	
0	-855.142860	-179.240610	144.104244	
0	-867.135095	-172.920291	117.341587	
0	-885.268452	-173.431699	93.447657	
0	-897.711188	-199.123995	84.223544	
0	-912.639237	-225.145544	84.403251	
0	-904.248433	-253.111319	77.510513	
0	-890.841753	-279.774139	80.569099	
0	-877.177886	-306.481357	80.416626	
0	-858.383943	-329.823277	81.810349	
0	-860.770621	-357.677156	92.694521	
0	-878.827316	-376.372154	107.676270	
0	-890.579094	-403.800133	110.774934	
0	-917.356665	-415.037694	118.303474	
0	-942.604137	-428.952969	110.001048	
0	-972.214849	-432.581459	106.832482	
0	-996.351676	-438.005257	89.862038	
0	-994.364339	-413.312899	72.940514	
0	-987.788837	-398.207655	47.868729	
0	-984.820343	-375.227563	28.813457	
0	-981.322992	-353.190106	8.760552	
