0	154.905223	208.397532	-884.717865	
0	150.701688	236.262325	-874.427887	
0	133.262374	258.280306	-863.888493	
0	108.528437	274.838655	-867.637288	
0	86.908563	294.113517	-875.451422	
0	64.099084	312.596508	-881.624486	
0	39.311655	323.835077	-869.003951	
0	23.413061	341.892040	-851.082433	
0	15.469046	353.124381	-824.422967	
0	35.078824	353.993322	-801.735932	
0	50.876346	375.848063	-788.590264	
0	79.945053	383.215991	-789.441085	
0	109.203978	378.831387	-784.472121	
0	138.922963	382.454076	-786.384718	
0	164.371305	374.873705	-772.423348	
0	192.680625	379.557916	-763.668885	
0	217.055237	362.292481	-766.458688	
0	242.191915	372.527634	-779.241062	
0	264.229214	391.804049	-785.781496	
0	272.228908	420.700606	-786.778439	
0	249.775970	439.046615	-779.078472	
0	220.034673	438.040258	-782.878798	
0	196.828775	436.565576	-801.834315	
0	187.166218	426.214998	-828.282387	
0	160.679019	419.825190	-840.836216	
0	137.666366	405.778913	-853.993721	
0	128.247903	390.591697	-878.090214	
0	134.625295	374.690109	-902.716792	
0	122.900882	369.771243	-929.889258	
0	124.197193	350.529109	-952.868812	
0	114.853615	326.626565	-968.404768	
0	135.671461	317.957962	-988.190435	
0	159.085392	313.401698	-1006.384618	
0	174.068307	289.410090	-1016.380365	
0	155.949455	283.035735	-1039.425425	
0	138.159988	280.984263	-1063.494623	
0	108.975201	281.588703	-1070.414370	
0	79.659085	287.948249	-1070.762940	
0	50.769220	292.056043	-1077.727261	
0	21.720234	293.569373	-1085.066620	
0	-4.575004	279.586679	-1088.678376	
0	-27.929942	261.123732	-1084.981566	
0	-43.927723	249.355190	-1062.496628	
0	-35.233733	226.475298	-1045.149436	
0	-9.049452	212.273982	-1041.584883	
0	5.396743	208.265856	-1015.599456	
0	33.444062	201.404587	-1007.458766	
0	58.500160	188.021117	-1017.106289	
0	79.785366	184.221379	-1037.902972	
0	79.421390	190.206574	-1067.297614	
0	93.497505	197.405580	-1092.793443	
0	116.389092	215.051402	-1100.830871	
0	128.279533	230.072114	-1123.917569	
0	113.658317	253.505609	-1135.626170	
0	91.845072	269.449978	-1148.663019	
0	62.773100	267.319489	-1155.753962	
0	33.544285	273.503464	-1153.027275	
0	7.114049	273.701595	-1138.835609	
0	-16.584043	259.573016	-1127.054960	
0	-34.211789	237.976941	-1115.970191	
0	-47.373351	211.619892	-1110.306335	
0	-43.974290	186.078712	-1094.940968	
0	-32.930518	170.324435	-1071.922761	
0	-44.466656	146.351850	-1058.057960	
0	-51.148230	154.608862	-1030.001262	
0	-71.866719	141.745246	-1012.529239	
0	-98.356314	140.843910	-998.476163	
0	-128.066652	138.733061	-1002.059473	
0	-151.108755	138.037814	-1021.257861	
0	-180.623646	136.757949	-1016.039323	
0	-207.350871	126.326131	-1007.273899	
0	-225.297470	113.043089	-987.236924	
0	-230.820094	84.083002	-981.685893	
0	-227.752735	54.413268	-978.476810	
0	-227.848871	25.836206	-969.347610	
0	-225.850090	3.968817	-948.906911	
0	-246.184559	-11.054188	-932.757029	
0	-266.762892	-17.043386	-911.765085	
0	-263.208436	-33.455044	-886.905010	
0	-277.282280	-50.346773	-866.494316	
0	-281.177810	-74.693127	-849.403971	
0	-284.533405	-95.628301	-828.179964	
0	-278.693607	-121.660779	-814.461114	
0	-277.413972	-148.848618	-827.077927	
0	-284.302755	-177.210483	-834.016895	
0	-287.328409	-201.867225	-850.836244	
0	-273.852758	-222.657563	-867.752764	
0	-255.901979	-239.660825	-884.742721	
0	-247.824718	-254.352282	-909.620803	
0	-223.041979	-262.060702	-924.667267	
0	-197.434710	-253.621739	-911.512357	
0	-187.085395	-252.191736	-883.390359	
0	-173.145076	-252.175134	-856.825961	
0	-182.585478	-243.705675	-829.638702	
0	-199.977807	-256.861946	-809.037259	
0	-220.787139	-270.564240	-792.327416	
0	-234.511521	-281.291113	-767.902520	
0	-247.970842	-302.416191	-751.392591	
0	-253.212691	-331.885979	-753.406195	
0	-249.023050	-354.946829	-772.131688	
0	-248.595325	-383.741199	-780.540097	
0	-268.527021	-401.486542	-794.245217	
0	-284.397646	-414.422819	-816.171821	
0	-297.839111	-431.578412	-836.787656	
0	-305.682282	-440.051354	-864.476894	
0	-306.414075	-453.992695	-891.030679	
0	-332.894860	-462.549793	-902.235327	
0	-360.973797	-453.533872	-896.732018	
0	-384.071532	-435.218853	-902.304695	
0	-398.759602	-418.824969	-922.688540	
0	-424.779190	-420.530810	-937.523336	
0	-446.436635	-441.259642	-938.650552	
0	-456.984732	-465.499220	-924.466742	
0	-465.523905	-493.418891	-917.569316	
0	-474.876625	-521.448844	-912.387775	
0	-481.335408	-548.931314	-902.238983	
0	-477.170933	-553.891835	-872.946486	
0	-484.375735	-571.305898	-849.604652	
0	-475.366665	-594.211705	-832.453540	
0	-456.892636	-613.723372	-819.111685	
0	-452.717691	-640.629839	-806.517564	
0	-458.558823	-663.940920	-788.559985	
0	-461.642597	-684.617917	-767.043662	
0	-457.456830	-711.127291	-753.637229	
0	-465.713788	-736.873376	-740.638700	
0	-438.259157	-746.594681	-733.445687	
0	-427.476816	-767.339314	-714.646715	
0	-403.684636	-773.469640	-697.431859	
0	-387.008971	-794.775757	-684.471474	
0	-361.522220	-805.584125	-696.030224	
0	-332.482612	-800.369135	-701.462079	
0	-305.819104	-787.838129	-707.121697	
0	-283.979708	-769.721214	-697.384236	
0	-260.662268	-751.707661	-703.024174	
0	-242.542842	-727.981928	-700.061741	
0	-228.589238	-702.881705	-691.385583	
0	-236.520258	-676.053916	-702.219264	
0	-252.568090	-658.781540	-720.770062	
0	-261.967322	-653.690312	-748.801007	
0	-283.170269	-670.209866	-762.125397	
0	-306.378465	-682.616068	-776.529070	
0	-315.108443	-686.473400	-804.970386	
0	-298.016770	-687.893930	-829.584545	
0	-305.908052	-688.193717	-858.526518	
0	-312.473680	-676.949189	-885.553414	
0	-308.017369	-680.171273	-915.045099	
0	-300.494837	-704.779740	-930.466995	
0	-276.460142	-710.289804	-947.554202	
0	-251.047793	-710.542549	-963.496242	
0	-224.129703	-701.917692	-953.444961	
0	-210.186022	-697.141210	-927.315304	
0	-206.981379	-695.626886	-897.525422	
0	-204.474639	-692.889806	-867.755896	
0	-213.996018	-687.129273	-839.896256	
0	-225.378503	-686.055556	-812.160247	
0	-234.904037	-690.975907	-784.141426	
0	-233.274230	-711.638947	-762.453123	
0	-218.566452	-734.859619	-750.433070	
0	-209.221111	-758.401449	-734.356788	
0	-221.813821	-773.392630	-711.626013	
0	-229.979636	-782.621627	-684.273772	
0	-218.392913	-809.459071	-677.528442	
0	-201.455258	-832.748319	-669.118520	
0	-190.076363	-858.052425	-657.706993	
0	-172.534281	-873.916385	-639.251367	
0	-168.271165	-897.694779	-657.039392	
0	-161.106693	-897.668474	-686.171327	
0	-157.607943	-888.678895	-714.578126	
0	-144.561019	-886.059166	-741.465201	
0	-131.431415	-867.128838	-760.681240	
0	-119.155057	-851.298046	-783.012319	
0	-105.674869	-828.788488	-797.558945	
0	-94.156080	-801.154263	-799.473911	
0	-94.639071	-771.163874	-798.888012	
0	-116.998255	-751.450302	-795.505411	
0	-137.456819	-736.855757	-779.121076	
0	-144.427827	-712.115922	-763.650277	
0	-141.756435	-691.865136	-741.678265	
0	-158.303610	-676.980842	-721.562382	
0	-166.713967	-675.459155	-692.805637	
0	-169.919854	-669.059000	-663.672146	
0	-154.407726	-674.617310	-638.602661	
0	-136.023840	-687.622706	-618.781147	
0	-108.714364	-693.964211	-608.105106	
0	-85.657253	-712.799597	-604.417583	
0	-63.689019	-733.184829	-605.773690	
0	-54.824580	-759.431278	-594.260842	
0	-40.305264	-785.237094	-599.082600	
0	-26.033369	-809.030885	-587.673458	
0	-47.601688	-823.196366	-572.371603	
0	-68.721829	-822.906188	-551.067719	
0	-89.829534	-809.093055	-534.830044	
0	-118.086954	-807.904645	-524.824749	
0	-143.914862	-822.184393	-519.438844	
0	-171.398307	-834.180085	-518.564988	
0	-199.099077	-845.001068	-514.618641	
0	-216.103440	-821.369935	-507.378391	
0	-229.090573	-796.913813	-495.835755	
0	-245.841287	-772.026877	-495.603289	
0	-252.756570	-757.491032	-520.919056	
0	-279.798554	-745.246774	-516.582093	
0	-308.121813	-736.152232	-520.465687	
0	-332.389049	-729.669058	-536.869032	
0	-359.009663	-741.194136	-544.518572	
0	-383.431553	-749.872044	-559.627020	
0	-412.278142	-743.891095	-565.292929	
0	-434.927124	-729.062148	-578.220649	
0	-433.909017	-720.315716	-606.899272	
0	-408.752967	-712.650564	-621.335982	
0	-394.297132	-693.110258	-638.920216	
0	-392.672244	-668.893086	-656.552241	
0	-384.727910	-648.919836	-677.479660	
0	-388.367846	-643.927719	-706.836595	
0	-412.718656	-636.533879	-722.722726	
0	-440.789548	-626.915083	-727.139034	
0	-467.277032	-619.400868	-739.053302	
0	-481.597224	-597.248860	-753.343880	
0	-502.446646	-584.278554	-770.579678	
0	-521.760354	-578.544209	-792.807993	
0	-537.943002	-569.131258	-816.249799	
0	-548.436535	-541.717513	-822.444341	
0	-533.886758	-525.026589	-802.202872	
0	-515.180550	-510.315323	-783.936608	
0	-524.408163	-500.026676	-757.309650	
0	-525.303061	-479.541317	-735.411037	
0	-514.837711	-469.474193	-709.159762	
0	-509.768988	-451.559962	-685.635554	
0	-503.785527	-441.782396	-657.911965	
0	-492.658705	-437.211257	-630.429270	
0	-479.571240	-416.581039	-613.019147	
0	-468.585207	-392.099708	-599.603800	
0	-468.257035	-368.298855	-581.344236	
0	-476.247705	-340.244528	-588.351657	
0	-468.100587	-316.126371	-572.479072	
0	-453.490827	-291.059694	-564.849091	
0	-445.133187	-268.754006	-546.611598	
0	-460.660943	-251.877697	-527.270476	
0	-486.927806	-266.160512	-524.810165	
0	-504.003706	-255.552785	-502.541583	
0	-493.489137	-258.755710	-474.627696	
0	-479.019509	-248.383216	-450.481449	
0	-465.554696	-229.675250	-469.683293	
0	-447.987196	-219.312137	-491.683040	
0	-419.556376	-222.683658	-500.645253	
0	-396.506134	-203.825686	-497.030941	
0	-370.297526	-192.464120	-506.197384	
0	-344.234879	-187.977990	-520.361178	
0	-327.869993	-188.786870	-545.491563	
0	-331.542553	-163.006627	-560.387581	
0	-341.437538	-153.131955	-586.931510	
0	-354.030976	-139.334627	-610.405731	
0	-374.769448	-136.145195	-631.847357	
0	-382.387602	-139.223153	-660.700258	
0	-380.016406	-133.863550	-690.122224	
0	-378.215895	-139.664382	-719.500932	
0	-399.395792	-137.657581	-740.652403	
0	-421.310463	-131.062956	-760.049776	
0	-435.682076	-105.225591	-754.961817	
0	-444.902992	-76.710263	-753.601385	
0	-467.033697	-57.860164	-746.191549	
0	-482.999034	-34.688140	-735.791293	
0	-511.764317	-27.373577	-731.426018	
0	-539.035781	-39.846808	-732.254124	
0	-553.315859	-53.293681	-754.953485	
0	-562.947604	-74.185578	-774.208566	
0	-554.969912	-99.560795	-788.081373	
0	-538.994869	-121.561544	-800.760689	
0	-529.439422	-136.391175	-825.025386	
0	-525.774005	-142.416479	-854.184611	
0	-517.753151	-139.290365	-882.922971	
0	-509.994944	-136.657897	-911.782637	
0	-497.644340	-134.264216	-939.017410	
0	-494.298573	-152.482935	-962.615803	
0	-476.416212	-172.341219	-976.249206	
0	-452.229835	-189.304724	-981.470194	
0	-441.365223	-210.593514	-963.338796	
0	-446.704920	-238.641368	-954.129806	
0	-463.433134	-253.236544	-974.307707	
0	-470.645134	-259.403234	-1002.767486	
0	-463.206737	-277.296689	-1025.669330	
0	-445.289194	-300.154430	-1033.185003	
0	-440.954646	-309.885293	-1061.230003	
0	-422.611745	-307.648343	-1084.863327	
0	-435.503673	-280.838879	-1088.742874	
0	-452.959055	-256.461079	-1087.726754	
0	-469.687667	-233.239354	-1078.732031	
0	-496.896927	-237.465023	-1066.824055	
0	-504.731747	-225.647326	-1040.386248	
0	-492.321476	-199.889108	-1031.303330	
0	-471.161275	-185.329853	-1015.802557	
0	-441.269492	-186.076719	-1018.236382	
0	-412.068416	-192.945510	-1017.894544	
0	-388.185520	-187.224567	-1000.664393	
0	-374.288278	-183.793295	-974.299776	
0	-374.407816	-191.044948	-945.189654	
0	-375.213888	-206.509095	-919.495093	
0	-384.958755	-234.123862	-912.978791	
0	-399.484405	-259.657791	-906.894060	
0	-402.261186	-287.201264	-918.454623	
0	-404.395730	-315.166596	-907.806436	
0	-417.376853	-339.727152	-896.480822	
0	-418.019864	-368.264204	-887.249180	
0	-417.824379	-394.812565	-873.279701	
0	-427.962804	-411.988221	-850.869678	
0	-453.058235	-418.043650	-835.587297	
0	-471.195051	-401.388117	-818.451104	
0	-489.019505	-383.932852	-801.789695	
0	-490.412610	-373.351921	-773.752163	
0	-510.134774	-369.932269	-751.406196	
0	-512.965276	-363.569184	-722.225734	
0	-513.537955	-344.045145	-699.455492	
0	-499.000393	-319.880847	-689.220941	
0	-491.521324	-306.707239	-663.326548	
0	-468.139572	-313.939388	-645.977494	
0	-444.445159	-331.330054	-651.989111	
0	-441.494772	-361.139411	-653.631498	
0	-440.932133	-390.274276	-660.761934	
0	-438.186001	-418.473805	-650.900632	
0	-436.667737	-439.067916	-629.138796	
0	-435.706287	-466.109985	-616.184950	
0	-457.664236	-484.016163	-606.325069	
0	-481.879352	-501.059700	-611.136098	
0	-490.318650	-529.225263	-617.092552	
0	-487.393785	-558.932871	-614.108739	
0	-478.399163	-587.148914	-618.899535	
0	-452.451740	-601.693631	-615.003068	
0	-427.268741	-614.989637	-624.438788	
0	-399.353307	-619.683846	-634.373219	
0	-377.826376	-633.251882	-650.263456	
0	-350.092708	-628.907540	-639.681852	
0	-337.471924	-629.695157	-612.477156	
0	-312.722432	-620.933890	-597.961550	
0	-288.640276	-607.644709	-585.984596	
0	-258.966791	-603.305623	-585.174275	
0	-229.178423	-604.719524	-588.438330	
0	-206.006516	-600.579695	-607.037376	
0	-180.017024	-587.587702	-614.504267	
0	-155.687122	-570.207581	-612.057380	
0	-126.573341	-562.989148	-611.526389	
0	-99.131681	-554.152356	-619.824971	
0	-75.330912	-536.070823	-622.390421	
0	-67.679436	-508.698523	-631.993136	
0	-60.686797	-479.646029	-629.336903	
0	-66.206255	-455.825523	-611.955330	
0	-72.145344	-434.236696	-591.989115	
0	-83.672091	-409.651633	-579.233378	
0	-96.657195	-383.447165	-572.546608	
0	-122.120832	-367.890293	-575.642889	
0	-149.762992	-358.341678	-582.331306	
0	-165.082554	-357.867778	-608.120576	
0	-183.426006	-371.572369	-627.503609	
0	-198.803928	-364.482268	-652.267494	
0	-199.493382	-343.466451	-673.665160	
0	-182.562590	-327.001167	-692.164963	
0	-158.107125	-309.983956	-688.651450	
0	-135.847272	-302.613896	-669.938322	
0	-112.812291	-284.405966	-663.785197	
0	-95.589778	-265.619048	-647.960004	
0	-78.278751	-245.869201	-633.459250	
0	-68.930722	-217.374880	-632.629767	
0	-53.262965	-192.823380	-625.436350	
0	-42.429045	-164.947369	-627.793079	
0	-40.228930	-149.328919	-653.312161	
0	-29.530623	-132.641064	-675.830191	
0	-11.183195	-124.705770	-698.199881	
0	15.801342	-112.376583	-693.747254	
0	38.081550	-93.090619	-688.121960	
0	53.476483	-70.889947	-675.078716	
0	76.348733	-54.289797	-665.014164	
0	94.720969	-58.291985	-641.638035	
0	111.751377	-79.438496	-628.879106	
0	136.258849	-94.650298	-620.633809	
0	161.084552	-111.401333	-618.876736	
0	185.538510	-128.311331	-614.869753	
0	195.467263	-146.003680	-592.769965	
0	191.471834	-141.190147	-563.429440	
0	170.834582	-145.989400	-542.191007	
0	141.628826	-151.098673	-537.617267	
0	115.605313	-165.992556	-538.591456	
0	90.407801	-149.802881	-536.865250	
0	63.959912	-144.833413	-523.605779	
0	39.305546	-132.728247	-511.538171	
0	13.157267	-130.135691	-526.013879	
0	-11.785572	-128.209673	-509.456547	
0	-15.723781	-101.062508	-497.310686	
0	-18.689430	-75.255160	-482.304496	
0	-8.712157	-52.007059	-466.180606	
0	-5.083269	-26.693450	-450.494550	
0	5.988529	-27.832420	-422.635655	
0	11.019551	-30.599009	-393.190200	
0	4.968638	-16.243716	-367.552103	
0	9.332227	-6.764155	-339.425656	
0	28.055999	1.107853	-317.347344	
0	52.176875	-10.715754	-303.991233	
0	76.573487	-21.249766	-290.068594	
0	105.871088	-20.856077	-283.626884	
0	122.969575	-0.229803	-297.124978	
0	140.331229	23.918383	-293.195845	
0	135.171744	46.461119	-274.085514	
0	126.591551	61.008008	-249.290993	
0	109.295274	70.339752	-226.624776	
0	101.469597	93.533450	-209.280868	
0	79.518535	93.968399	-188.836756	
0	52.899081	94.432862	-175.009647	
0	24.376042	85.567160	-177.808855	
0	3.263980	69.731127	-192.074230	
0	-24.561309	67.369996	-203.036818	
0	-49.743638	63.846603	-218.956491	
0	-56.664048	35.336257	-225.222920	
0	-66.120691	9.216980	-236.552318	
0	-59.237188	-12.205747	-256.393794	
0	-65.262710	-39.661271	-266.876507	
0	-57.634166	-67.216577	-257.792979	
0	-47.511687	-94.687969	-251.246375	
0	-25.033252	-108.433268	-265.591643	
0	-15.423519	-104.777178	-293.774723	
0	-36.805539	-85.450499	-302.098707	
0	-50.364606	-69.740923	-323.763447	
0	-72.630900	-63.694059	-342.937585	
0	-100.811712	-60.744459	-352.793633	
0	-112.609521	-51.708831	-378.854507	
0	-131.828799	-55.999529	-401.486547	
0	-156.814973	-63.637828	-386.743838	
0	-182.710864	-78.131810	-391.140126	
0	-202.533753	-100.426732	-394.300745	
0	-211.020246	-125.646555	-380.446505	
0	-236.274452	-140.183489	-373.311897	
0	-239.131249	-137.934046	-343.533067	
0	-232.882426	-144.451777	-314.924128	
0	-218.050942	-150.193268	-289.486707	
0	-222.649430	-166.479534	-264.715526	
0	-212.282037	-178.480460	-239.249962	
0	-190.033960	-185.997889	-220.581504	
0	-175.202771	-207.353023	-205.615072	
0	-162.110326	-233.364357	-198.404079	
0	-140.043344	-253.504884	-195.682410	
0	-111.877455	-256.778874	-205.478516	
0	-103.706739	-270.555529	-230.844698	
0	-98.119380	-283.051128	-257.540042	
0	-92.167597	-305.339555	-276.718215	
0	-90.921668	-318.033214	-303.871828	
0	-118.102651	-320.578684	-316.310266	
0	-141.791066	-323.583537	-334.471484	
0	-165.809739	-308.705351	-344.558254	
0	-168.399243	-282.458225	-358.854508	
0	-173.765443	-259.406334	-377.288559	
0	-158.012265	-245.368452	-398.614019	
0	-155.071511	-236.865240	-427.233022	
0	-166.876776	-227.061283	-453.011272	
0	-183.350176	-236.644366	-476.180035	
0	-195.177789	-229.466190	-502.799227	
0	-195.633935	-204.385664	-519.253987	
0	-189.854881	-189.421670	-544.605149	
0	-186.624712	-172.877257	-569.421443	
0	-166.058772	-168.078192	-590.728978	
0	-148.452574	-177.399879	-613.159492	
0	-142.375296	-168.093241	-641.024402	
0	-158.313136	-160.649716	-665.326237	
0	-183.524055	-155.229474	-680.656943	
0	-192.514820	-168.565333	-705.981260	
0	-214.486287	-173.992275	-725.673973	
0	-223.583864	-189.645676	-749.594782	
0	-241.753022	-199.309396	-771.423529	
0	-255.984924	-224.967542	-777.677530	
0	-285.901812	-222.818755	-778.279613	
