0	-225.989593	403.884515	924.960302	
0	-248.208576	421.359333	935.007567	
0	-269.098503	409.883692	953.226256	
0	-285.619254	399.724034	976.113941	
0	-311.213396	386.146247	983.897489	
0	-325.578911	362.553115	972.192958	
0	-354.589695	359.305696	965.277127	
0	-381.421004	346.627387	960.879246	
0	-394.031590	326.489607	942.564145	
0	-413.804370	309.993272	927.172325	
0	-440.521481	306.082362	940.245226	
0	-459.159407	316.463443	961.336952	
0	-484.437585	325.783004	974.533900	
0	-510.279183	338.301984	965.845576	
0	-518.376278	351.386750	940.092403	
0	-543.173362	346.693194	923.872811	
0	-560.499604	344.729787	899.460798	
0	-585.401832	328.329241	896.159117	
0	-595.729667	307.885313	915.533885	
0	-608.788959	280.968140	913.315615	
0	-607.156666	253.405222	901.584412	
0	-596.552376	226.172014	894.809354	
0	-585.043723	198.562635	897.105678	
0	-592.839739	171.506587	907.459055	
0	-610.764429	147.495155	908.927589	
0	-617.075685	121.136826	896.066540	
0	-626.910584	119.117742	867.796449	
0	-631.962758	137.664171	844.763744	
0	-612.668224	154.317479	828.940083	
0	-594.867004	161.556772	805.902955	
0	-574.239023	155.823058	784.888415	
0	-554.781246	144.402703	765.115443	
0	-545.720484	133.038751	738.871145	
0	-539.496469	104.119780	733.875667	
0	-538.956278	78.723259	717.915565	
0	-539.988979	55.213851	699.308005	
0	-516.533673	38.021808	691.940356	
0	-499.055018	13.871099	695.292951	
0	-485.173061	-11.516431	703.215360	
0	-478.037085	-40.313567	698.765322	
0	-471.003771	-68.761409	705.188155	
0	-462.055741	-95.388247	715.721164	
0	-451.721544	-114.026560	736.835558	
0	-432.662205	-133.281095	749.719831	
0	-416.909181	-158.781602	748.468280	
0	-408.994313	-182.127254	731.370462	
0	-394.377061	-188.155662	705.875477	
0	-398.756248	-201.250446	679.241864	
0	-402.381621	-196.475825	649.846972	
0	-414.986547	-198.995716	622.740405	
0	-434.614810	-221.554771	620.327876	
0	-459.052923	-238.191641	615.229524	
0	-474.092020	-246.587099	590.666506	
0	-495.230232	-261.869025	575.846292	
0	-510.680518	-275.391360	553.973132	
0	-526.776187	-280.788866	529.238615	
0	-517.764296	-274.781967	501.261785	
0	-514.919706	-268.966869	471.968562	
0	-542.143855	-274.020312	460.422634	
0	-558.264685	-296.971774	449.776073	
0	-569.461887	-324.731121	447.765769	
0	-587.800243	-347.528597	441.134045	
0	-601.558415	-350.859230	414.683722	
0	-618.256573	-351.627045	389.772239	
0	-630.393735	-357.089394	362.886331	
0	-648.708798	-357.801682	339.136571	
0	-673.662998	-364.618780	323.943971	
0	-701.820628	-370.294922	332.600141	
0	-728.789855	-383.427583	332.159683	
0	-747.812890	-402.370852	318.770257	
0	-761.203141	-405.360531	292.091370	
0	-776.793386	-417.471810	269.502409	
0	-795.495125	-431.229999	250.503535	
0	-806.776493	-419.876513	225.129747	
0	-805.553483	-397.455733	205.234701	
0	-809.610990	-382.648744	179.460883	
0	-810.767149	-354.096419	170.326985	
0	-821.618792	-330.658819	155.065245	
0	-818.320790	-300.991361	158.059423	
0	-822.854943	-283.797922	182.221938	
0	-816.480038	-265.439710	205.076623	
0	-800.865488	-252.918334	227.423904	
0	-788.795552	-235.956916	249.025454	
0	-794.662597	-227.008268	277.052218	
0	-794.912625	-215.829912	304.890713	
0	-795.767699	-229.112335	331.776511	
0	-814.811233	-231.907510	354.788047	
0	-833.441949	-219.604425	374.826273	
0	-843.175647	-223.718168	402.903528	
0	-864.734326	-208.422451	417.090296	
0	-864.988979	-178.432527	416.355692	
0	-843.863539	-157.292046	418.962574	
0	-826.994005	-132.518265	420.258169	
0	-803.291460	-115.702152	412.814532	
0	-796.819232	-95.644226	434.163767	
0	-786.365050	-68.544423	426.659715	
0	-775.368720	-42.065744	435.489227	
0	-754.228189	-26.512675	450.021259	
0	-728.077782	-11.844119	449.026421	
0	-707.693291	10.099288	447.306121	
0	-693.493286	15.505942	421.438614	
0	-675.291166	30.999368	403.310278	
0	-684.517623	53.782032	386.110781	
0	-684.794399	80.842075	373.161747	
0	-668.210395	105.686992	375.936795	
0	-650.145637	125.579684	389.276410	
0	-624.253118	140.231415	393.137010	
0	-594.944751	139.714624	399.520783	
0	-568.698584	144.490937	413.243958	
0	-546.841159	124.010949	411.563758	
0	-518.666265	115.781876	417.765185	
0	-495.276099	97.786524	423.156607	
0	-487.723026	71.003885	434.365592	
0	-496.324352	53.267448	456.980542	
0	-500.507680	47.557946	486.133610	
0	-488.287714	31.230315	508.135449	
0	-460.035778	21.543771	505.307201	
0	-437.270696	4.205809	496.299086	
0	-446.653332	-24.016311	492.364867	
0	-448.241861	-52.014084	481.706478	
0	-472.235747	-68.693227	474.916806	
0	-468.847459	-61.299073	446.040415	
0	-449.099058	-65.211946	423.798785	
0	-434.241287	-65.039829	397.736993	
0	-441.626614	-62.930328	368.736873	
0	-428.580663	-53.954074	343.256880	
0	-409.787849	-54.848897	319.889607	
0	-382.657523	-52.169911	307.368888	
0	-361.713414	-54.964486	286.072535	
0	-339.088967	-58.339723	266.662688	
0	-320.815713	-49.829419	244.444161	
0	-296.586581	-52.207908	226.914417	
0	-271.999068	-64.618593	215.022020	
0	-255.493133	-76.946181	193.214116	
0	-232.417417	-84.310741	175.514551	
0	-212.341795	-102.183651	162.190569	
0	-199.454088	-121.590490	143.288675	
0	-199.209323	-143.526515	122.825271	
0	-189.208509	-164.676332	104.045789	
0	-173.701356	-187.946666	93.182097	
0	-158.946406	-212.392462	83.979136	
0	-153.913452	-241.838993	86.730709	
0	-126.783955	-253.309884	81.037814	
0	-103.039190	-271.641406	81.413923	
0	-80.963482	-291.665834	84.832307	
0	-58.326487	-310.211662	78.227860	
0	-51.243858	-334.627561	94.155831	
0	-71.979721	-340.115913	115.129672	
0	-88.956136	-354.559121	135.209390	
0	-93.492262	-379.345968	151.489310	
0	-103.617016	-404.538944	164.248750	
0	-106.496226	-432.121844	175.689631	
0	-104.707626	-461.110341	183.204146	
0	-102.012402	-490.982242	183.840763	
0	-78.069113	-498.672787	167.483060	
0	-66.234836	-493.411107	140.422672	
0	-61.028682	-475.486975	116.936050	
0	-47.050855	-459.707110	95.590881	
0	-36.447276	-447.190822	70.473026	
0	-36.801214	-417.769449	76.326019	
0	-22.820917	-392.583331	67.946832	
0	-11.568773	-382.863426	41.890879	
0	-11.039114	-371.572685	14.101697	
0	-12.222691	-342.419994	7.121742	
0	-6.348312	-315.282816	-4.238945	
0	-16.260958	-288.203711	-12.513095	
0	-7.459636	-259.858031	-16.878773	
0	-2.710160	-230.665765	-21.904117	
0	8.427734	-220.254073	3.932756	
0	25.803730	-206.737067	24.313269	
0	52.102657	-198.043884	35.836940	
0	62.716368	-170.841663	42.720858	
0	57.725400	-141.277930	43.758123	
0	43.665718	-115.149221	48.187104	
0	16.023606	-104.989886	53.905634	
0	-9.461768	-91.872741	45.049211	
0	-38.056799	-83.157975	42.523930	
0	-61.327319	-65.121910	36.763440	
0	-85.637852	-47.995305	40.722909	
0	-114.821769	-44.320112	34.824439	
0	-144.155061	-49.847943	37.824623	
0	-168.369124	-58.793925	22.539057	
0	-186.800541	-81.004498	14.355335	
0	-206.988526	-98.719269	0.990000	
0	-220.650055	-124.945286	-4.065555	
0	-195.448569	-140.966018	-1.198289	
0	-167.344520	-151.443522	-0.578336	
0	-140.836990	-165.412065	0.915213	
0	-123.741152	-185.511281	-13.359022	
0	-102.437323	-205.607856	-19.860911	
0	-80.392438	-213.728040	-38.517965	
0	-57.783321	-231.825361	-46.348344	
0	-30.604619	-244.519868	-45.938925	
0	-22.359310	-273.223674	-48.786096	
0	-18.654891	-302.634209	-53.401044	
0	-2.769647	-328.082936	-53.255252	
0	-19.017104	-353.123305	-50.255237	
0	-22.480602	-382.885745	-51.738917	
0	-19.059218	-412.396131	-47.563842	
0	-25.522007	-441.617156	-49.652882	
0	-24.541913	-466.925412	-33.573965	
0	-13.869094	-494.620241	-29.205052	
0	-5.487371	-523.344613	-31.363106	
0	-15.475529	-539.462663	-54.610582	
0	-30.799962	-558.182099	-72.351622	
0	-55.568905	-562.785258	-88.639974	
0	-83.608770	-571.729182	-94.451356	
0	-110.392901	-583.659512	-88.104897	
0	-133.405692	-598.690471	-100.124952	
0	-150.553939	-613.875599	-119.498891	
0	-166.545667	-637.567230	-128.607749	
0	-191.488763	-654.016219	-131.304543	
0	-221.414872	-652.233789	-132.423003	
0	-242.623415	-653.998536	-111.278657	
0	-255.929795	-666.957063	-87.719862	
0	-271.963442	-680.047488	-66.004362	
0	-277.983124	-691.747383	-39.043726	
0	-284.430502	-708.081468	-14.720301	
0	-274.199545	-715.626317	12.453266	
0	-254.869260	-738.396014	15.260569	
0	-260.646610	-767.523598	10.993709	
0	-278.128801	-783.455388	29.447735	
0	-306.073661	-789.312712	20.240318	
0	-330.449531	-772.762802	25.889869	
0	-360.280641	-771.991718	22.805984	
0	-384.115465	-757.088043	12.328313	
0	-406.635371	-742.844488	-1.454828	
0	-414.729234	-723.611649	-23.009115	
0	-419.828558	-708.245029	-48.265083	
0	-413.174412	-687.326580	-68.713574	
0	-429.885300	-697.441794	-91.482603	
0	-448.208322	-715.873706	-106.466979	
0	-474.850258	-729.249607	-103.106547	
0	-496.380185	-739.531265	-84.920021	
0	-517.271682	-745.983867	-64.379591	
0	-512.019295	-750.335406	-35.165270	
0	-496.699396	-734.414684	-14.871642	
0	-477.055972	-728.455181	7.005748	
0	-467.284747	-715.548105	32.263035	
0	-449.718684	-717.392299	56.512414	
0	-435.055323	-710.299851	81.705330	
0	-435.272327	-712.942979	111.587880	
0	-448.249351	-719.149867	137.914129	
0	-442.889799	-745.183748	151.824997	
0	-426.379816	-764.496143	167.776544	
0	-436.376365	-792.777342	168.269260	
0	-454.362341	-816.736311	166.696836	
0	-479.869464	-831.615950	171.986729	
0	-495.872151	-853.393975	185.011001	
0	-511.787100	-870.282966	204.023533	
0	-540.255037	-875.374476	212.001820	
0	-565.565029	-876.103010	228.091368	
0	-579.989536	-871.443123	253.979957	
0	-604.330640	-872.277229	271.496090	
0	-632.775086	-864.828693	265.543547	
0	-660.879483	-854.755506	262.598419	
0	-683.104355	-839.374674	249.579774	
0	-705.510578	-822.991740	238.197303	
0	-732.485497	-810.416157	241.966713	
0	-753.578528	-821.245008	260.346593	
0	-770.346644	-816.182261	284.702268	
0	-781.979777	-815.422023	312.344487	
0	-782.265519	-823.076212	341.350206	
0	-759.630051	-827.593581	360.513424	
0	-738.717702	-822.502102	381.412001	
0	-710.697075	-812.327095	384.775587	
0	-685.187273	-798.092308	391.603532	
0	-665.081486	-789.801305	412.267912	
0	-656.809534	-774.646232	436.801534	
0	-651.574264	-747.368660	448.138467	
0	-649.680354	-717.554046	450.877417	
0	-646.105075	-688.104134	455.340612	
0	-645.077039	-658.325571	451.850582	
0	-641.962932	-628.494167	451.226372	
0	-632.430974	-601.592082	441.984099	
0	-623.650173	-575.392269	430.302175	
0	-641.931770	-569.803340	407.181900	
0	-628.825884	-559.984367	382.045801	
0	-628.745883	-544.297867	356.473797	
0	-633.883184	-567.381131	338.013812	
0	-636.997484	-588.622752	317.059226	
0	-657.598598	-594.993966	296.202531	
0	-668.329659	-613.137923	274.856778	
0	-680.491120	-630.332183	296.221616	
0	-693.407912	-654.229377	308.952704	
0	-697.574817	-671.769242	332.931654	
0	-719.894923	-674.973840	352.719110	
0	-746.373195	-685.252987	343.063011	
0	-766.200542	-707.679058	341.076143	
0	-790.710522	-722.409688	350.146392	
0	-817.978229	-734.247697	346.104893	
0	-842.858100	-750.588930	342.369108	
0	-864.371927	-745.855496	322.003700	
0	-891.259682	-737.025609	312.049718	
0	-901.531924	-735.244132	283.919532	
0	-894.542953	-746.214653	256.886183	
0	-894.807973	-761.710879	231.199674	
0	-896.821926	-752.035243	202.874314	
0	-886.668225	-743.691599	175.906074	
0	-866.715104	-742.275073	153.548381	
0	-855.731356	-727.579025	129.812681	
0	-829.494086	-728.427276	115.290762	
0	-806.294092	-739.015171	99.490232	
0	-789.665549	-763.957170	98.311997	
0	-768.813094	-776.852960	81.024033	
0	-751.361889	-786.531834	58.623702	
0	-760.755452	-790.344926	30.388594	
0	-788.589345	-779.153357	30.540641	
0	-811.358782	-760.049764	26.465659	
0	-802.290383	-761.310418	-2.103116	
0	-782.068403	-762.469299	-24.232926	
0	-755.017727	-754.736507	-34.647571	
0	-731.077105	-736.968313	-37.984927	
0	-722.386469	-708.375512	-35.353471	
0	-728.333024	-681.254099	-23.992687	
0	-729.857899	-663.204559	-0.078489	
0	-716.020256	-642.286412	16.382093	
0	-708.883857	-623.899970	38.987636	
0	-714.536716	-596.268451	49.212326	
0	-720.696477	-571.135876	34.033029	
0	-706.239994	-551.399245	16.669980	
0	-686.591634	-530.945383	6.893400	
0	-667.625669	-512.536621	-7.298487	
0	-647.437100	-497.023182	-23.165271	
0	-621.671725	-482.282664	-27.508384	
0	-597.477637	-465.410397	-22.033652	
0	-568.466798	-460.820149	-15.926207	
0	-543.633891	-467.042397	-0.286184	
0	-518.416107	-470.295181	15.634958	
0	-492.659372	-481.029542	26.651497	
0	-462.889373	-484.368356	28.263784	
0	-432.924991	-485.107249	27.002899	
0	-407.369818	-469.994865	22.696042	
0	-379.809711	-465.889773	11.578996	
0	-354.050473	-459.538060	-2.425197	
0	-338.570350	-434.289678	-7.209022	
0	-316.951304	-428.659729	-27.232021	
0	-290.644432	-439.597578	-36.629467	
0	-289.015753	-469.095077	-31.409797	
0	-265.202483	-487.332170	-30.829660	
0	-247.680914	-502.652295	-11.901151	
0	-228.352396	-519.001298	4.196006	
0	-221.516947	-530.255765	31.151778	
0	-218.613051	-525.640629	60.652081	
0	-207.032844	-522.042188	88.092016	
0	-191.307943	-533.749383	110.800364	
0	-164.219667	-538.338686	122.848751	
0	-162.659969	-562.738012	140.233809	
0	-150.255264	-589.019686	147.676720	
0	-133.184253	-612.792566	154.266921	
0	-117.281391	-637.348031	147.624022	
0	-122.832596	-666.167783	141.410647	
0	-117.991450	-682.856499	116.955585	
0	-122.999320	-708.646624	102.471432	
0	-117.807923	-726.180502	78.688822	
0	-103.773444	-738.850404	55.397043	
0	-79.929081	-725.275217	43.266064	
0	-51.249699	-716.477981	43.584940	
0	-28.027618	-703.341973	57.302820	
0	-14.871725	-683.223726	75.252156	
0	-27.819019	-661.279773	91.089785	
0	-42.847177	-642.313131	108.821706	
0	-56.930498	-622.884289	126.826709	
0	-82.493845	-608.793690	119.900650	
0	-103.362469	-618.142842	100.481745	
0	-113.478013	-607.519773	74.312562	
0	-124.940741	-599.775390	47.692449	
0	-130.965382	-595.229502	18.657322	
0	-129.577524	-585.961021	-9.841259	
0	-121.364624	-589.694853	-38.452564	
0	-125.393036	-611.648309	-58.497954	
0	-112.262317	-636.744475	-48.610251	
0	-99.152850	-663.598577	-51.255831	
0	-85.041949	-688.743084	-59.540530	
0	-55.539316	-687.586815	-64.856325	
0	-47.581675	-662.146422	-51.091794	
0	-49.583975	-632.777528	-56.876158	
0	-34.192356	-616.588025	-76.901095	
0	-14.028098	-598.778078	-63.626740	
0	0.272673	-590.941805	-38.445780	
0	8.561778	-604.430297	-12.963407	
0	25.152761	-599.903522	11.618041	
0	26.402457	-613.785262	38.183725	
0	47.768233	-625.508241	55.678735	
0	62.334174	-641.060581	76.796455	
0	71.000029	-648.731840	104.474149	
0	90.012558	-657.119145	126.111543	
0	113.069799	-671.772606	138.506693	
0	135.069337	-654.965219	150.062300	
0	148.856883	-629.707769	141.579094	
0	152.799660	-599.968269	141.708255	
0	144.143178	-572.161240	148.907870	
0	128.980029	-550.553522	163.162182	
0	108.370250	-529.686172	169.470171	
0	89.463234	-525.405652	192.365626	
0	100.785161	-537.635945	217.310243	
0	125.394049	-554.794013	217.252506	
0	142.403995	-578.317284	224.823335	
0	164.508155	-598.600360	224.768948	
0	189.937012	-603.324288	239.969531	
0	217.004324	-593.956282	248.891473	
0	245.032242	-586.630246	256.686667	
0	267.634206	-575.106167	272.697501	
0	269.481587	-561.338902	299.287905	
0	267.368109	-563.380265	329.143660	
0	268.039369	-557.017281	358.453417	
0	270.368403	-532.843791	376.066422	
0	274.819461	-522.803362	403.983762	
0	284.565353	-501.569680	422.802591	
0	288.601322	-501.984420	452.526974	
0	293.547346	-502.017601	482.116427	
0	288.934728	-500.286635	511.709121	
0	298.556778	-480.403198	532.008508	
0	317.044667	-468.410114	552.364438	
0	313.126235	-442.600673	567.146814	
0	290.075432	-425.298552	575.471300	
0	264.306520	-415.131895	586.986605	
0	249.012614	-427.085107	609.860546	
0	223.766134	-425.690300	626.005817	
0	206.711447	-425.280036	650.683120	
0	187.470059	-439.558129	668.735961	
0	184.237734	-458.708445	691.601163	
0	202.187392	-448.272109	713.255092	
0	227.507311	-433.697115	706.438108	
0	257.261880	-430.776199	703.961451	
0	280.246659	-446.381715	715.282573	
0	295.812358	-437.080014	739.182099	
0	301.541431	-422.324540	764.666481	
0	299.080189	-414.431244	793.504618	
0	320.812291	-400.458275	808.751648	
0	347.808261	-389.234136	815.477438	
0	372.483793	-372.378562	812.830221	
0	398.064231	-356.763142	811.488646	
0	409.190884	-350.738726	784.287469	
0	419.633875	-342.860182	757.289831	
0	430.867566	-315.118434	755.240534	
0	432.333171	-285.394611	759.028190	
0	422.226010	-260.126605	771.652498	
0	418.846066	-233.565424	785.183189	
