0	-137.982184	720.090973	-771.492581	
0	-143.552292	690.624531	-770.654320	
0	-157.179742	664.756340	-777.372155	
0	-160.493183	639.458205	-793.152695	
0	-166.645195	614.918824	-809.276328	
0	-156.729490	591.154991	-824.669802	
0	-138.217592	580.303889	-845.635565	
0	-116.310546	594.824550	-860.100410	
0	-110.828226	624.252120	-862.090966	
0	-117.122421	653.525707	-863.945741	
0	-105.984989	675.151339	-881.503920	
0	-86.349805	695.527498	-891.467438	
0	-75.801040	723.450475	-888.462288	
0	-46.949108	731.667476	-888.678873	
0	-33.557614	754.001043	-873.783248	
0	-7.067662	757.302331	-860.094422	
0	14.962808	768.910562	-843.363990	
0	29.868803	789.042262	-826.855629	
0	57.251524	791.873409	-814.932072	
0	69.741661	798.185704	-788.396221	
0	90.351620	811.689644	-771.282683	
0	114.030624	808.341685	-753.169264	
0	139.283619	814.488027	-738.185648	
0	163.520558	817.974852	-720.853227	
0	193.188547	816.625925	-716.611671	
0	222.952687	813.936604	-719.231510	
0	248.535944	802.055131	-709.017422	
0	260.263380	784.321849	-687.851461	
0	263.090686	766.027448	-664.243809	
0	249.908191	742.721669	-650.713749	
0	244.553711	717.122517	-636.016370	
0	234.421699	695.411205	-654.070767	
0	235.975263	665.666212	-657.651526	
0	231.250388	636.700492	-663.869454	
0	218.506864	610.219757	-657.838429	
0	200.485842	586.235763	-657.942356	
0	180.309174	565.071349	-651.236413	
0	151.858651	558.645457	-658.256073	
0	123.651536	568.833873	-659.000962	
0	104.171222	591.194013	-654.468690	
0	75.026555	597.655723	-651.496369	
0	52.007496	612.856351	-639.703835	
0	46.753000	603.846040	-611.575476	
0	28.295950	591.669043	-591.300909	
0	27.770310	578.736616	-564.236615	
0	15.192496	573.520981	-537.504691	
0	2.426727	560.182761	-513.858824	
0	7.784407	549.194007	-486.462792	
0	22.623914	533.481681	-465.656259	
0	42.832302	528.904110	-443.961400	
0	67.768220	519.756897	-430.014052	
0	78.538270	492.323631	-435.619581	
0	79.779329	463.529758	-443.948607	
0	92.712479	448.836373	-466.682680	
0	108.985709	425.286525	-475.659685	
0	113.342472	400.425932	-491.876020	
0	107.474772	390.562358	-519.593885	
0	120.110479	375.480792	-542.240855	
0	138.225947	367.318191	-564.717549	
0	159.401503	368.768138	-585.918810	
0	177.212165	345.080266	-590.573382	
0	203.123942	330.035058	-592.063861	
0	228.657496	315.751077	-598.697525	
0	234.234099	287.343019	-606.564148	
0	221.756193	265.357325	-622.717511	
0	202.926244	248.402343	-638.778694	
0	177.151038	233.354743	-641.813240	
0	177.616622	209.085829	-659.442847	
0	180.189252	185.463586	-677.755991	
0	176.178308	158.809817	-690.927508	
0	177.764703	150.924622	-719.829188	
0	179.051387	152.134287	-749.777162	
0	186.747442	152.480303	-778.771144	
0	196.132551	131.107979	-797.616395	
0	187.917137	103.065565	-790.824489	
0	198.271148	75.341238	-785.909602	
0	217.052595	52.637554	-791.548752	
0	238.306152	33.468604	-782.557774	
0	251.940172	8.157288	-791.128117	
0	274.408315	-3.656465	-807.116169	
0	289.293501	-25.875331	-820.708566	
0	288.141612	-53.785978	-831.647896	
0	278.861635	-82.244932	-833.640361	
0	256.914290	-99.066252	-822.006047	
0	242.102350	-123.066465	-811.778819	
0	226.999300	-148.987079	-811.919105	
0	214.204738	-165.898674	-790.698899	
0	190.048251	-172.248561	-774.081346	
0	167.007341	-157.542577	-761.718076	
0	168.595650	-129.837045	-750.321550	
0	175.698208	-100.769863	-748.164563	
0	186.727752	-76.163890	-735.015599	
0	197.728553	-48.700331	-730.042136	
0	211.481007	-22.038336	-729.952795	
0	220.587870	5.861243	-723.733584	
0	238.301439	21.904121	-705.599210	
0	234.382999	25.361739	-676.057871	
0	237.085531	36.858644	-648.480389	
0	248.946813	25.300371	-623.466067	
0	260.710090	-1.989329	-619.355400	
0	269.017895	-30.366550	-614.284535	
0	256.295049	-56.675870	-607.505973	
0	272.067126	-81.369635	-613.944882	
0	273.176651	-109.381979	-624.625591	
0	257.461759	-131.043323	-611.067260	
0	231.333254	-143.080907	-602.558571	
0	211.359333	-159.470070	-587.312660	
0	199.258873	-171.923158	-562.848412	
0	194.195199	-183.979806	-535.848477	
0	200.134539	-197.282777	-509.623390	
0	209.685753	-225.716948	-509.101644	
0	188.736966	-241.375711	-523.796931	
0	186.939406	-271.156716	-520.656783	
0	175.593682	-296.202076	-532.656970	
0	165.232759	-302.038745	-505.114556	
0	145.555195	-314.413300	-486.149751	
0	128.146667	-335.901725	-474.522595	
0	105.653194	-355.730410	-473.591500	
0	79.995534	-368.839582	-465.234821	
0	55.786313	-381.385351	-477.745509	
0	40.213891	-402.379478	-492.467816	
0	12.855590	-406.342264	-504.121985	
0	11.694710	-386.056323	-526.193073	
0	8.363619	-359.778422	-540.277666	
0	6.951474	-334.667824	-556.631985	
0	8.541626	-316.824756	-580.696406	
0	-14.571766	-298.064004	-584.411946	
0	-40.866254	-283.799096	-586.672990	
0	-61.990336	-265.089818	-596.858080	
0	-87.182735	-257.803728	-611.427086	
0	-105.648844	-256.546025	-635.036851	
0	-134.368743	-253.560318	-643.176445	
0	-147.290583	-269.549066	-621.327280	
0	-152.323061	-281.790743	-594.404882	
0	-170.597600	-289.352696	-571.846999	
0	-197.053620	-295.697809	-559.205063	
0	-226.725511	-296.850122	-554.932940	
0	-251.515054	-282.315924	-563.548953	
0	-277.730012	-267.825495	-561.874611	
0	-295.005888	-252.668532	-542.592221	
0	-312.522638	-232.642125	-528.731972	
0	-327.815281	-207.001993	-525.779228	
0	-356.171392	-198.405346	-521.085758	
0	-370.811927	-193.493128	-495.365633	
0	-383.984528	-188.453382	-468.887651	
0	-396.248161	-179.168327	-443.131272	
0	-421.746535	-180.178323	-427.357470	
0	-436.889085	-183.423345	-401.663638	
0	-443.583286	-190.447779	-373.276229	
0	-445.865827	-202.319797	-345.819987	
0	-443.557379	-200.509563	-315.963763	
0	-428.350234	-188.988779	-292.811781	
0	-419.244334	-171.317341	-270.343962	
0	-399.096601	-149.225151	-267.893653	
0	-396.933307	-119.582216	-271.969991	
0	-408.174432	-96.992547	-288.197868	
0	-435.473318	-88.323342	-297.120633	
0	-450.256651	-69.147951	-314.833834	
0	-469.690175	-49.499639	-326.507820	
0	-479.504681	-27.289029	-344.124978	
0	-491.327130	-19.153680	-370.469727	
0	-497.583834	-5.147269	-396.251002	
0	-507.286255	-23.525801	-417.886450	
0	-522.432009	-42.061318	-435.970718	
0	-525.059986	-71.689174	-432.061256	
0	-552.548074	-75.591629	-443.426814	
0	-577.435610	-85.857391	-456.664060	
0	-598.854605	-101.529404	-442.677829	
0	-599.821181	-80.947740	-420.872765	
0	-577.601729	-61.143900	-417.117254	
0	-570.961242	-38.613643	-435.779821	
0	-560.058065	-11.098680	-440.683653	
0	-552.179760	16.778126	-448.482114	
0	-550.773483	40.785265	-466.417544	
0	-533.272942	62.397847	-477.670427	
0	-540.278262	91.322117	-473.887299	
0	-527.217322	118.325138	-474.386024	
0	-532.912689	142.922699	-458.183470	
0	-527.851109	170.992119	-448.883574	
0	-524.500873	200.502044	-453.119168	
0	-532.459136	229.361427	-455.069063	
0	-512.035294	250.984051	-451.153863	
0	-504.380462	278.673705	-442.511719	
0	-480.136047	296.309734	-443.597442	
0	-469.776084	323.284079	-435.531719	
0	-472.379358	353.142021	-434.217841	
0	-463.058163	372.957429	-454.723082	
0	-455.381295	394.753899	-473.853676	
0	-463.803873	394.470158	-502.645683	
0	-487.296803	412.070023	-508.836563	
0	-489.539279	414.502108	-538.653609	
0	-497.754232	393.183937	-558.097120	
0	-490.669792	376.184948	-581.779289	
0	-474.846284	373.700816	-607.145520	
0	-454.173899	356.527197	-620.476661	
0	-424.354411	353.980517	-622.553321	
0	-400.284461	339.072134	-612.634772	
0	-377.646737	322.038486	-622.503323	
0	-364.434220	297.739003	-634.120746	
0	-368.012216	282.345327	-659.620407	
0	-366.124800	270.243189	-687.006095	
0	-362.322126	258.845248	-714.494758	
0	-363.244683	244.507453	-740.830599	
0	-371.218244	229.176055	-765.353457	
0	-396.448159	227.873083	-781.532260	
0	-416.385729	228.930603	-803.923664	
0	-428.826510	235.172846	-830.499242	
0	-444.498044	234.329230	-856.066630	
0	-462.651807	244.503685	-877.674993	
0	-483.182771	259.428247	-893.666771	
0	-496.860816	277.184894	-913.606997	
0	-497.141398	301.640860	-930.980165	
0	-474.966874	321.838225	-930.382722	
0	-459.735651	347.555812	-932.954800	
0	-433.883719	359.412233	-942.499582	
0	-409.167030	354.190754	-958.680480	
0	-384.956055	350.109221	-975.919093	
0	-363.788982	360.659907	-994.375475	
0	-356.712844	385.271332	-1010.002568	
0	-337.174085	407.428260	-1015.228218	
0	-317.266788	428.150452	-1006.609038	
0	-290.784211	436.271000	-995.088193	
0	-265.052472	449.911565	-987.890099	
0	-239.803810	466.106897	-988.355194	
0	-212.366166	478.082770	-990.292756	
0	-184.937145	490.088290	-988.417576	
0	-163.525238	504.201187	-1003.985376	
0	-165.846455	529.964099	-1019.180253	
0	-179.642263	555.799123	-1025.678503	
0	-173.858095	585.022313	-1022.136114	
0	-159.373130	609.399764	-1012.341948	
0	-138.414501	630.635687	-1015.467876	
0	-112.233376	644.701303	-1011.380437	
0	-86.648186	630.091077	-1017.031926	
0	-61.489871	633.390055	-1033.037424	
0	-34.193139	633.590654	-1045.481225	
0	-13.604140	617.884616	-1030.334823	
0	-22.162140	622.483250	-1001.951497	
0	-14.971468	616.873282	-973.371390	
0	-26.875963	603.974829	-949.042129	
0	-52.345889	602.191083	-933.290903	
0	-59.873698	608.769562	-905.005648	
0	-58.442257	624.641520	-879.588489	
0	-59.168722	636.017688	-851.838624	
0	-58.454849	613.134049	-832.452303	
0	-62.206887	587.317476	-817.639241	
0	-65.142427	557.864935	-812.747369	
0	-88.908246	549.883049	-796.270860	
0	-96.973083	552.426775	-767.487395	
0	-102.086947	555.958930	-738.138251	
0	-91.960804	551.682293	-710.224605	
0	-66.077309	539.223484	-701.574588	
0	-37.103809	535.646098	-708.483901	
0	-10.023018	526.552975	-717.646100	
0	8.254690	506.459335	-730.380737	
0	31.575846	497.678008	-747.084389	
0	46.710275	474.781000	-759.195378	
0	33.507587	449.567724	-768.681145	
0	14.160111	432.444669	-753.433977	
0	-11.762728	439.063695	-739.862135	
0	-34.103482	451.347152	-724.050513	
0	-59.976353	446.936069	-709.519962	
0	-66.907426	428.266643	-687.083100	
0	-75.877923	403.560521	-672.621505	
0	-71.185965	373.932522	-673.030394	
0	-74.452010	344.636919	-667.453602	
0	-91.907665	321.842863	-658.751241	
0	-102.342125	301.867339	-638.949713	
0	-121.829004	287.855820	-620.951412	
0	-146.775320	272.871325	-613.661263	
0	-167.443812	264.716516	-593.504068	
0	-178.930178	244.728296	-574.306816	
0	-182.198984	215.099288	-570.924983	
0	-175.575295	188.294248	-559.193974	
0	-180.757865	168.784662	-537.001249	
0	-189.378990	150.324984	-514.980430	
0	-207.187501	128.222203	-524.692484	
0	-233.153541	118.242560	-535.925092	
0	-261.264843	115.609187	-546.065115	
0	-281.303104	100.884605	-562.847687	
0	-300.288371	87.011940	-581.478544	
0	-324.762734	78.561581	-596.631003	
0	-348.035314	76.073317	-615.397877	
0	-375.164396	85.218426	-624.363360	
0	-398.285104	103.521838	-618.848112	
0	-422.715258	120.523905	-615.093471	
0	-445.305616	137.226141	-604.571540	
0	-468.848799	155.265298	-609.077902	
0	-497.324565	160.433439	-616.978605	
0	-518.524233	176.523562	-603.133677	
0	-544.830854	188.927267	-595.777741	
0	-558.462565	213.969861	-586.447954	
0	-575.904632	238.076504	-590.274710	
0	-586.041189	265.496165	-597.013585	
0	-594.481951	294.039998	-600.755656	
0	-605.820530	319.848837	-590.492107	
0	-615.668364	343.614301	-575.057636	
0	-618.699278	351.552348	-546.286105	
0	-626.788059	346.779659	-517.794122	
0	-640.757600	354.665080	-492.443145	
0	-636.892547	384.350601	-490.485796	
0	-636.039121	407.416235	-471.322075	
0	-623.475474	418.844046	-446.592338	
0	-595.283293	423.030026	-437.228659	
0	-565.799634	421.774945	-431.830639	
0	-551.077938	433.728565	-408.584507	
0	-529.979912	427.065142	-388.324397	
0	-501.608045	418.615611	-383.462029	
0	-483.595647	399.419703	-369.072081	
0	-467.050515	383.596570	-349.684273	
0	-463.431400	384.285606	-319.911346	
0	-459.822968	400.779916	-295.113826	
0	-448.702880	424.772292	-280.946627	
0	-432.184090	448.479590	-272.878569	
0	-449.418292	472.849867	-269.866619	
0	-461.818705	498.670321	-278.784800	
0	-456.789847	522.524918	-296.268186	
0	-430.772623	533.894975	-305.954562	
0	-416.641780	551.032095	-326.119839	
0	-410.259846	559.756447	-354.104774	
0	-404.500779	543.080913	-378.369146	
0	-409.206334	513.469055	-379.366959	
0	-408.013263	484.773365	-388.034944	
0	-393.021862	459.071870	-384.202051	
0	-367.004179	444.935454	-389.023034	
0	-340.924217	430.119124	-388.464487	
0	-314.507821	416.330413	-391.935146	
0	-284.719555	419.474348	-390.269342	
0	-255.870854	425.441693	-384.599844	
0	-238.626378	436.467890	-362.666968	
0	-233.824634	451.014752	-336.872936	
0	-229.967975	457.609743	-307.862037	
0	-226.870496	457.914137	-278.023924	
0	-229.540878	438.570700	-255.248927	
0	-234.887444	431.907873	-226.490955	
0	-243.506293	423.615983	-198.978049	
0	-263.048129	402.176207	-191.332615	
0	-283.991103	383.505259	-180.712468	
0	-304.314911	361.752057	-184.419365	
0	-329.628846	346.399974	-189.268921	
0	-355.182977	332.617810	-181.716547	
0	-383.205284	322.674173	-185.700812	
0	-407.313621	305.325621	-181.479931	
0	-434.909114	296.200666	-174.048647	
0	-437.436381	268.162224	-184.414876	
0	-425.478443	241.853755	-192.469204	
0	-403.923095	229.789546	-209.493358	
0	-379.777273	223.869171	-226.284083	
0	-354.495617	215.914846	-240.339921	
0	-325.488288	210.252185	-245.488625	
0	-302.634594	229.571915	-247.599721	
0	-277.208423	231.277745	-231.769372	
0	-252.329259	214.556515	-232.964209	
0	-232.126990	195.271918	-222.011003	
0	-216.566109	170.765285	-214.442391	
0	-188.303057	167.907765	-204.796953	
0	-169.731433	158.581927	-183.160790	
0	-152.808365	147.911278	-160.805768	
0	-138.663558	147.822460	-134.349832	
0	-131.011405	165.265933	-111.172909	
0	-115.168210	186.686068	-97.382659	
0	-100.243000	206.994603	-81.109936	
0	-97.301014	224.779506	-57.129904	
0	-97.170535	240.551169	-31.610546	
0	-88.023289	233.447297	-3.936318	
0	-92.134225	226.158965	24.873063	
0	-101.552133	216.636623	51.717579	
0	-97.362220	214.623350	81.355246	
0	-89.645404	207.847076	109.542706	
0	-67.471538	198.946635	127.683870	
0	-62.429970	174.919370	144.925481	
0	-56.907304	145.454895	143.765815	
0	-45.472656	121.557178	129.689312	
0	-31.279137	97.671236	118.375347	
0	-18.228782	80.537635	97.491670	
0	-12.213531	56.054613	81.231338	
0	-3.320265	42.400601	56.042496	
0	14.430412	24.177948	71.943704	
0	19.206747	-4.664425	78.674538	
0	7.854454	-22.549682	99.917019	
0	-0.820787	-42.403792	120.666827	
0	-12.771583	-65.759058	135.217086	
0	-9.867984	-84.352561	158.580535	
0	-30.149265	-89.854911	179.990667	
0	-54.733243	-96.911221	195.669842	
0	-71.705063	-96.501192	220.404215	
0	-86.926111	-99.262490	246.108202	
0	-103.734360	-107.446298	269.571110	
0	-127.635134	-117.658049	284.553538	
0	-156.504089	-123.014104	290.709519	
0	-182.392685	-118.289277	305.112872	
0	-209.150035	-107.655007	313.536442	
0	-228.959675	-118.306933	333.388763	
0	-248.249887	-99.338095	346.352979	
0	-275.813648	-88.449832	351.009671	
0	-301.948725	-102.426851	346.362018	
0	-323.537553	-106.850790	366.717638	
0	-349.072544	-113.777351	380.859314	
0	-374.171698	-130.196117	381.535020	
0	-395.448388	-131.425190	402.648803	
0	-408.749321	-150.694561	421.404509	
0	-427.472080	-172.617994	429.700377	
0	-449.555470	-189.739765	440.616825	
0	-471.872863	-205.926401	452.445890	
0	-483.783622	-232.555550	445.444298	
0	-499.186582	-258.090243	442.168899	
0	-513.342909	-282.986851	433.238204	
0	-533.244588	-305.063662	437.304848	
0	-549.802046	-326.341558	424.148035	
0	-565.246201	-338.095693	401.271881	
0	-561.440320	-364.567049	414.865358	
0	-556.776440	-371.079463	443.776198	
0	-546.448875	-366.694272	471.599058	
0	-527.807818	-367.690598	495.083485	
0	-510.453136	-360.794579	518.562410	
0	-493.644944	-368.806324	542.084669	
0	-482.045956	-376.142647	568.761285	
0	-457.963309	-381.228138	585.912490	
0	-444.106184	-373.493281	611.371322	
0	-438.656212	-352.294935	631.887850	
0	-432.075008	-323.026663	632.124579	
0	-432.252472	-293.556014	637.732550	
0	-431.068628	-269.025618	654.962122	
0	-430.906994	-246.602843	674.891825	
0	-456.807790	-232.738625	680.969015	
0	-483.549336	-229.520269	694.180066	
0	-497.350491	-215.112754	716.584343	
0	-493.730492	-207.188000	745.291379	
0	-500.840838	-191.405988	769.793850	
0	-514.094297	-167.548205	782.249854	
0	-518.214242	-141.065639	795.729458	
0	-529.241928	-124.875847	818.451271	
0	-532.205817	-113.392773	846.007656	
0	-526.535555	-106.246177	874.586920	
0	-509.513157	-110.946565	898.838607	
0	-507.282573	-108.373777	928.644734	
0	-520.680821	-121.143454	952.254527	
0	-530.847122	-148.182613	960.349597	
0	-549.673094	-171.197292	964.337997	
0	-574.159822	-187.302401	957.932873	
0	-593.567725	-175.167370	938.540238	
0	-611.067985	-174.986521	914.174110	
0	-634.464811	-159.782170	903.155206	
0	-650.730303	-147.779127	880.988548	
0	-633.381569	-136.963569	859.033022	
0	-608.216061	-147.476648	846.536127	
0	-598.070005	-144.831696	818.428089	
0	-581.465447	-157.107480	796.665880	
0	-580.208152	-178.253118	775.422499	
0	-582.101751	-196.150736	751.420634	
0	-584.167330	-207.019045	723.534916	
0	-583.667992	-219.199747	696.123584	
0	-586.618422	-221.974685	666.398263	
0	-576.822558	-235.975710	641.740357	
0	-559.595188	-247.070382	619.828580	
0	-578.473020	-260.879640	601.042100	
0	-577.901118	-287.468077	587.159451	
0	-556.731223	-308.573955	589.684810	
0	-539.647348	-331.090705	599.741510	
0	-540.492072	-352.294302	578.535523	
0	-559.192461	-359.833281	556.321581	
0	-566.784081	-369.042174	528.797707	
0	-577.141493	-369.370690	500.644269	
0	-599.825350	-362.998322	482.074520	
0	-612.651039	-355.064940	456.140698	
0	-627.985989	-356.790435	430.414019	
0	-651.656684	-365.158309	413.992178	
0	-673.167307	-374.199325	395.136062	
0	-697.611720	-384.271471	380.957820	
0	-712.695181	-389.347775	355.527123	
0	-732.153208	-385.840966	332.964156	
0	-737.634310	-364.059400	313.076449	
0	-752.822471	-361.566338	287.325635	
0	-749.656990	-347.682781	260.920587	
0	-761.631098	-345.954694	233.468183	
0	-759.948916	-361.919787	208.124820	
0	-758.481356	-382.749468	186.584842	
0	-766.118075	-388.207700	158.091190	
0	-768.954198	-372.734057	132.546664	
0	-777.943915	-355.066473	110.029083	
0	-773.709468	-326.503729	101.890342	
0	-775.245577	-311.244758	76.106545	
0	-778.378650	-301.200156	48.012243	
0	-780.549453	-291.073244	19.856724	
0	-787.797236	-283.941881	-8.367615	
0	-799.432578	-291.691181	-34.911299	
0	-820.970655	-301.798824	-53.185510	
0	-841.775856	-289.839748	-71.188957	
0	-849.660933	-267.333943	-89.390999	
0	-850.883805	-245.873766	-110.318620	
0	-853.622082	-220.717858	-126.433276	
0	-846.831509	-205.264967	-151.234411	
0	-834.707884	-194.093912	-176.298833	
0	-835.212349	-170.114858	-194.319668	
0	-828.127572	-146.890715	-211.939120	
0	-806.951720	-127.606548	-220.866840	
0	-789.719618	-105.410385	-231.373268	
0	-785.481434	-75.933993	-235.003705	
0	-796.078630	-48.387180	-229.630386	
0	-793.544954	-19.418928	-237.007434	
0	-775.809239	-0.221780	-251.735432	
0	-751.608925	0.876873	-269.431132	
0	-739.087085	-7.143982	-295.486254	
0	-739.614605	1.353111	-324.252921	
0	-738.474859	23.674845	-344.263947	
0	-718.589053	33.813197	-364.308112	
0	-701.682413	30.180059	-388.822717	
0	-679.168432	34.622630	-408.145869	
0	-649.923480	28.331579	-410.416435	
0	-626.521192	11.922816	-419.531554	
0	-611.233941	-13.888716	-419.786144	
0	-614.073254	-37.528957	-401.535739	
0	-612.715519	-53.501226	-376.177443	
0	-613.238690	-74.082222	-354.356607	
0	-610.211073	-103.699028	-350.658180	
0	-594.455941	-129.162419	-352.499799	
0	-592.432707	-158.855048	-348.724316	
0	-575.141073	-178.198105	-333.662922	
0	-553.881336	-198.699713	-338.926726	
0	-531.244010	-215.205282	-349.656017	
0	-503.960361	-226.407111	-355.144320	
0	-478.637099	-233.270842	-369.691541	
0	-450.516217	-236.805256	-379.526373	
0	-422.716508	-227.845260	-372.678409	
0	-405.087245	-205.372459	-381.853502	
0	-407.140481	-177.698592	-393.252682	
0	-422.872274	-152.159468	-392.739038	
0	-430.148638	-125.260585	-403.852300	
0	-438.332572	-96.904716	-409.234487	
0	-420.794880	-73.473373	-415.822471	
0	-403.085104	-49.627033	-420.031498	
0	-390.511709	-24.202991	-410.257666	
0	-373.779181	-0.409290	-402.917207	
0	-360.163217	24.548966	-412.492746	
0	-337.867382	35.075248	-429.583479	
0	-317.269638	17.220782	-442.111485	
0	-302.618086	-6.233892	-453.739482	
0	-284.773670	-27.543702	-465.029691	
0	-269.567059	-47.323151	-481.688994	
0	-249.785183	-68.795294	-488.590040	
0	-242.667077	-97.107656	-495.499653	
0	-244.333426	-121.305134	-477.844475	
0	-251.861749	-150.274105	-475.813939	
0	-265.138951	-174.808935	-486.848342	
0	-293.889938	-179.649613	-493.915771	
0	-319.273380	-195.138924	-489.945616	
0	-340.499712	-177.804773	-502.150945	
0	-341.449228	-152.877965	-518.816859	
0	-353.562064	-128.679918	-531.768063	
0	-379.151564	-114.888322	-524.353932	
0	-395.385530	-95.808149	-507.849224	
0	-393.985927	-68.196933	-496.201827	
0	-388.750374	-44.280430	-478.864298	
0	-367.639121	-22.975862	-478.208256	
0	-347.185120	-1.111144	-476.319349	
0	-323.663946	17.127899	-480.073234	
0	-309.015977	29.619477	-503.081873	
0	-299.299684	37.894154	-530.231889	
0	-281.286535	34.255823	-553.944522	
0	-273.464467	34.414403	-582.906396	
0	-264.815128	23.143301	-609.328947	
0	-259.858609	-3.965812	-621.183435	
0	-269.260408	-27.536740	-637.183983	
0	-298.550953	-31.808567	-642.064093	
0	-312.053400	-24.552454	-667.852321	
0	-322.047802	-10.874192	-692.611503	
0	-346.806215	-1.456800	-706.694603	
0	-345.657383	1.793430	-736.495882	
0	-343.035168	-4.804338	-765.643668	
0	-323.380633	-25.444495	-775.007599	
0	-296.497279	-26.374296	-761.725252	
0	-269.918004	-21.667441	-748.633742	
0	-240.904276	-20.500975	-741.094315	
0	-211.424141	-25.059442	-744.278973	
0	-183.712343	-33.520144	-752.055393	
0	-164.965410	-34.415409	-775.459475	
0	-157.849065	-42.054571	-803.584212	
0	-129.159214	-34.089809	-807.252325	
0	-107.074177	-19.577017	-821.451972	
0	-86.860288	2.588657	-821.166257	
0	-72.244108	22.355843	-838.360025	
0	-80.717156	43.410246	-857.979392	
0	-91.889531	69.638916	-867.319355	
0	-93.940432	99.566082	-867.717520	
0	-113.332869	117.626713	-881.779775	
0	-134.802340	130.563698	-898.262985	
0	-161.153533	136.366780	-911.375532	
0	-185.798858	145.419324	-925.889642	
0	-197.896928	169.804983	-913.281060	
0	-196.952421	199.743949	-911.617869	
0	-193.829610	226.294741	-925.230494	
0	-198.083344	255.431857	-919.491661	
0	-191.723006	284.261072	-914.160389	
0	-194.867654	310.748378	-900.429627	
