0	258.190553	-573.977195	-1064.897158	
0	252.235023	-600.849999	-1052.964680	
0	227.169278	-615.918256	-1059.647201	
0	199.854110	-626.927280	-1065.364101	
0	176.556691	-645.747384	-1067.105934	
0	176.125972	-674.259183	-1076.427511	
0	190.131781	-698.331277	-1087.579712	
0	210.382334	-720.433191	-1088.771568	
0	224.818678	-743.019041	-1075.300438	
0	249.900374	-753.479330	-1062.592531	
0	276.474413	-756.918826	-1049.102152	
0	291.211854	-744.362190	-1026.186246	
0	270.314840	-730.579727	-1009.652689	
0	255.049318	-724.330383	-984.594566	
0	231.856221	-723.990557	-965.569194	
0	204.299766	-713.613166	-971.309538	
0	182.988612	-697.868583	-957.240323	
0	174.178460	-672.188347	-944.476832	
0	187.758633	-645.831420	-939.906134	
0	207.145583	-627.027543	-926.846257	
0	221.653955	-610.776895	-947.472056	
0	220.464648	-592.347548	-971.114067	
0	241.432465	-584.067417	-990.907756	
0	265.537034	-566.421970	-988.149508	
0	286.351515	-549.096370	-1001.056133	
0	277.144422	-537.632971	-1027.206083	
0	271.414011	-520.503364	-1051.158932	
0	257.414872	-508.436978	-1074.789980	
0	237.602791	-503.480367	-1096.765272	
0	218.610638	-504.471866	-1119.966890	
0	189.453058	-497.442373	-1120.616295	
0	161.569394	-487.122763	-1116.615425	
0	149.267634	-471.973038	-1093.830505	
0	152.804932	-461.595743	-1065.905619	
0	174.663724	-458.328672	-1045.619677	
0	204.527496	-456.136688	-1043.789289	
0	230.706267	-459.507281	-1029.530570	
0	254.927204	-442.975404	-1035.858544	
0	282.654283	-453.250035	-1030.794847	
0	312.042390	-456.508686	-1025.723321	
0	332.162902	-443.606473	-1043.853348	
0	355.096297	-424.418003	-1041.432190	
0	372.385678	-404.722829	-1026.831593	
0	387.552464	-401.755381	-1001.118506	
0	401.310046	-401.709908	-974.459045	
0	414.492884	-401.115764	-947.517260	
0	429.283186	-376.652487	-938.418081	
0	433.249062	-350.899150	-923.550751	
0	424.468894	-338.953455	-897.469934	
0	422.883544	-321.296014	-873.268665	
0	417.267134	-291.924157	-875.666577	
0	407.143946	-263.839995	-872.699945	
0	386.256645	-247.327372	-858.877720	
0	365.291818	-227.251372	-851.299442	
0	358.590299	-203.574658	-834.138357	
0	338.721228	-192.163981	-814.773016	
0	310.949187	-190.012451	-803.633687	
0	286.884401	-186.299137	-821.157882	
0	278.858219	-178.287922	-848.931985	
0	276.432968	-150.228673	-859.266234	
0	275.034526	-136.707725	-886.009988	
0	282.016730	-129.475184	-914.275500	
0	276.389856	-122.754345	-942.966415	
0	300.139499	-133.058680	-958.124750	
0	307.287168	-149.312004	-982.306154	
0	317.070182	-174.454806	-995.426068	
0	340.915228	-183.318277	-1011.327410	
0	369.441487	-192.600880	-1011.620397	
0	394.575135	-206.273634	-1002.600665	
0	392.117186	-234.503251	-1012.451919	
0	395.063303	-262.165536	-1023.682162	
0	389.807004	-290.924379	-1030.412713	
0	389.983297	-319.123964	-1040.647569	
0	411.189347	-340.104214	-1037.464397	
0	434.930604	-358.199988	-1040.446961	
0	464.925801	-358.732314	-1040.377857	
0	476.609219	-337.085589	-1023.204708	
0	502.494754	-324.410631	-1014.880975	
0	515.513481	-300.849375	-1028.124085	
0	518.946874	-271.126118	-1025.946969	
0	514.683997	-241.430536	-1025.963342	
0	500.978555	-214.875432	-1023.319983	
0	481.864189	-207.146086	-1001.527823	
0	458.699180	-207.848223	-982.478168	
0	434.757675	-189.773687	-982.138364	
0	419.894683	-163.911912	-985.341505	
0	427.008787	-135.423986	-991.491916	
0	419.246322	-108.844624	-1003.036683	
0	421.811706	-84.231574	-1019.995946	
0	417.535426	-57.551822	-1033.030678	
0	426.662459	-30.106241	-1040.995438	
0	436.601806	-2.288644	-1046.229047	
0	436.884641	24.201460	-1032.150894	
0	452.532835	49.686522	-1029.774838	
0	455.119250	78.452583	-1037.888048	
0	448.416089	107.513566	-1041.132570	
0	448.049759	136.424027	-1033.129380	
0	435.435940	163.537272	-1030.728642	
0	427.560604	192.183413	-1026.559992	
0	444.662179	213.486940	-1038.957406	
0	454.313545	237.661121	-1053.872503	
0	452.732993	263.628899	-1068.811591	
0	440.176112	285.673163	-1084.823312	
0	430.337604	293.913597	-1111.939708	
0	419.706149	301.680262	-1138.896175	
0	402.403678	308.537777	-1162.424859	
0	374.673153	311.978682	-1173.341736	
0	354.938578	330.378498	-1160.227115	
0	334.533730	345.972493	-1144.720035	
0	324.706420	364.674065	-1166.019687	
0	312.878627	388.405295	-1180.052935	
0	304.845790	417.273446	-1181.503232	
0	294.768257	445.264205	-1177.635320	
0	287.885432	473.996885	-1172.433412	
0	279.919163	502.019556	-1165.273211	
0	262.584275	525.032711	-1156.912809	
0	247.685992	550.395963	-1151.018183	
0	227.993554	572.991859	-1152.296232	
0	209.688311	591.121928	-1136.926825	
0	190.584990	609.916789	-1123.442898	
0	163.857262	622.637094	-1118.562074	
0	149.893500	648.843105	-1122.835048	
0	121.244597	655.857626	-1128.315636	
0	91.963297	650.041300	-1125.353234	
0	71.712645	631.546047	-1137.512046	
0	52.736022	608.960342	-1142.968575	
0	42.446314	580.781304	-1142.716174	
0	43.036268	551.261258	-1148.028317	
0	68.461414	542.118795	-1134.990781	
0	92.752605	534.483407	-1119.127653	
0	109.644049	520.696050	-1098.522121	
0	124.558886	540.436595	-1081.555727	
0	141.129575	549.500561	-1058.247858	
0	162.743238	550.979949	-1037.495485	
0	186.162717	567.142170	-1027.992293	
0	211.984497	580.414539	-1020.437172	
0	241.330001	583.955548	-1015.308561	
0	270.131104	582.253582	-1023.530469	
0	290.089346	560.258847	-1027.761329	
0	305.325099	534.660781	-1024.210148	
0	304.224356	505.577626	-1016.932892	
0	302.121351	475.999542	-1012.381594	
0	322.493678	453.994709	-1013.250838	
0	328.048400	424.514469	-1013.496834	
0	319.489140	400.271215	-1028.956578	
0	319.172795	375.221123	-1045.460905	
0	307.401341	352.611964	-1061.280475	
0	318.135052	326.492874	-1071.408682	
0	340.422976	306.425698	-1072.154938	
0	359.743708	292.530658	-1090.420676	
0	384.179438	306.354895	-1079.847806	
0	412.801355	314.575898	-1083.481119	
0	442.066239	319.252364	-1078.823089	
0	448.272004	326.525887	-1050.387471	
0	466.600903	311.945736	-1031.639920	
0	489.123850	331.440152	-1028.078369	
0	506.271944	352.456408	-1015.261980	
0	498.614997	381.426263	-1016.717546	
0	478.851740	403.936720	-1018.358577	
0	461.530710	424.935948	-1030.968666	
0	447.723963	441.464824	-1051.853349	
0	438.167089	468.813474	-1059.645494	
0	430.403181	497.789534	-1059.314327	
0	417.636495	524.604044	-1055.072418	
0	398.897100	535.938051	-1034.569361	
0	376.948374	553.482976	-1045.077884	
0	347.976238	559.739399	-1040.444041	
0	321.251850	549.246423	-1049.144877	
0	313.217553	525.216431	-1065.207551	
0	320.161466	502.414927	-1083.424947	
0	342.184584	483.834670	-1091.776973	
0	350.740021	458.640573	-1105.635616	
0	374.095635	441.559533	-1113.557316	
0	402.308515	433.800961	-1106.936291	
0	431.441724	426.642725	-1107.062009	
0	460.953983	421.966883	-1104.385624	
0	483.953403	440.994506	-1101.389586	
0	500.424554	465.635988	-1106.026238	
0	513.608736	484.502976	-1086.785290	
0	532.035923	492.297605	-1064.431709	
0	557.319959	476.189307	-1063.318052	
0	581.017772	465.184059	-1048.577014	
0	593.155872	441.958535	-1033.974221	
0	597.809618	412.836547	-1039.474444	
0	617.863132	391.013151	-1044.121587	
0	638.503084	376.439884	-1060.296020	
0	643.673996	366.667652	-1088.184461	
0	644.955069	339.034944	-1099.794471	
0	624.121816	326.351224	-1117.261549	
0	596.854867	313.861497	-1117.982784	
0	568.298506	309.110356	-1125.854312	
0	539.445927	302.167934	-1130.251064	
0	516.367057	283.996340	-1136.346878	
0	498.029801	262.345213	-1146.092324	
0	469.180342	257.146491	-1152.470570	
0	440.428168	251.336562	-1158.760024	
0	410.958389	245.788609	-1159.627405	
0	403.495164	228.212573	-1182.765755	
0	382.943006	216.300715	-1201.088321	
0	359.216888	198.261805	-1197.672319	
0	340.641565	174.705410	-1197.903782	
0	329.556469	149.239659	-1209.244690	
0	304.638100	137.346811	-1197.512893	
0	289.998979	114.966909	-1183.917449	
0	278.219262	89.873415	-1195.387184	
0	270.349338	61.586006	-1201.542404	
0	254.923127	35.938187	-1203.597016	
0	257.703202	6.271026	-1207.079935	
0	249.562988	-16.825446	-1189.751059	
0	249.106382	-37.657868	-1168.168621	
0	247.464756	-56.068748	-1144.539305	
0	243.252792	-78.179225	-1124.705339	
0	237.741825	-103.849197	-1110.190458	
0	259.156780	-111.180583	-1090.501616	
0	272.531153	-138.033403	-1090.729991	
0	273.104931	-167.083798	-1083.263711	
0	255.618818	-189.879104	-1074.626008	
0	237.282410	-211.268004	-1084.935766	
0	208.040612	-216.375555	-1089.275137	
0	183.524725	-218.937665	-1106.375046	
0	157.047047	-218.319610	-1120.465843	
0	132.726096	-218.204819	-1102.902296	
0	113.568653	-226.787084	-1081.470145	
0	91.100402	-229.793248	-1061.819682	
0	61.161110	-227.974726	-1062.395710	
0	48.570329	-220.334381	-1036.259579	
0	37.562730	-200.671404	-1016.455536	
0	55.644277	-193.367839	-993.658265	
0	53.206251	-177.399653	-968.378371	
0	48.022834	-177.983626	-938.835331	
0	39.941304	-194.712736	-915.280592	
0	25.367156	-220.540159	-919.812522	
0	12.929527	-241.624777	-937.154502	
0	7.792017	-268.390682	-949.692138	
0	-18.661461	-265.252054	-935.894945	
0	-27.162719	-259.159821	-907.777098	
0	-47.714203	-248.747148	-888.562189	
0	-52.941549	-239.056638	-860.655758	
0	-55.533591	-248.341310	-832.246672	
0	-69.962329	-263.865252	-811.014178	
0	-75.607706	-275.951915	-784.143334	
0	-94.607499	-296.124335	-772.650669	
0	-111.114774	-321.171656	-772.274375	
0	-132.076881	-335.081500	-755.930987	
0	-158.501160	-327.957368	-743.642610	
0	-182.223970	-318.867283	-727.686463	
0	-189.404720	-313.802716	-699.002199	
0	-186.228159	-300.319307	-672.391916	
0	-165.721864	-278.426887	-672.854307	
0	-146.599698	-255.321940	-672.144245	
0	-133.044496	-242.993515	-648.389952	
0	-104.730970	-237.358231	-640.229814	
0	-82.904982	-244.513573	-620.931438	
0	-65.361571	-236.479517	-597.960093	
0	-41.978124	-219.691437	-589.511735	
0	-14.308393	-209.583952	-595.188420	
0	9.314196	-196.339765	-582.282421	
0	17.118380	-168.439942	-590.073093	
0	6.569056	-140.894560	-595.547006	
0	-22.952768	-141.576278	-590.255773	
0	-44.038953	-126.620833	-575.033834	
0	-61.947582	-105.618479	-563.278743	
0	-84.528913	-103.050650	-543.695849	
0	-101.443046	-79.191556	-537.013353	
0	-111.485024	-51.759415	-530.184277	
0	-132.590437	-31.162771	-524.676117	
0	-141.626674	-2.572757	-525.654650	
0	-147.415711	26.844898	-526.698014	
0	-165.337626	46.069640	-541.162256	
0	-184.130339	67.216214	-551.145057	
0	-165.716746	77.845308	-572.310170	
0	-155.958032	79.031878	-600.653768	
0	-151.246057	102.896430	-618.211685	
0	-140.784106	129.771644	-626.474280	
0	-113.228054	139.293867	-633.544731	
0	-88.435342	140.432660	-616.691703	
0	-58.492308	138.584948	-616.718131	
0	-28.685733	135.738747	-618.580176	
0	0.033942	132.492292	-610.540224	
0	21.053846	111.091799	-610.967495	
0	44.512629	93.060280	-615.922270	
0	56.030447	65.929127	-621.511581	
0	61.885522	37.439532	-628.864206	
0	71.261499	10.424314	-637.934433	
0	90.324954	-12.369024	-642.063409	
0	96.022716	-35.692629	-660.050764	
0	116.170998	-57.204858	-665.642789	
0	132.853272	-63.251665	-641.453166	
0	159.968523	-63.037161	-628.618948	
0	181.885054	-79.040335	-641.408164	
0	189.076747	-88.321628	-669.014997	
0	173.826445	-82.674537	-694.224889	
0	157.977457	-71.801193	-717.259211	
0	134.014975	-54.705627	-711.467747	
0	111.949990	-37.804946	-700.176006	
0	84.526802	-49.951115	-699.513185	
0	57.155549	-52.046128	-687.412547	
0	46.232598	-49.170597	-659.620094	
0	54.684977	-34.291774	-634.979113	
0	65.372927	-27.982063	-607.666932	
0	55.826775	-6.006317	-589.613191	
0	30.823272	10.442663	-591.676167	
0	12.311464	33.441313	-597.002992	
0	-17.580506	31.062921	-596.101102	
0	-29.302449	29.527439	-568.528682	
0	-43.872925	19.819304	-544.167784	
0	-54.786926	19.798686	-516.223480	
0	-69.632471	21.727660	-490.225617	
0	-65.651187	37.829260	-465.227860	
