0	-787.910765	5.028984	197.532018	
0	-783.605047	-21.543813	184.290144	
0	-787.724967	-49.566198	174.402161	
0	-779.254172	-75.793550	162.554309	
0	-774.452612	-88.352192	135.735928	
0	-785.461130	-111.832032	120.652506	
0	-787.314453	-139.974050	110.425480	
0	-772.613913	-164.717113	118.891585	
0	-763.912155	-184.155281	140.020641	
0	-755.147766	-201.647828	162.762591	
0	-746.791581	-227.943956	174.539171	
0	-731.423188	-253.140248	179.920561	
0	-727.381696	-277.526046	196.920538	
0	-720.353110	-305.335659	205.708278	
0	-703.334562	-328.731552	213.645608	
0	-688.781204	-338.618379	237.944794	
0	-679.746010	-340.742140	266.472936	
0	-702.684549	-346.464919	284.941104	
0	-711.913019	-372.992298	295.483092	
0	-695.726662	-385.650015	317.341364	
0	-677.492457	-393.031688	339.991411	
0	-685.714007	-366.861444	352.137376	
0	-681.787638	-351.626813	377.681253	
0	-682.783739	-336.555766	403.601734	
0	-667.832378	-330.848237	428.976543	
0	-675.636857	-302.164034	433.014689	
0	-691.250116	-276.677833	430.430173	
0	-703.315355	-254.949648	447.232433	
0	-703.551770	-227.377508	459.052807	
0	-723.504382	-205.385409	454.781874	
0	-736.541010	-179.597453	462.845846	
0	-739.468338	-158.749042	484.218130	
0	-746.752077	-147.655016	511.122957	
0	-762.612325	-148.344140	536.578362	
0	-769.280257	-142.785398	565.294891	
0	-772.952432	-136.068219	594.301695	
0	-770.484532	-120.608565	619.892876	
0	-771.707106	-96.684197	637.951943	
0	-766.863063	-71.716261	622.041649	
0	-755.840055	-47.054484	608.992126	
0	-756.396211	-21.022670	594.091276	
0	-765.480563	-1.569632	573.137663	
0	-775.420444	15.396186	550.480218	
0	-771.340949	29.288032	524.205243	
0	-777.959698	54.380476	509.153286	
0	-791.880421	66.123716	485.314037	
0	-799.558231	91.931682	472.085276	
0	-823.030235	101.122351	455.818850	
0	-833.920070	114.713871	431.391774	
0	-854.339451	129.646334	415.265075	
0	-869.170199	153.995991	405.930027	
0	-878.144461	178.048590	390.407942	
0	-878.258077	204.418147	404.712960	
0	-893.166702	227.422740	416.899903	
0	-910.793977	251.693501	416.442347	
0	-925.495934	276.212343	425.535137	
0	-935.436126	300.405299	410.841824	
0	-941.486572	324.835508	394.515252	
0	-947.728225	351.612594	382.514024	
0	-943.987340	379.215044	371.373534	
0	-921.837473	398.819060	376.380122	
0	-906.830995	420.849611	362.615658	
0	-890.483201	437.520278	343.778501	
0	-863.719360	451.026653	344.907501	
0	-852.542092	459.132199	318.273523	
0	-833.647498	453.545938	295.650791	
0	-805.406696	459.412394	287.402047	
0	-810.076867	467.999188	259.039105	
0	-808.175450	471.392292	229.292316	
0	-817.152456	490.936760	208.377558	
0	-838.616926	505.412436	193.220667	
0	-864.985656	516.723629	184.460130	
0	-879.629929	538.299988	169.627531	
0	-878.807035	567.312508	162.038291	
0	-884.047045	589.416793	142.443831	
0	-873.286905	614.530031	130.052515	
0	-862.483477	639.932955	118.306137	
0	-839.757749	658.505684	124.518626	
0	-815.683423	647.521781	138.653006	
0	-789.454269	651.116338	152.763664	
0	-763.782627	662.308604	163.520056	
0	-734.607812	669.093138	165.193462	
0	-706.364745	677.846140	170.264369	
0	-678.920003	684.928230	180.094431	
0	-656.254279	703.619109	174.018574	
0	-637.655973	727.135656	175.055391	
0	-620.194444	744.636529	158.060849	
0	-608.239434	761.885073	136.623371	
0	-606.656457	775.318933	109.846038	
0	-625.653191	796.109574	99.508081	
0	-628.122342	807.715596	71.954433	
0	-651.052837	821.233306	58.117385	
0	-662.090213	829.363525	31.432635	
0	-650.031331	821.339769	5.160926	
0	-622.657389	810.875670	-1.255455	
0	-597.938478	804.652095	14.563600	
0	-582.354418	785.046765	31.079293	
0	-556.329714	770.978700	36.059692	
0	-544.224038	750.196624	18.127657	
0	-531.974720	731.838045	-2.192698	
0	-518.680215	727.278045	-28.696707	
0	-506.445714	713.263880	-52.232216	
0	-492.523931	706.392022	-77.902462	
0	-483.204409	713.092698	-105.619739	
0	-460.763783	720.530282	-124.088649	
0	-440.526930	704.790364	-139.668277	
0	-413.368986	706.260789	-152.328604	
0	-409.216605	721.108740	-178.063718	
0	-399.015299	711.175364	-204.469425	
0	-396.247548	694.487535	-229.245541	
0	-405.212956	666.506977	-235.304402	
0	-415.517432	641.663882	-248.594941	
0	-429.405880	617.427341	-259.535741	
0	-430.886828	589.311707	-269.895176	
0	-433.544688	579.023198	-297.950164	
0	-427.198734	556.828515	-317.110669	
0	-431.734733	530.870068	-331.448860	
0	-416.603725	514.027143	-351.130538	
0	-388.573435	522.389305	-344.468924	
0	-361.522276	525.858061	-331.970823	
0	-335.648107	540.940758	-330.227374	
0	-315.879097	552.958148	-311.128458	
0	-307.063010	581.447147	-307.864474	
0	-281.990831	591.321162	-294.677750	
0	-259.972258	611.331773	-290.836150	
0	-237.236486	630.008472	-296.689830	
0	-219.560809	651.450098	-307.995894	
0	-200.833742	674.716429	-310.819866	
0	-174.746688	684.863491	-321.613510	
0	-162.520801	670.637978	-345.026380	
0	-155.886526	642.219010	-351.979699	
0	-140.372003	623.249130	-369.284126	
0	-125.516224	604.304816	-387.184373	
0	-116.589978	586.499081	-409.618230	
0	-126.224870	586.558720	-438.028884	
0	-127.605859	575.595972	-465.919941	
0	-140.450096	554.090607	-482.428873	
0	-152.863072	530.614630	-496.385826	
0	-179.911109	537.879249	-485.632735	
0	-200.663918	525.875557	-467.598536	
0	-203.184912	496.714146	-461.021552	
0	-218.107777	475.740599	-445.613163	
0	-224.769660	446.567126	-447.741016	
0	-237.998834	428.176667	-467.407739	
0	-240.499119	401.741126	-481.368782	
0	-247.664557	373.296645	-487.659090	
0	-252.510135	358.924381	-513.542645	
0	-276.192923	352.550995	-530.819957	
0	-299.827984	338.925138	-543.298734	
0	-329.043561	337.295411	-549.916443	
0	-347.746039	314.761498	-543.401839	
0	-361.006969	288.195367	-539.113666	
0	-366.629225	267.037251	-518.602100	
0	-359.048726	258.091803	-490.988426	
0	-352.268274	236.652191	-471.129712	
0	-364.318689	210.953674	-461.415098	
0	-386.257678	191.138391	-466.517581	
0	-408.337726	170.831539	-466.838929	
0	-420.473691	150.528458	-485.291659	
0	-424.056533	122.784003	-496.127177	
0	-426.623651	92.903681	-496.886288	
0	-418.153059	73.937755	-475.240440	
0	-411.202662	54.229093	-453.716950	
0	-411.519224	33.067772	-432.454347	
0	-395.118210	8.037852	-430.330711	
0	-382.280874	-18.815946	-434.082555	
0	-362.333060	-32.225716	-452.034235	
0	-332.565855	-35.954239	-452.142063	
0	-314.256345	-54.629598	-466.838756	
0	-286.307102	-64.902524	-470.486602	
0	-263.666870	-60.098657	-489.574366	
0	-237.280872	-45.842762	-490.315005	
0	-212.169718	-30.801912	-496.887889	
0	-199.732896	-9.317197	-513.732249	
0	-179.682547	3.010090	-532.333903	
0	-163.020975	9.906137	-556.309652	
0	-146.663050	19.805957	-579.427002	
0	-139.889907	30.636506	-606.571499	
0	-134.487794	27.444260	-635.907940	
0	-134.743208	18.832096	-664.644074	
0	-121.918602	0.983883	-685.063936	
0	-101.269502	0.952683	-706.826604	
0	-112.814114	24.159844	-721.931227	
0	-136.873000	41.776380	-718.640684	
0	-162.941719	54.345646	-710.739074	
0	-189.868894	66.011492	-716.970871	
0	-214.758144	80.820143	-709.145969	
0	-228.439412	107.516444	-708.784783	
0	-251.299973	114.304062	-690.582503	
0	-278.939170	124.841648	-685.579098	
0	-299.426150	145.113395	-677.252038	
0	-312.522866	170.382081	-667.766810	
0	-316.278016	193.786421	-686.155277	
0	-328.886969	206.838818	-710.043542	
0	-318.682238	222.801459	-733.304186	
0	-293.221822	206.934754	-733.182143	
0	-272.284043	194.707924	-750.848894	
0	-279.643769	182.364704	-777.182890	
0	-290.650997	173.673237	-803.702681	
0	-300.228182	167.863623	-831.532987	
0	-292.625261	159.540242	-859.334370	
0	-277.847177	148.251415	-882.875199	
0	-254.841694	138.213206	-899.306332	
0	-254.997054	110.164165	-909.947159	
0	-261.880475	86.216740	-926.654623	
0	-265.371272	59.559633	-939.966758	
0	-247.136045	44.269471	-958.233872	
0	-229.487045	28.117881	-976.334672	
0	-217.408498	0.812182	-973.417917	
0	-209.752819	-18.389936	-951.676959	
0	-219.746149	-45.962852	-945.362875	
0	-223.709120	-71.920121	-930.853738	
0	-217.982114	-101.220911	-927.910078	
0	-207.413648	-127.155997	-938.665486	
0	-211.855036	-153.221167	-952.838736	
0	-219.266953	-180.852431	-961.870719	
0	-224.203230	-207.186288	-975.367428	
0	-224.758130	-225.412731	-999.189453	
0	-241.642843	-212.158723	-1020.147452	
0	-269.728091	-204.319054	-1027.201420	
0	-296.889912	-200.799609	-1014.960138	
0	-326.415752	-197.696349	-1019.272276	
0	-355.432804	-203.057850	-1013.862561	
0	-380.870189	-196.573446	-999.340443	
0	-402.955415	-179.569500	-988.245011	
0	-427.547609	-162.401117	-988.931039	
0	-449.127616	-141.934302	-992.856947	
0	-454.984969	-113.819719	-984.181599	
0	-464.618822	-87.053079	-993.707135	
0	-465.957143	-60.703071	-979.428270	
0	-457.066439	-36.108572	-964.729086	
0	-447.344534	-19.533697	-941.690899	
0	-439.784252	-2.062131	-918.504987	
0	-445.771220	13.121137	-893.333086	
0	-447.596485	38.563427	-877.542003	
0	-467.048919	57.327455	-864.522247	
0	-489.337009	75.768599	-856.574589	
0	-512.648341	89.989799	-844.151253	
0	-525.654661	109.177188	-825.107101	
0	-535.377539	129.391500	-805.186076	
0	-547.428642	156.846374	-806.186486	
0	-553.292184	184.748988	-796.855731	
0	-572.089560	207.705173	-801.291072	
0	-579.257340	234.478812	-789.810864	
0	-584.569884	263.968894	-791.264127	
0	-578.090826	291.254975	-780.610885	
0	-582.070694	319.540133	-771.439706	
0	-571.454982	346.179552	-762.627897	
0	-549.932163	363.996373	-751.704108	
0	-530.542124	382.009322	-737.577535	
0	-507.598202	396.182236	-724.435810	
0	-507.287922	421.806233	-708.837268	
0	-521.071917	431.561860	-684.041518	
0	-545.498028	436.003036	-667.199872	
0	-569.212512	422.579709	-654.652460	
0	-595.442786	409.499425	-648.258798	
0	-611.611292	409.413451	-622.988816	
0	-630.769106	425.572645	-639.476952	
0	-653.634774	441.347988	-650.803900	
0	-682.178424	436.025580	-643.258570	
0	-696.121377	435.362550	-616.703826	
0	-711.588154	439.574769	-591.345671	
0	-713.727943	450.743615	-563.584580	
0	-715.113903	445.186433	-534.136374	
0	-701.114931	442.447904	-507.744533	
0	-718.694156	423.260070	-492.818118	
0	-732.893682	410.925504	-469.446513	
0	-728.123208	381.399424	-471.781723	
0	-724.397565	352.139469	-477.256632	
0	-745.802504	335.093115	-464.958241	
0	-765.690463	312.876247	-461.659779	
0	-768.440235	288.954573	-479.553696	
0	-772.738336	259.549242	-483.658921	
0	-790.229452	237.093862	-493.136091	
0	-818.585388	227.314069	-493.680607	
0	-842.546981	222.745466	-511.143996	
0	-859.153466	222.263754	-536.123840	
0	-878.368151	231.661177	-557.159151	
0	-891.832061	244.532159	-580.676399	
0	-915.571899	261.470087	-573.638879	
0	-921.171265	288.853122	-562.738581	
0	-923.616218	303.238536	-588.950832	
0	-920.017266	320.909728	-612.925329	
0	-929.992945	346.664553	-624.637496	
0	-931.283343	373.984543	-636.964417	
0	-947.867079	387.198226	-658.186535	
0	-933.212573	401.866664	-679.867918	
0	-909.081814	418.464952	-673.371509	
0	-886.726786	438.140644	-669.749374	
0	-860.770335	452.857505	-666.638640	
0	-832.108016	459.080913	-660.334619	
0	-806.405311	463.623144	-675.124450	
0	-807.769574	484.715976	-696.413678	
0	-798.681830	503.374535	-718.076343	
0	-792.631337	513.147268	-745.787085	
0	-770.084100	529.016109	-757.610874	
0	-744.129563	536.710802	-770.539668	
0	-717.654793	523.295447	-766.167623	
0	-690.941750	509.692420	-767.338521	
0	-663.195598	501.805223	-775.581287	
0	-636.915625	492.220187	-786.420571	
0	-616.343663	500.031708	-806.811121	
0	-613.068158	513.451956	-833.441330	
0	-616.177187	533.740132	-855.321089	
0	-612.299907	559.651198	-869.935579	
0	-602.296810	587.858871	-872.000827	
0	-594.469816	616.772376	-873.658347	
0	-575.626696	638.788672	-865.898222	
0	-555.678368	660.813984	-870.015238	
0	-527.248721	660.695497	-879.593397	
0	-498.140135	655.662926	-884.824405	
0	-480.947528	660.948733	-908.834289	
0	-470.228453	679.062017	-930.212091	
0	-453.815401	703.653339	-935.299188	
0	-433.872026	700.378804	-957.469871	
0	-404.468657	700.636287	-963.417614	
0	-376.385218	693.406630	-971.102176	
0	-353.774749	674.069035	-974.952385	
0	-329.171233	670.570061	-958.146905	
0	-302.961235	662.173178	-946.208379	
0	-280.396060	659.252353	-926.656355	
0	-261.190105	674.602275	-909.465915	
0	-259.038326	693.327046	-886.125976	
0	-256.650132	712.933618	-863.545478	
0	-234.555307	729.539269	-851.880528	
0	-220.065716	749.942550	-835.334897	
0	-202.731356	772.587192	-826.021458	
0	-176.761137	784.683259	-817.120172	
0	-150.980645	790.136885	-802.780571	
0	-132.234672	787.586931	-779.497826	
0	-106.657683	787.244930	-763.822983	
0	-99.167565	796.389045	-736.249748	
0	-98.258560	788.207884	-707.401138	
0	-70.835134	777.394003	-701.831965	
