0	-227.306942	178.127291	409.054910	
0	-201.925283	162.156436	409.893468	
0	-177.127320	156.353819	425.748773	
0	-153.301525	139.414604	419.011232	
0	-131.075403	129.404724	401.524042	
0	-108.248894	115.574288	387.824789	
0	-85.360573	96.186645	387.330802	
0	-55.747485	91.849367	385.268500	
0	-33.784164	97.114740	365.522910	
0	-27.678159	120.498425	347.748772	
0	-12.884694	142.203540	362.241576	
0	6.798610	159.260824	377.128370	
0	8.736495	149.608765	405.467078	
0	-5.072807	132.173388	425.599411	
0	-32.579745	122.759069	432.997989	
0	-53.455113	130.616791	453.059774	
0	-61.169697	123.145003	481.071514	
0	-65.629716	115.302783	509.682837	
0	-53.298059	103.335203	534.273634	
0	-39.331810	98.417385	560.364991	
0	-35.669133	106.239066	589.094873	
0	-48.247590	110.467257	616.000353	
0	-34.908524	117.875133	641.830426	
0	-33.995270	142.276298	659.258825	
0	-44.069155	152.207390	685.714264	
0	-55.634391	140.131610	710.622512	
0	-46.294431	124.077244	734.181428	
0	-34.870963	96.590509	737.920917	
0	-28.041902	72.711601	721.093509	
0	-6.722151	51.823116	718.070361	
0	7.499978	27.593181	728.588979	
0	7.150085	-2.309321	726.197763	
0	-5.778077	-8.917430	752.450297	
0	-27.110726	-27.551695	762.333730	
0	-50.726161	-22.524701	780.139363	
0	-68.993154	-15.201722	802.782043	
0	-89.253750	-5.097887	822.465050	
0	-104.643146	-13.200230	846.909242	
0	-119.677010	-39.127711	848.231607	
0	-124.173965	-68.450449	843.764565	
0	-136.806082	-95.445393	840.343660	
0	-153.696447	-120.117274	837.891336	
0	-168.487422	-146.216638	837.667216	
0	-169.034287	-174.826165	846.678094	
0	-185.781542	-199.229842	851.576051	
0	-211.518587	-211.904179	860.349062	
0	-238.028618	-223.266756	868.601944	
0	-267.048330	-220.635597	875.738704	
0	-296.448958	-218.972541	870.008316	
0	-326.209160	-215.308484	869.056988	
0	-355.976519	-217.467535	872.097200	
0	-369.899586	-243.730285	868.045508	
0	-364.139545	-256.903384	841.715081	
0	-360.153959	-274.384373	817.662428	
0	-355.793068	-297.769961	799.384109	
0	-343.470780	-324.607395	804.667416	
0	-337.095894	-351.834375	793.802225	
0	-340.946230	-380.260667	785.020377	
0	-363.557173	-399.938384	783.782363	
0	-364.434317	-395.910170	813.497748	
0	-358.380761	-399.774197	842.625462	
0	-358.694342	-417.068250	867.137039	
0	-343.765563	-427.975631	890.762462	
0	-350.228267	-421.976399	919.437236	
0	-346.757440	-439.363837	943.637036	
0	-328.226117	-458.216312	957.820627	
0	-326.379801	-486.896070	966.426590	
0	-321.450928	-509.756143	947.635015	
0	-344.416313	-508.616806	928.366051	
0	-369.563096	-523.465784	935.232427	
0	-380.889793	-549.806448	926.407724	
0	-377.891719	-577.451772	915.149501	
0	-383.318532	-597.205674	937.066003	
0	-397.466111	-623.577262	939.160127	
0	-418.986336	-643.852123	934.079780	
0	-441.935347	-662.470959	928.914333	
0	-465.058130	-666.639376	910.260615	
0	-468.654208	-690.473603	892.400103	
0	-469.714255	-697.628028	863.284979	
0	-475.995254	-711.368644	837.366944	
0	-476.319497	-726.649910	811.552650	
0	-469.464487	-718.098121	783.626395	
0	-462.037124	-711.034107	755.431821	
0	-461.880170	-711.287372	725.433301	
0	-469.324853	-704.392677	697.201406	
0	-464.506144	-694.127926	669.427048	
0	-465.143657	-672.151487	649.015539	
0	-470.188352	-646.516784	634.270607	
0	-465.706593	-617.578504	627.752187	
0	-471.988501	-599.235690	604.859420	
0	-490.871171	-587.565650	584.678862	
0	-517.450807	-588.194123	570.781812	
0	-524.320371	-601.205694	544.637824	
0	-526.569094	-584.098934	520.095982	
0	-511.812094	-559.844878	510.402082	
0	-501.052155	-531.841876	510.166226	
0	-510.303881	-506.574896	496.900283	
0	-508.909506	-482.471352	479.093685	
0	-511.079753	-452.893450	474.572872	
0	-534.243598	-433.836592	474.050931	
0	-563.968112	-432.890059	470.106648	
0	-586.147697	-420.594789	454.078787	
0	-606.307766	-399.810346	446.231587	
0	-621.100360	-384.322644	425.224202	
0	-636.890900	-378.462393	400.398483	
0	-617.866928	-388.311215	379.396360	
0	-618.640241	-391.906757	349.622645	
0	-615.248042	-394.250317	319.907317	
0	-609.363702	-378.562375	295.022322	
0	-600.159256	-350.177095	291.931350	
0	-571.177915	-343.079095	295.045867	
0	-561.503577	-319.349531	279.447309	
0	-549.769563	-292.894384	271.545531	
0	-550.601679	-263.276892	276.247849	
0	-560.263290	-239.929940	292.421071	
0	-565.447483	-221.980819	315.893463	
0	-556.252339	-200.765020	335.007312	
0	-548.724052	-183.288577	358.199958	
0	-546.083230	-171.596815	385.701390	
0	-536.265954	-157.488513	410.289535	
0	-543.615635	-148.586646	437.979587	
0	-566.091505	-138.584215	455.148939	
0	-584.425449	-139.008655	478.891019	
0	-613.930540	-136.439406	483.671034	
0	-628.025013	-150.777716	461.405395	
0	-646.934593	-164.325276	442.460966	
0	-658.343095	-177.993041	418.314780	
0	-673.612219	-174.523519	392.725402	
0	-691.054858	-198.049930	399.226346	
0	-709.141171	-218.188830	412.161183	
0	-731.277015	-238.228702	409.261539	
0	-741.459517	-229.962958	436.242905	
0	-756.471925	-206.083464	446.460408	
0	-781.684485	-198.982060	461.085623	
0	-808.202755	-205.978773	473.244050	
0	-815.123048	-212.052610	501.796073	
0	-830.128731	-201.649215	525.599411	
0	-855.695106	-208.234803	539.846884	
0	-885.147364	-209.904671	545.303628	
0	-913.507415	-205.933855	536.362705	
0	-941.992137	-196.856590	533.867935	
0	-965.508790	-181.355858	523.538639	
0	-991.363422	-172.200743	535.692729	
0	-1020.484056	-178.193013	531.682575	
0	-1043.241474	-192.729302	518.613672	
0	-1058.437066	-214.940504	505.356354	
0	-1048.451486	-238.195937	489.248187	
0	-1042.323238	-254.144628	464.588831	
0	-1048.193360	-265.084772	437.278487	
0	-1049.207072	-251.541389	410.528736	
0	-1075.555513	-251.713624	396.185445	
0	-1097.749627	-241.363252	378.856536	
0	-1114.032509	-216.218838	377.235968	
0	-1131.416415	-195.019865	389.418059	
0	-1121.042113	-173.085802	407.060925	
0	-1096.443966	-158.004284	415.275484	
0	-1071.935442	-168.470279	429.052102	
0	-1049.733884	-188.584784	430.632464	
0	-1028.575734	-209.555608	427.088847	
0	-1000.294823	-206.194591	417.660505	
0	-978.478320	-191.942818	402.796886	
0	-964.427015	-166.636031	394.914794	
0	-960.037814	-138.640876	385.065620	
0	-954.999006	-109.094474	386.338611	
0	-935.316453	-86.622844	383.577637	
0	-908.057636	-74.556855	386.949401	
0	-880.877059	-61.861304	386.751387	
0	-861.771964	-40.331349	395.204576	
