0	-548.714204	-963.365075	-246.477610	
0	-556.262345	-935.499654	-238.320168	
0	-556.759653	-908.999795	-252.373999	
0	-551.295021	-884.171286	-268.301426	
0	-565.754908	-860.272000	-279.243813	
0	-581.708061	-841.420748	-296.276933	
0	-594.835597	-817.343499	-308.440563	
0	-600.597222	-829.297190	-335.346194	
0	-605.037144	-824.428588	-364.613647	
0	-611.093777	-821.813115	-393.879267	
0	-623.815722	-825.868833	-420.743802	
0	-626.775198	-811.617055	-446.976002	
0	-623.348597	-785.661921	-461.624874	
0	-608.700064	-764.313886	-476.780132	
0	-597.728783	-748.184281	-499.571947	
0	-588.326626	-719.697136	-499.285491	
0	-571.197223	-695.485837	-503.801747	
0	-549.287670	-689.208310	-484.293694	
0	-528.249857	-681.313680	-464.416943	
0	-524.426179	-676.511361	-435.051705	
0	-515.419881	-661.093162	-410.944326	
0	-489.788505	-649.609350	-400.401336	
0	-462.727730	-639.450864	-392.368925	
0	-436.276171	-626.159228	-387.506060	
0	-417.482779	-604.814767	-377.955019	
0	-397.901542	-582.920125	-371.855855	
0	-378.665117	-575.007924	-350.237414	
0	-353.943941	-559.111689	-344.222997	
0	-355.180093	-529.449821	-348.541045	
0	-347.457104	-504.580386	-363.436232	
0	-348.423760	-503.277913	-333.480111	
0	-347.638207	-499.618123	-303.714547	
0	-328.474372	-489.693976	-282.875671	
0	-318.281908	-471.187153	-261.577521	
0	-316.336749	-481.113709	-233.334295	
0	-317.170216	-497.237136	-208.049112	
0	-308.244520	-524.729805	-200.018850	
0	-304.808776	-549.319373	-183.179944	
0	-303.580752	-576.686258	-170.951062	
0	-285.571941	-591.654161	-152.198872	
0	-261.371446	-586.456914	-135.248218	
0	-236.228308	-572.383924	-126.895163	
0	-226.310796	-555.639932	-104.063569	
0	-200.755576	-545.808810	-91.804703	
0	-171.077768	-549.115288	-94.684796	
0	-152.340955	-572.519695	-93.605187	
0	-137.546654	-596.209245	-82.653755	
0	-132.633778	-618.568159	-63.264515	
0	-149.130394	-632.198093	-42.238660	
0	-154.611620	-658.237467	-28.385605	
0	-153.664310	-684.021278	-13.078819	
0	-156.791571	-713.750122	-10.545815	
0	-139.163519	-732.972759	4.277881	
0	-117.933854	-741.507097	23.680623	
0	-99.488584	-735.293713	46.509681	
0	-84.379678	-725.403494	70.465986	
0	-55.011220	-721.889101	75.480238	
0	-28.489706	-725.290005	61.877183	
0	-15.348123	-714.110791	37.334893	
0	-4.654972	-710.605936	9.525317	
0	-6.922045	-705.262195	-19.907739	
0	19.242430	-699.808029	-33.533903	
0	34.827138	-675.084971	-40.307917	
0	57.985826	-656.459282	-44.401683	
0	80.383058	-657.417487	-24.465639	
0	108.796908	-666.865070	-22.622740	
0	132.528384	-678.645506	-8.550130	
0	147.519125	-694.499566	12.039346	
0	167.301970	-698.714952	34.194921	
0	184.187311	-695.824177	58.822725	
0	199.462912	-681.130604	80.053714	
0	215.837592	-675.794470	104.617825	
0	227.580596	-667.324684	130.892615	
0	213.314184	-648.335074	149.219213	
0	193.926778	-632.568690	165.818899	
0	178.780623	-611.383015	180.710547	
0	157.288275	-596.232419	195.151405	
0	134.309930	-577.861971	201.026977	
0	109.292395	-563.318745	208.940101	
0	82.567000	-552.461856	217.179107	
0	66.715357	-545.597517	241.706770	
0	38.266052	-537.879632	247.280932	
0	12.318181	-549.084529	237.223186	
0	-15.897181	-558.994132	234.837151	
0	-45.217022	-564.900216	232.499403	
0	-64.780397	-576.496853	252.064483	
0	-76.497630	-603.860973	248.334691	
0	-81.124204	-626.580547	229.297470	
0	-82.922810	-634.745858	200.486140	
0	-67.242476	-630.627360	175.244011	
0	-39.715567	-624.956355	164.750729	
0	-9.971643	-622.926716	168.094315	
0	9.510801	-614.516796	189.300626	
0	36.212736	-610.204925	202.278084	
0	63.750361	-619.166523	194.444247	
0	89.967253	-623.393936	180.487043	
0	117.097909	-636.195570	180.273357	
0	124.301565	-659.894735	163.348319	
0	121.298491	-678.149202	139.731461	
0	122.059215	-687.353736	111.188549	
0	129.790858	-709.942151	93.023054	
0	128.029510	-739.625454	89.048238	
0	127.699938	-769.578295	87.399382	
0	131.739136	-791.186122	107.814736	
0	136.595912	-820.788840	108.116024	
0	135.986191	-850.739160	109.730511	
0	148.483674	-875.386667	121.405842	
0	159.193370	-898.998354	136.498576	
0	180.604465	-888.003563	154.406104	
0	192.389357	-878.950401	180.466737	
0	188.136870	-869.801743	208.719496	
0	209.544883	-853.373454	221.827063	
0	212.465197	-824.145597	227.926584	
0	204.401511	-796.418258	219.791989	
0	190.442808	-769.903579	221.250209	
0	174.773861	-755.518484	242.405660	
0	150.413843	-748.270151	258.344644	
0	123.649612	-734.747281	257.445818	
0	99.796956	-728.599850	274.570651	
0	73.619124	-730.599478	289.086937	
0	46.794676	-736.731502	301.038812	
0	17.787346	-733.717955	308.073961	
0	-4.355053	-723.785045	325.710613	
0	-16.972230	-737.603483	349.159656	
0	-45.386176	-743.591392	356.695744	
0	-73.797844	-735.892648	362.484220	
0	-100.490319	-723.076525	367.306955	
0	-121.544335	-702.443050	361.740255	
0	-142.123225	-684.807795	374.605210	
0	-154.766960	-658.230016	380.415344	
0	-163.507613	-632.748986	393.618301	
0	-180.060970	-627.917760	418.167143	
0	-189.147537	-622.687585	446.275497	
0	-203.368635	-619.575961	472.506741	
0	-187.412958	-620.587512	497.891641	
0	-164.762608	-608.824846	513.658738	
0	-153.306895	-587.441627	531.308797	
0	-137.880533	-566.678133	546.504345	
0	-120.894177	-542.517440	541.238928	
0	-127.341437	-516.139067	553.990959	
0	-138.131354	-490.832703	565.956143	
0	-140.193834	-462.848920	576.570005	
0	-133.853028	-439.550827	594.374303	
0	-127.804295	-425.629805	620.251281	
0	-115.139330	-406.745105	639.820817	
0	-113.183238	-379.473055	652.166222	
0	-139.785707	-366.526535	657.135754	
0	-151.212856	-339.384515	662.856857	
0	-150.240562	-310.293952	670.122790	
0	-157.555113	-281.256843	671.951356	
0	-174.854766	-257.391093	666.370319	
0	-190.377304	-245.577798	643.577844	
0	-211.435618	-224.988476	637.865824	
0	-236.150861	-239.934755	645.975416	
0	-243.997437	-267.504939	654.825063	
0	-241.867710	-297.331087	657.246871	
0	-240.607983	-319.822627	637.434156	
0	-264.054514	-338.410350	639.615154	
0	-291.276097	-325.812933	639.076143	
0	-312.710171	-321.158293	659.543552	
0	-332.505781	-338.113084	674.398480	
0	-333.735795	-345.324052	703.492964	
0	-335.018808	-335.857154	731.931173	
0	-337.518783	-315.109403	753.455136	
0	-350.886221	-288.893387	747.621432	
0	-373.896105	-281.833335	765.529557	
0	-394.532906	-276.772316	786.707577	
0	-418.969703	-260.742845	793.482455	
0	-431.998077	-262.668875	820.437081	
0	-455.786851	-258.360754	838.200368	
0	-483.209790	-247.016701	842.592958	
0	-511.049929	-246.695380	853.765397	
0	-539.196237	-238.005508	848.084598	
0	-566.584582	-231.102546	837.973827	
0	-593.933599	-238.444919	828.068232	
0	-609.773335	-248.146731	804.510269	
0	-621.510237	-271.609053	789.958136	
0	-636.128231	-266.995055	764.170052	
0	-640.446905	-260.130760	735.287003	
0	-660.174149	-260.557624	712.689357	
0	-678.272911	-260.169919	688.766888	
0	-686.388345	-236.860083	671.714285	
0	-709.248409	-249.965001	657.372786	
0	-729.055310	-261.375401	637.943699	
0	-738.202965	-256.571443	609.779140	
0	-752.075560	-248.557662	584.415181	
0	-780.579401	-239.794209	587.691294	
0	-805.849216	-225.014703	581.133653	
0	-833.396279	-216.542342	572.804281	
0	-854.644960	-200.609057	558.853512	
0	-871.648507	-176.839077	565.626065	
0	-886.319291	-151.214234	570.930357	
0	-873.624672	-129.076215	555.158397	
0	-857.065825	-104.265607	558.358136	
0	-836.359746	-95.438629	578.191006	
0	-807.110421	-100.480031	582.556928	
0	-777.677406	-94.716678	581.863119	
0	-753.742545	-101.647118	598.569149	
0	-725.637520	-101.513163	588.076789	
0	-704.061735	-83.191702	598.017090	
0	-677.959742	-73.900040	609.521480	
0	-676.719589	-51.824396	629.797770	
0	-665.984268	-30.870136	648.390024	
0	-647.009776	-20.671480	669.269585	
0	-636.687770	-24.038630	697.235966	
0	-624.742655	-32.489981	723.425447	
0	-615.293884	-29.692558	751.760851	
0	-594.660768	-29.415014	773.536928	
0	-585.379810	-42.868361	798.693861	
0	-594.741527	-59.285837	821.992460	
0	-612.673230	-78.134533	836.931693	
0	-631.323255	-100.555296	843.966317	
0	-638.820856	-127.035819	855.906497	
0	-653.531512	-151.863488	847.709946	
0	-662.333903	-175.431290	831.367467	
0	-679.258639	-190.272745	811.536065	
0	-692.872635	-197.416676	785.775177	
0	-706.135327	-205.176499	760.009188	
0	-721.905998	-223.008077	741.752114	
0	-710.212974	-250.223034	736.996140	
0	-700.061640	-275.064993	723.586163	
0	-689.456008	-300.650548	712.057939	
0	-702.095486	-326.834112	719.451489	
0	-710.737421	-355.545134	718.454415	
0	-703.782931	-383.576727	710.338699	
0	-702.546004	-406.907635	691.520123	
0	-704.860031	-433.566822	677.957933	
0	-693.613353	-460.616755	671.491609	
0	-685.036604	-487.250201	682.312837	
0	-673.952106	-476.593989	708.072865	
0	-648.451335	-469.550868	722.218716	
0	-619.984207	-462.194103	716.260475	
0	-596.757948	-452.953031	732.847925	
0	-583.970478	-437.904785	755.431789	
0	-573.276556	-427.394002	781.415697	
0	-556.781170	-420.771487	805.582710	
0	-547.027407	-408.783257	831.295478	
0	-542.821852	-379.330585	827.441463	
0	-530.083364	-352.738029	821.912730	
0	-521.823719	-325.952351	811.221345	
0	-515.519297	-297.411214	817.978397	
0	-509.036330	-268.301842	814.720241	
0	-508.836528	-239.513243	806.283614	
0	-511.837193	-209.699385	804.824207	
0	-532.768624	-188.325844	807.070748	
0	-539.673318	-160.517881	798.180168	
0	-535.491142	-131.641817	791.202894	
0	-529.236388	-126.046775	762.400576	
0	-540.733507	-119.996745	735.359617	
0	-554.901783	-117.564294	709.028208	
0	-545.152186	-129.259972	683.179486	
0	-525.877706	-146.515726	667.989576	
0	-508.584070	-167.911434	656.024884	
0	-478.996251	-163.409796	658.097612	
0	-459.147874	-165.276491	680.515404	
0	-433.665283	-167.304071	696.216565	
0	-418.588448	-165.073974	722.056761	
0	-415.384581	-163.161987	751.823849	
0	-432.536771	-158.858107	776.057689	
0	-443.733457	-169.705925	801.688902	
0	-455.880544	-194.118586	814.197707	
0	-470.708923	-220.010852	811.081659	
0	-454.881340	-239.495686	794.655192	
0	-442.252420	-256.967763	773.792860	
0	-424.752307	-277.282754	760.337481	
0	-403.806158	-298.756303	760.718981	
0	-403.669183	-324.325215	745.027838	
0	-405.304158	-333.320699	716.454982	
0	-417.853925	-343.394347	691.136511	
0	-446.948085	-349.062301	686.510051	
0	-471.753806	-347.827152	669.682972	
0	-497.773989	-338.710524	681.508250	
0	-524.591798	-345.775410	692.949077	
0	-552.122649	-355.469508	699.882815	
0	-581.487694	-360.897793	702.751231	
0	-607.373545	-358.804841	687.733166	
0	-633.079549	-358.554851	672.269051	
0	-648.271758	-348.357130	648.495047	
0	-670.036737	-348.438103	627.848519	
0	-683.592322	-365.116932	606.918569	
0	-691.372274	-380.140648	582.144383	
0	-696.362410	-394.852590	556.480063	
0	-708.877107	-405.789801	531.504880	
0	-722.460900	-415.055442	506.412482	
0	-734.516548	-418.200547	479.122013	
0	-750.433171	-426.933110	455.238892	
0	-755.508756	-435.262888	426.868957	
0	-755.890871	-442.061003	397.651845	
0	-763.610507	-453.587342	371.052019	
0	-776.279264	-470.364657	349.650517	
0	-788.537807	-497.711593	348.281863	
0	-783.155590	-505.284614	319.756767	
0	-803.842834	-507.131530	298.108978	
0	-833.163786	-507.744185	291.791824	
0	-855.103371	-518.169049	274.185666	
0	-878.809202	-523.927009	256.724867	
0	-900.657049	-535.841846	239.970517	
0	-897.523665	-514.738662	218.879345	
0	-884.474293	-492.910034	202.966303	
0	-878.197217	-463.834426	206.865964	
0	-864.237076	-440.793567	220.065709	
0	-836.704846	-429.401776	216.572375	
0	-807.018149	-429.709043	212.258952	
0	-779.429619	-432.452980	200.798418	
0	-758.094242	-438.315850	180.539384	
0	-737.537431	-434.215406	159.077701	
0	-708.399020	-427.493661	156.675369	
0	-681.282273	-415.288415	152.711283	
0	-667.501405	-391.682565	165.074599	
0	-658.493880	-365.816975	177.315340	
0	-630.401465	-357.789700	170.505121	
0	-600.625834	-354.665838	172.416480	
0	-571.704391	-348.803956	177.819117	
0	-541.976664	-348.169835	173.836642	
0	-518.480982	-347.438069	155.197504	
0	-500.303531	-349.328866	131.406641	
0	-479.024670	-363.772635	115.960360	
0	-462.780132	-378.433902	95.438122	
0	-447.366654	-398.663826	79.526652	
0	-440.277367	-424.748598	66.514094	
0	-435.763496	-449.922565	50.833011	
0	-424.601209	-472.734587	34.863823	
0	-407.894891	-486.025962	13.786862	
0	-394.495448	-504.703701	-5.489990	
0	-389.834302	-533.616701	-11.994768	
0	-409.218853	-554.997129	-20.187234	
0	-430.692381	-564.720319	-38.743827	
0	-427.962425	-559.245439	-68.113421	
0	-422.110820	-544.738265	-93.712261	
0	-396.445070	-547.908021	-108.918244	
0	-368.474632	-557.909157	-104.719209	
0	-345.049508	-563.596711	-86.861009	
0	-317.504527	-574.276251	-81.643592	
0	-291.465091	-572.967956	-66.803238	
0	-274.298089	-557.928487	-47.332531	
0	-256.768956	-547.518290	-25.324412	
0	-247.967936	-532.732470	-0.749596	
0	-234.012330	-527.143601	25.212022	
0	-222.582941	-506.442835	43.674073	
0	-207.871865	-490.752967	64.588477	
0	-197.957481	-477.541012	89.631425	
0	-203.153118	-461.460379	114.418894	
0	-200.159892	-452.477215	142.885424	
0	-205.335710	-466.153482	169.080283	
0	-196.761896	-486.201891	189.684919	
0	-188.447462	-466.237166	210.476263	
0	-184.626537	-446.286301	232.552574	
0	-194.467065	-423.364810	249.218984	
0	-220.407302	-410.425548	241.493723	
0	-242.085964	-392.535479	231.006539	
0	-246.909983	-363.542876	224.993405	
0	-254.766358	-334.794656	221.555785	
0	-267.870365	-307.939877	218.890102	
0	-276.849493	-286.814968	238.206247	
0	-296.386610	-278.480195	259.391917	
0	-316.939458	-277.400106	281.218823	
0	-344.646611	-284.749118	290.067874	
0	-336.133645	-277.644625	317.943590	
0	-326.564203	-276.033963	346.330763	
0	-322.046856	-282.345995	375.309235	
0	-321.999704	-281.839951	405.304929	
0	-324.619138	-256.139010	420.556166	
0	-322.009402	-235.042610	441.725275	
0	-306.501601	-218.701804	461.536538	
0	-296.601908	-211.941683	489.037390	
0	-287.965605	-195.034964	512.266190	
0	-294.212462	-177.567972	535.843318	
0	-309.175737	-167.380199	559.766312	
0	-325.536398	-191.129080	568.031867	
0	-339.618723	-209.803111	549.244406	
0	-359.025900	-198.122603	529.573940	
0	-362.347406	-187.607187	501.674233	
0	-373.341149	-183.141719	474.120700	
0	-374.701273	-172.407885	446.139726	
0	-361.434217	-150.992903	429.849122	
0	-349.840642	-127.099169	415.896399	
0	-353.003409	-98.886024	406.200248	
0	-366.411247	-72.358592	410.265370	
0	-356.326435	-45.082221	417.633962	
0	-350.923429	-17.171000	427.213696	
0	-337.284940	8.857034	421.169440	
0	-333.341449	38.197924	416.315466	
0	-341.395201	66.967411	419.045620	
0	-357.148996	91.616644	412.394811	
0	-355.730833	121.582677	412.554889	
0	-371.515813	137.046243	392.264187	
0	-389.495114	152.844109	374.176287	
0	-406.540832	170.309477	356.729097	
0	-427.347439	189.611755	347.007618	
0	-425.061744	212.617951	327.889811	
0	-423.575151	231.688986	304.779517	
0	-395.618780	230.116667	294.010619	
0	-376.103011	222.648929	272.484644	
0	-370.864317	222.762291	242.945801	
0	-366.799297	218.508920	213.528383	
0	-373.765398	209.556453	185.755613	
0	-376.340178	213.052086	156.071424	
0	-353.510328	216.475725	136.912179	
0	-338.676199	229.724953	114.453181	
0	-322.178911	249.590358	99.182125	
0	-293.757316	254.322837	90.826493	
0	-284.170926	247.971729	63.117929	
0	-282.717487	250.947526	33.301287	
0	-290.967985	243.897726	5.332918	
0	-296.970377	238.523809	-23.565045	
0	-298.862924	233.285788	-53.043536	
0	-299.465641	216.507283	-77.905525	
0	-300.860490	207.747809	-106.564311	
0	-285.055363	197.456670	-129.894343	
0	-276.746962	196.971215	-158.716814	
0	-263.596341	192.693809	-185.339454	
0	-249.478036	170.536151	-199.820878	
0	-255.086364	148.126428	-218.961175	
0	-270.585309	139.780924	-243.253875	
0	-285.800807	120.777722	-260.785759	
0	-303.248620	98.167883	-269.971016	
0	-307.606720	73.512384	-286.497158	
0	-312.840873	48.476346	-302.175182	
0	-319.111267	30.005010	-324.967546	
0	-321.529162	15.543861	-351.140604	
0	-315.670368	-2.348860	-374.497083	
0	-299.142948	-18.519828	-393.611061	
0	-296.947620	-42.033384	-412.112229	
0	-298.201517	-51.199964	-440.649951	
0	-308.935812	-66.206516	-464.305358	
0	-289.754911	-78.967773	-483.521064	
0	-282.641808	-79.909109	-512.650390	
0	-277.808662	-65.396744	-538.457986	
0	-255.940848	-76.123607	-555.971784	
0	-239.828576	-98.638097	-567.525676	
0	-223.799849	-123.459424	-572.720060	
0	-207.249636	-148.334273	-575.427895	
0	-206.706041	-176.998560	-566.592560	
0	-212.316148	-195.112415	-543.345734	
0	-215.650159	-211.283402	-518.298108	
0	-223.280534	-225.940918	-493.259446	
0	-231.798718	-230.421672	-464.845305	
0	-218.900513	-229.097703	-437.791961	
0	-212.265205	-236.135783	-409.394107	
0	-204.465989	-250.479075	-384.225829	
0	-198.754496	-268.701849	-361.089077	
0	-204.233128	-297.030763	-352.875843	
0	-196.968817	-319.760515	-334.693759	
0	-186.968951	-347.855491	-331.426494	
0	-164.725309	-356.450209	-349.629549	
0	-153.779458	-357.070162	-377.554520	
0	-144.732807	-355.756837	-406.127816	
0	-134.888877	-353.625651	-434.386533	
0	-111.416055	-357.776179	-452.601904	
0	-113.222455	-363.536718	-481.988178	
0	-90.039713	-374.862201	-497.294840	
0	-86.461036	-390.978807	-522.343754	
0	-86.526926	-373.575551	-546.779841	
0	-102.217220	-353.682314	-562.844517	
0	-111.323430	-327.073617	-573.287416	
0	-125.282794	-305.733879	-589.090952	
0	-145.373942	-285.027333	-597.311945	
0	-161.326054	-259.627051	-596.715422	
0	-188.857502	-248.056949	-599.570607	
0	-192.131511	-220.136437	-610.045618	
0	-185.405828	-191.515049	-616.010628	
0	-179.334232	-166.269406	-600.984209	
0	-169.287293	-138.071605	-598.998496	
0	-172.457968	-117.969668	-576.956288	
0	-182.538255	-111.377224	-549.480344	
0	-161.232045	-110.599980	-528.374864	
0	-156.062883	-116.096501	-499.339230	
0	-175.637099	-100.942089	-482.392435	
0	-202.565086	-90.084990	-474.842142	
0	-228.915786	-90.464243	-460.506984	
0	-245.134588	-84.557795	-435.969985	
0	-252.792522	-90.778162	-407.638676	
0	-230.279679	-91.452053	-387.821568	
0	-218.213528	-113.962484	-372.083445	
0	-209.835035	-127.290140	-346.545739	
0	-208.276781	-154.947919	-335.029700	
0	-214.792785	-184.171058	-333.145601	
0	-197.134208	-208.333534	-331.060088	
0	-199.144365	-234.525380	-316.570557	
0	-216.381969	-259.008694	-314.717907	
0	-244.048602	-259.084417	-326.317548	
0	-267.702894	-262.424480	-344.464682	
0	-287.817903	-274.321719	-363.275374	
0	-300.642142	-275.668794	-390.362719	
0	-310.760695	-288.554431	-415.493880	
0	-339.623648	-292.379007	-422.725930	
0	-367.943498	-292.864663	-432.612801	
0	-389.510646	-313.397370	-428.970537	
0	-403.749984	-338.093422	-419.624616	
0	-397.877776	-363.406259	-434.617196	
0	-394.840600	-388.116942	-451.355108	
0	-394.588431	-415.681066	-463.193836	
0	-395.262326	-445.556154	-465.844310	
0	-395.495280	-470.856871	-481.963225	
0	-397.494847	-486.484599	-507.493126	
0	-373.162909	-490.068772	-524.671906	
0	-348.651784	-504.834512	-533.681772	
0	-337.566810	-527.806493	-549.474537	
0	-327.788896	-551.102112	-565.651884	
0	-326.593501	-578.384723	-578.070826	
0	-324.683267	-608.086001	-581.837141	
0	-314.022190	-635.824229	-585.952010	
0	-296.727918	-659.073652	-593.721981	
0	-289.817699	-684.300550	-579.030061	
0	-302.215196	-689.079162	-552.132720	
0	-314.159675	-705.488829	-530.040816	
0	-298.301063	-717.098798	-507.375578	
0	-294.908681	-727.788479	-479.550724	
0	-312.542180	-750.086287	-469.965974	
0	-319.264477	-779.172999	-467.003897	
0	-320.600907	-808.266090	-459.806258	
0	-313.214322	-835.788527	-450.427887	
0	-297.849060	-861.149857	-454.978896	
0	-284.555537	-888.042798	-455.206782	
0	-274.767664	-908.251993	-475.101152	
0	-250.327643	-925.539775	-473.147188	
0	-228.947628	-945.737622	-479.058358	
0	-227.120701	-975.615026	-481.059128	
0	-219.826209	-1000.342142	-496.400579	
0	-226.752336	-1025.387608	-511.392357	
0	-217.997634	-1045.368601	-531.986412	
0	-203.293473	-1068.726875	-543.741354	
0	-181.246831	-1089.016235	-545.253798	
0	-156.380243	-1105.456469	-548.625965	
0	-132.627364	-1097.540816	-532.098922	
0	-103.266267	-1091.464653	-533.102028	
0	-75.093752	-1096.638800	-542.020415	
0	-50.726965	-1113.336427	-547.259586	
0	-25.595510	-1099.280495	-538.842892	
0	3.670007	-1100.194115	-545.377019	
0	28.098491	-1109.664438	-559.990785	
0	54.822396	-1108.962237	-573.604742	
0	66.321661	-1113.649765	-600.913971	
0	80.596748	-1126.584068	-623.912356	
0	90.610426	-1144.092427	-646.120094	
0	108.986073	-1142.485459	-669.779199	
0	125.072788	-1120.337158	-682.053985	
0	147.873303	-1114.660606	-700.706419	
0	174.100519	-1101.851177	-707.638350	
0	176.102098	-1076.039987	-692.479982	
0	177.577841	-1046.616758	-698.145294	
0	164.109219	-1020.401662	-703.745737	
0	143.313194	-999.474706	-698.306264	
0	131.722615	-972.007683	-701.656062	
0	124.090062	-945.039877	-712.355669	
0	130.249362	-919.160495	-726.223638	
0	122.535728	-890.403511	-729.902731	
0	116.979396	-861.914127	-722.321031	
0	115.349949	-835.574181	-708.053860	
0	107.916373	-807.308330	-701.287503	
0	107.378915	-779.856031	-689.201046	
0	97.097740	-751.688276	-688.265646	
0	109.081287	-724.557529	-692.773103	
0	128.668870	-701.838886	-692.337400	
0	152.453450	-683.626440	-693.950034	
0	180.612530	-684.600238	-704.251389	
0	210.471187	-686.345135	-701.924169	
0	229.990876	-667.064599	-689.789812	
0	259.718621	-664.520498	-686.661109	
0	288.661842	-667.525843	-693.958905	
0	311.228174	-657.144262	-710.781018	
0	322.596327	-631.014130	-720.160851	
0	336.493164	-604.441413	-719.284159	
0	345.248077	-576.026681	-715.289849	
0	373.633053	-570.490907	-723.267839	
0	391.843621	-553.461118	-739.952009	
0	403.957899	-529.574680	-753.468012	
0	384.941081	-519.119080	-732.754706	
0	358.827747	-506.988638	-724.331752	
0	332.065788	-496.351343	-715.926663	
0	321.626027	-468.356658	-718.630178	
0	322.420244	-446.967721	-739.651181	
0	319.763284	-419.567106	-751.573716	
0	290.111743	-420.039529	-756.108347	
0	264.120870	-433.704960	-762.250867	
0	240.708922	-452.188225	-759.049366	
0	219.373564	-469.569806	-770.994372	
0	206.945305	-495.026385	-780.868628	
0	188.236962	-501.267104	-758.262184	
0	169.956452	-519.161791	-742.590454	
0	147.180289	-536.380399	-733.383611	
0	120.900777	-542.329006	-746.574567	
0	99.260190	-557.896360	-732.814390	
0	97.815947	-587.524015	-737.299504	
0	97.899290	-602.028998	-763.559712	
0	99.015245	-628.464509	-777.698963	
0	114.924367	-636.697505	-801.763826	
0	128.126631	-639.339047	-828.572826	
0	144.881804	-641.646134	-853.350669	
0	158.969003	-629.501310	-876.889023	
0	156.595224	-605.829165	-895.164545	
0	142.077911	-595.412995	-919.263322	
