0	-548.483918	758.916954	506.735088	
0	-521.757118	772.528329	507.374338	
0	-495.541769	786.680241	503.841797	
0	-508.203269	813.777929	506.165963	
0	-519.944704	836.666322	521.601641	
0	-524.869398	865.022261	530.068524	
0	-531.420412	893.157260	538.162106	
0	-527.370240	922.881065	538.464588	
0	-523.574637	948.335764	523.048631	
0	-516.298885	974.222690	509.747108	
0	-505.734655	999.028946	496.592386	
0	-483.629698	1017.311907	487.811488	
0	-461.953916	1035.907035	478.625538	
0	-441.419236	1054.343303	466.859870	
0	-417.669923	1071.913905	461.640287	
0	-400.970821	1079.524064	437.907914	
0	-372.790672	1086.439674	430.288625	
0	-351.512441	1103.400855	442.920141	
0	-333.605778	1116.265355	463.263594	
0	-317.784995	1105.746527	486.481196	
0	-289.133425	1106.013406	495.370308	
0	-277.146409	1100.837996	468.360558	
0	-266.337576	1096.368554	440.734606	
0	-242.405964	1086.630588	425.488297	
0	-223.530374	1086.981270	402.173299	
0	-212.617534	1075.252887	376.808856	
0	-190.170222	1066.400612	358.983161	
0	-163.359621	1063.176523	345.914231	
0	-148.464410	1046.897084	325.589060	
0	-133.969426	1029.967439	305.507165	
0	-129.360509	1014.827320	280.021194	
0	-123.066107	997.350034	256.464349	
0	-132.476371	985.697011	230.471004	
0	-150.580831	963.291443	222.091323	
0	-172.647000	943.199634	219.024822	
0	-191.732763	920.525498	214.375392	
0	-204.239173	901.107410	195.230483	
0	-181.277006	888.386123	180.707821	
0	-152.132705	888.123512	173.598618	
0	-125.899785	900.759447	166.375941	
0	-99.763594	901.996635	151.700489	
0	-71.231783	906.787147	143.764069	
0	-47.885778	908.129567	124.971466	
0	-22.688344	910.695431	108.893355	
0	3.454243	902.886227	96.420123	
0	33.162477	899.748813	93.667409	
0	51.539336	879.913638	106.661905	
0	61.585353	853.224935	115.978056	
0	74.565161	829.663639	129.259242	
0	83.995267	806.717485	146.127767	
0	104.111593	804.207177	168.241830	
0	103.105720	810.425009	197.573158	
0	98.461762	813.155165	227.085526	
0	96.618697	808.597069	256.679899	
0	101.999446	805.704363	286.051310	
0	100.391911	793.388696	313.359554	
0	101.129060	764.258124	320.491619	
0	103.190284	741.509202	339.939959	
0	94.007922	734.626757	367.658476	
0	74.148190	729.434219	389.536057	
0	76.043628	720.379614	418.074127	
0	62.993583	722.256639	445.021726	
0	38.244485	717.831608	461.389415	
0	8.360661	720.217512	462.513929	
0	-5.126949	697.856495	447.746760	
0	-23.185018	678.876720	433.129157	
0	-42.813322	663.620211	416.337236	
0	-36.590143	644.745123	393.864962	
0	-29.520339	615.753529	390.781892	
0	-42.259859	588.755386	387.814583	
0	-65.630143	571.467000	395.226839	
0	-88.929307	566.302830	413.405955	
0	-103.609365	580.368607	435.466096	
0	-123.654172	590.171090	455.518952	
0	-141.963428	590.070765	479.283655	
0	-144.656207	576.306618	505.803406	
0	-168.690735	559.427538	511.922077	
0	-192.102145	541.537054	517.564458	
0	-220.571454	535.585526	524.918218	
0	-249.726663	535.025586	531.965218	
0	-269.891094	531.985382	553.968692	
0	-275.683176	547.823422	578.780147	
0	-287.844486	545.777316	606.128200	
0	-269.981091	530.510493	624.778220	
0	-255.542049	504.608780	629.318632	
0	-228.449023	492.078890	626.323669	
0	-201.939942	495.019552	612.589729	
0	-177.791541	507.817986	600.218197	
0	-160.469626	484.457787	592.852577	
0	-139.635306	474.217305	611.854252	
0	-135.466230	447.866257	625.574349	
0	-130.017282	418.791576	630.571538	
0	-105.167141	402.473748	634.596331	
0	-86.478823	383.677295	620.544991	
0	-63.029008	366.453586	613.234042	
0	-62.483974	336.533794	611.110599	
0	-90.112711	330.506574	601.094337	
0	-116.629558	330.391751	587.064239	
0	-146.523809	330.306166	584.549004	
0	-159.511588	307.075653	570.704840	
0	-152.606949	291.596161	545.951835	
0	-158.890033	271.848592	524.259524	
0	-154.884112	254.531817	500.091737	
0	-150.748715	266.159482	472.747709	
0	-155.707103	278.827168	446.009270	
0	-155.944620	278.213128	416.016495	
0	-154.621171	278.042430	386.046187	
0	-150.267309	256.696279	365.421306	
0	-156.238963	228.030644	358.892851	
0	-175.540701	205.840882	352.971925	
0	-195.174373	183.511696	356.962710	
0	-216.370206	162.587741	353.367602	
0	-243.192833	151.383103	360.783987	
0	-243.059103	121.489382	363.303427	
0	-257.663550	111.157045	387.385640	
0	-267.805762	101.469971	413.905371	
0	-282.092081	88.557810	436.909222	
0	-298.404439	77.484685	459.521008	
0	-306.204450	83.672491	487.820670	
0	-319.177342	89.323015	514.273943	
0	-334.142538	97.188974	539.056388	
0	-359.375867	100.359036	554.969584	
0	-388.316340	96.039944	561.587323	
0	-414.072237	94.676298	576.909668	
0	-438.824457	78.281904	581.216810	
0	-458.927961	56.873840	575.089501	
0	-478.222063	34.049207	577.692141	
0	-498.500703	16.040781	590.516858	
0	-512.156266	-0.083294	611.813332	
0	-517.063426	-22.467485	631.174834	
0	-539.903317	-38.135475	642.701043	
0	-555.171819	-33.877383	668.171447	
0	-556.960919	-18.278109	693.734345	
0	-546.910179	8.759784	701.976613	
0	-558.656713	31.319900	717.884478	
0	-568.550053	36.115020	745.797354	
0	-576.898468	35.467506	774.605073	
0	-596.035682	31.057080	797.283591	
0	-613.746273	25.850248	820.931505	
0	-626.531632	29.509181	847.822894	
0	-633.527656	52.779487	865.416886	
0	-653.243519	75.281851	867.636876	
0	-665.942564	101.957482	862.426789	
0	-664.189059	128.503349	848.561648	
0	-641.556306	145.547428	838.699705	
0	-622.159998	165.947087	828.324873	
0	-615.049415	194.708335	833.039768	
0	-628.345959	221.540008	831.233332	
0	-649.560709	239.094668	843.139982	
0	-671.693727	224.011181	856.653601	
0	-695.314293	208.199709	866.248716	
0	-715.798256	192.411948	881.452461	
0	-743.093058	204.857645	881.138778	
0	-767.233472	202.910927	898.843316	
0	-771.418823	219.027606	923.797985	
0	-771.468183	242.085741	942.989649	
0	-796.311601	258.749583	940.726704	
0	-815.311248	281.566027	936.434469	
0	-832.610340	305.902165	933.520053	
0	-844.658893	328.164759	949.620031	
0	-861.156932	348.084453	934.420672	
0	-855.683948	343.577675	905.270450	
0	-843.950996	358.781792	882.223267	
0	-816.357546	355.241475	870.995280	
0	-790.257361	349.447349	857.386148	
0	-762.311413	338.843743	854.819531	
0	-744.809222	325.749237	834.271849	
0	-716.060919	319.403248	828.504399	
0	-687.941987	314.902933	819.066560	
0	-658.848952	317.601545	812.261207	
0	-651.046746	288.785708	809.299257	
0	-664.917951	266.641329	794.561003	
0	-674.400178	244.153725	777.114081	
0	-668.053753	218.114929	763.634319	
0	-680.274864	197.986764	745.046651	
0	-662.645517	177.280724	732.379133	
0	-657.096218	149.716110	721.919813	
0	-670.196588	122.769220	720.421354	
0	-683.148344	103.290514	701.637530	
0	-684.499974	90.255302	674.651305	
0	-666.323260	74.007100	657.169800	
0	-639.832688	60.129238	654.791868	
0	-610.384670	55.274008	651.751973	
0	-586.059498	71.495460	658.471389	
0	-565.222845	93.024151	656.938627	
0	-550.263785	117.034792	666.924397	
0	-528.466592	133.291317	679.597509	
0	-509.369588	155.838486	674.408134	
0	-501.065635	176.279385	654.080467	
0	-499.137331	172.531686	624.378003	
0	-514.464328	176.455243	598.889008	
0	-537.069326	192.288184	587.127544	
0	-551.385562	218.651618	587.006063	
0	-550.159739	246.941617	577.097819	
0	-553.432267	276.196075	582.882911	
0	-561.201376	304.542049	588.895120	
0	-564.619914	331.563501	576.319161	
0	-572.840524	360.414692	576.145006	
0	-584.732290	387.864707	578.399469	
0	-568.844044	403.391565	558.238113	
0	-568.918786	429.517532	543.492664	
0	-562.410690	458.023188	536.779075	
0	-549.706700	480.215646	552.466758	
0	-567.324047	501.595908	563.978208	
0	-589.907342	504.976950	583.434912	
0	-607.561373	504.028372	607.671979	
0	-618.225246	516.581103	632.746084	
0	-640.842623	524.327275	650.869303	
0	-654.099886	503.898678	668.388361	
0	-663.843027	476.959209	677.295449	
0	-669.816731	447.632188	675.236155	
0	-674.212710	423.936801	657.369873	
0	-687.310639	410.709430	633.843698	
0	-685.954885	436.482687	618.549870	
0	-681.953582	459.912099	600.245439	
0	-677.980743	488.467941	591.952043	
0	-685.341980	515.463463	581.132893	
0	-671.602652	540.981401	573.382687	
0	-666.997674	562.379054	552.865996	
0	-667.079495	589.974539	541.098137	
0	-652.022369	611.736944	526.967296	
0	-636.460366	635.218807	516.650989	
0	-633.549727	642.699415	487.744784	
0	-613.599712	654.613424	468.769714	
0	-587.465862	654.236191	454.042883	
0	-560.315781	661.201096	443.348808	
0	-531.459356	669.203572	441.541304	
0	-504.350355	681.747795	438.758396	
0	-479.241460	694.960999	448.502861	
0	-475.959201	724.776129	447.969192	
0	-480.014156	752.503022	437.255801	
0	-476.235211	782.103787	434.171277	
0	-483.536220	809.409285	444.226376	
0	-464.701431	832.681679	442.316817	
0	-439.165208	837.209752	427.237100	
0	-413.539038	846.343060	414.592651	
0	-386.169771	843.747944	402.584795	
0	-363.859630	834.176620	384.959604	
0	-334.251032	833.058572	380.260571	
0	-308.015857	819.329690	385.080674	
0	-284.348690	813.000443	367.765772	
0	-261.533705	809.156395	348.668658	
0	-250.068177	809.715128	320.951705	
0	-239.302286	815.834987	293.626938	
0	-238.531877	811.667746	263.927770	
0	-234.217260	816.282162	234.600458	
0	-242.659072	819.597332	206.004209	
0	-260.149743	821.773744	181.727890	
0	-258.479881	836.099481	155.422285	
0	-261.950659	856.626062	133.821054	
0	-270.009253	877.091621	113.419585	
0	-282.689717	882.036993	86.684793	
0	-278.484260	899.660071	62.773681	
0	-276.744749	924.791362	46.482814	
0	-282.238886	919.127694	17.539122	
0	-290.664408	894.978060	1.860927	
0	-301.863155	867.403116	-1.908755	
0	-313.428649	842.118494	9.357443	
0	-304.977408	819.618384	27.310761	
0	-298.918788	793.828383	41.388011	
0	-304.655735	768.064577	55.646824	
0	-319.477419	742.704150	49.550400	
0	-337.749063	723.224540	35.886879	
0	-337.215899	723.376162	5.892000	
0	-343.994407	705.634564	-17.330565	
0	-339.471118	689.399762	-42.149329	
0	-340.305479	660.985862	-51.738600	
0	-339.816383	637.500354	-70.398496	
0	-340.197859	632.425321	-99.963653	
0	-354.693215	619.802033	-122.997048	
0	-382.370379	611.711216	-131.274322	
0	-402.749272	595.123107	-116.798986	
0	-422.070213	574.279709	-107.194093	
0	-447.311694	558.231612	-109.501954	
0	-450.401382	531.962817	-95.345533	
0	-461.015636	505.616149	-85.692000	
0	-464.576941	484.010765	-65.185306	
0	-452.872489	459.321548	-52.797878	
0	-450.150972	430.570974	-44.673973	
0	-451.301042	408.853102	-65.338226	
0	-476.520890	392.615920	-65.897870	
0	-503.141318	379.473110	-70.212883	
0	-527.315367	365.829908	-58.834024	
0	-550.870814	351.517477	-46.989395	
0	-569.913252	341.761381	-25.960745	
0	-580.369054	320.357084	-7.725277	
0	-584.459018	304.647589	17.503357	
0	-589.244906	295.949302	45.812985	
0	-604.452248	293.333965	71.540340	
0	-631.364462	282.605595	79.327176	
0	-635.604037	260.977444	99.680285	
0	-635.988413	236.181742	116.562982	
0	-623.056088	211.992446	128.713409	
0	-601.939858	196.898777	143.756216	
0	-598.051761	174.317599	163.120437	
0	-580.028148	156.708474	179.401349	
0	-557.335268	138.751277	187.311616	
0	-532.170479	126.833989	198.479051	
0	-523.920381	99.909729	208.824102	
0	-518.698551	70.487302	211.479908	
0	-512.166630	44.941406	225.788689	
0	-511.105936	16.584948	235.524509	
0	-520.954042	-1.730209	257.147872	
0	-531.520080	-14.196682	282.306288	
0	-552.263577	-0.592517	299.177390	
0	-563.433699	16.778052	320.937254	
0	-579.770258	41.749930	317.851453	
0	-589.585345	70.021844	315.762686	
0	-604.094080	95.451039	322.308876	
0	-616.074686	122.748758	318.947383	
0	-635.899151	143.899519	311.224953	
0	-660.310268	160.894328	307.316783	
0	-670.852541	183.894032	291.196172	
0	-677.266020	211.540913	281.474174	
0	-682.957543	232.991575	261.288148	
0	-681.244924	261.967745	253.708669	
0	-701.636790	279.958211	241.039221	
0	-727.174102	294.021711	233.963653	
0	-744.143692	309.016706	214.286683	
0	-747.643760	323.749859	188.389121	
0	-752.082088	327.149697	158.914685	
0	-766.715085	329.013152	132.791842	
0	-773.893401	351.948338	114.834976	
0	-774.714365	376.991855	98.338060	
0	-781.091183	387.512063	70.976382	
0	-808.153773	400.355239	69.342665	
0	-826.182666	423.165467	76.735401	
0	-846.304762	445.378574	78.031212	
0	-872.310874	458.768524	84.693898	
0	-868.547730	488.448058	86.921900	
0	-870.417785	518.298829	84.590727	
0	-878.872873	546.062776	76.996339	
0	-891.789057	571.058454	66.585371	
0	-899.241721	600.104883	65.712024	
0	-913.502578	626.239552	69.400803	
0	-922.042395	654.189165	76.175066	
0	-931.946644	675.623613	94.681019	
0	-959.730098	686.900770	95.632545	
0	-987.921966	676.809733	97.473622	
0	-1007.038239	662.670251	115.766876	
0	-1020.130379	650.554532	139.887515	
0	-1005.954355	625.950010	149.565215	
0	-980.040222	611.048886	147.032590	
0	-962.788269	588.793794	136.684594	
0	-952.897869	576.311446	111.260767	
0	-947.087255	552.867058	93.467582	
0	-942.594769	530.693726	73.765782	
0	-936.715218	510.670455	52.213532	
0	-935.321178	495.728703	26.236606	
0	-945.232013	496.064147	-2.077045	
0	-944.472807	501.044494	-31.651016	
0	-940.077244	502.019633	-61.311227	
0	-934.070754	495.053165	-89.866269	
0	-930.671814	491.781193	-119.492970	
0	-913.924435	472.331829	-135.025116	
0	-910.472849	461.310332	-162.712896	
0	-899.302146	444.998784	-185.277221	
0	-875.598710	440.210935	-203.031759	
0	-857.785082	441.252223	-227.147944	
0	-833.653404	456.653816	-236.117507	
0	-813.452520	478.797264	-237.379259	
0	-793.752621	500.423540	-244.028934	
0	-768.016962	511.460771	-233.265320	
0	-771.164131	530.168080	-210.024581	
0	-760.568644	535.843695	-182.537801	
0	-749.828594	550.676133	-158.775434	
0	-736.373678	577.478550	-159.547236	
0	-714.065576	597.533524	-159.164313	
0	-700.205371	623.175033	-152.064473	
0	-679.899549	638.789956	-136.448847	
0	-652.831377	633.928353	-124.462236	
0	-624.008395	632.267783	-116.308818	
0	-604.270601	644.889746	-97.571007	
0	-590.750405	670.687481	-104.759968	
0	-583.908121	698.766336	-96.712541	
0	-587.498960	725.377109	-110.090606	
0	-581.597454	754.755179	-111.540175	
0	-576.555174	780.772039	-97.479649	
0	-578.262921	809.110541	-107.175676	
0	-582.757477	836.427171	-118.734251	
0	-580.032713	866.234121	-120.764381	
0	-555.249869	874.938134	-106.271251	
0	-538.917857	893.487608	-89.265887	
0	-512.780430	897.350784	-75.056356	
0	-483.038339	896.436812	-78.873775	
0	-456.562475	910.472446	-77.449128	
0	-426.721130	913.420029	-78.346816	
0	-397.402312	918.898030	-81.571481	
0	-367.529402	921.280795	-82.961329	
0	-348.102794	941.835807	-72.956412	
0	-345.564029	971.683121	-71.315523	
0	-351.717945	1000.821015	-67.694415	
0	-360.172254	1012.149208	-41.233185	
0	-366.002976	1011.726722	-11.808294	
0	-373.103080	1012.073754	17.337342	
0	-382.476302	1031.566736	38.125954	
0	-371.425348	1050.837051	58.288577	
0	-345.174656	1049.991149	72.786356	
0	-315.682919	1048.455244	78.066362	
0	-298.742376	1042.763584	102.162482	
0	-269.092670	1042.269829	106.706835	
0	-242.467551	1032.377625	97.050369	
0	-224.357049	1019.486519	76.905168	
0	-218.664530	992.931814	64.159860	
0	-228.687302	972.445933	44.669537	
0	-233.132656	943.047364	40.674167	
0	-226.657100	914.297755	35.059261	
0	-213.960850	889.891362	23.095433	
0	-216.046841	875.106458	-2.924852	
0	-216.690175	846.612639	-12.289061	
0	-196.920502	824.344409	-8.644072	
0	-176.282551	803.291933	-14.199991	
0	-159.977870	778.875295	-8.036781	
0	-139.510903	758.290454	-15.610922	
0	-110.780812	751.815697	-21.325763	
0	-92.914232	740.020253	-42.341301	
0	-66.223629	740.376591	-28.648795	
0	-40.798076	739.637024	-12.743001	
0	-22.675076	755.365501	5.261774	
0	-5.640446	775.123047	20.075980	
0	-6.894338	780.600006	49.545128	
0	-13.272728	806.593010	63.097983	
0	-35.084850	818.989480	79.546656	
0	-57.688895	832.664912	93.760724	
0	-58.392290	856.759532	111.620022	
0	-55.377189	873.349913	136.432689	
0	-41.034512	894.150187	152.607861	
0	-36.971065	918.080266	170.238509	
0	-44.445151	934.823036	193.983354	
0	-45.023195	955.514222	215.698342	
0	-38.735157	984.337005	221.148822	
0	-17.529871	1000.244609	235.194603	
0	5.709210	1007.044630	252.906318	
0	27.088863	1005.320374	273.881002	
0	25.420002	987.262302	297.779138	
0	43.083870	967.357900	311.628417	
0	63.865291	950.793989	325.548525	
0	87.423690	937.143025	338.144279	
0	111.418038	925.552702	351.925994	
0	135.154324	907.316646	353.934725	
0	148.543492	883.503895	366.331623	
0	175.678285	875.040552	375.927186	
0	204.795243	873.734112	383.033235	
0	230.739970	871.054285	397.855168	
0	260.059785	877.316419	396.790217	
0	288.502871	869.471804	402.217265	
0	317.373387	866.817901	409.927654	
0	345.573895	866.914839	420.161028	
0	373.900474	863.253217	429.336948	
0	401.203488	865.475905	441.568262	
0	425.082406	850.742515	452.185441	
0	444.461451	850.680853	429.284593	
0	438.531163	854.585343	400.136923	
0	418.859582	860.464814	378.263179	
0	397.687007	881.180197	383.016596	
0	380.807778	904.755569	390.716821	
0	371.348074	917.910113	415.965029	
0	360.971074	945.609286	420.972393	
0	343.567583	969.784607	424.532217	
0	313.860466	971.350533	428.409723	
0	283.908589	970.833786	426.791694	
0	254.272607	970.748949	422.133218	
0	227.952005	961.001578	432.726360	
0	204.141728	955.462235	450.115621	
0	187.731136	930.415410	448.285596	
0	176.237497	903.201080	443.062906	
0	168.496868	878.160919	428.465885	
0	154.057228	862.443282	407.383839	
0	141.350973	838.427935	394.663218	
0	118.506360	825.312132	380.307057	
0	92.007418	815.098717	370.637919	
0	68.189320	808.235395	353.738422	
0	48.498927	786.682809	346.826515	
0	34.375106	793.399035	321.225539	
0	10.472319	778.846235	310.414768	
0	-17.730942	773.174483	301.905521	
0	-46.200598	765.548713	296.308526	
0	-75.753754	760.411189	295.842896	
0	-105.166478	763.892423	300.614968	
0	-129.521844	768.051611	283.599760	
0	-146.914389	764.343148	259.438910	
0	-168.122645	760.460628	238.578998	
0	-189.761230	754.849190	218.571914	
0	-200.219160	744.375604	192.477169	
0	-215.760348	751.563213	167.843660	
0	-238.549564	763.116832	152.122161	
0	-266.726923	760.046033	142.293295	
0	-295.049526	765.987221	150.201041	
0	-324.423963	767.753008	144.367993	
0	-338.391450	746.118815	128.977380	
0	-360.329550	738.712941	109.901929	
0	-360.385713	728.413743	81.725284	
0	-334.877652	721.107167	67.726970	
0	-306.992667	711.121483	62.961078	
0	-294.005196	693.249561	42.665266	
0	-274.485680	680.263157	23.947845	
0	-254.750581	668.054854	4.935134	
0	-247.204855	673.942592	-23.497182	
0	-241.976528	692.341737	-46.608566	
0	-253.521214	714.148829	-63.672298	
0	-266.464690	731.967906	-84.042544	
0	-280.335947	748.235029	-105.089371	
0	-298.980896	770.417164	-112.855887	
0	-325.421735	783.937005	-117.109816	
0	-342.663658	792.484932	-140.123921	
0	-360.952233	806.626886	-159.242842	
0	-374.606917	821.961046	-181.115500	
0	-402.887261	821.650917	-191.121794	
0	-427.765058	838.239343	-188.688817	
0	-439.665175	865.615734	-191.675526	
0	-462.986332	880.909539	-180.620066	
0	-487.248103	896.948061	-173.262604	
0	-516.954022	901.099458	-173.832072	
0	-546.112732	906.225659	-168.985249	
0	-572.342255	915.823556	-179.934791	
0	-601.044425	915.329953	-188.649251	
0	-628.318048	921.482616	-199.525566	
0	-642.663242	909.349947	-222.913891	
0	-630.622943	926.727716	-244.198729	
0	-630.165260	949.858370	-263.297509	
0	-606.016445	963.092500	-275.200976	
0	-587.377519	979.874363	-291.661824	
0	-559.098060	976.501372	-301.090247	
0	-531.422161	964.944749	-301.789578	
0	-511.656438	963.578574	-324.316224	
0	-501.606466	968.306860	-352.184510	
0	-498.786293	959.584205	-380.749557	
0	-517.003977	953.068016	-403.676730	
0	-525.886032	946.659735	-431.605981	
0	-536.466066	949.692815	-459.514103	
0	-547.656108	925.293277	-472.909828	
0	-549.738907	895.759238	-477.747440	
0	-554.181461	866.353527	-473.801820	
0	-560.401328	837.234340	-477.460530	
0	-553.853415	807.984207	-478.707341	
0	-550.439753	780.675350	-466.766936	
0	-534.694476	755.993305	-460.218431	
0	-515.673888	732.997606	-457.150035	
0	-520.994907	703.511120	-458.644657	
0	-523.690054	673.998511	-463.307504	
0	-496.274730	661.926029	-464.936982	
0	-471.757641	655.664823	-481.052491	
0	-442.568626	658.630847	-487.313812	
0	-414.246861	665.683248	-494.252200	
0	-388.557555	681.169908	-493.780065	
0	-369.484917	704.240378	-495.777038	
0	-377.755752	732.669095	-490.939542	
0	-394.557067	755.237874	-480.529642	
0	-404.312631	781.599709	-470.047150	
0	-401.888054	803.799242	-450.014623	
0	-398.807838	800.385257	-420.369101	
0	-381.044778	802.752829	-396.309419	
0	-362.598960	802.744003	-372.650346	
0	-338.358132	818.781881	-365.222781	
0	-335.071933	841.540209	-345.954688	
0	-335.992387	835.793248	-316.524683	
0	-311.122031	835.235777	-299.757018	
0	-285.147858	823.100881	-290.920355	
0	-269.555323	801.744973	-305.090678	
0	-249.527495	793.576762	-325.879292	
0	-225.769684	806.517220	-338.845053	
0	-204.637187	815.884734	-357.967481	
0	-184.217754	807.789077	-378.400471	
0	-165.097850	791.666025	-394.967804	
0	-143.649712	773.163122	-404.848084	
0	-125.651833	757.692987	-423.198868	
0	-112.134522	764.778269	-449.026781	
0	-110.260944	780.333160	-474.610664	
0	-110.369136	795.089224	-500.730520	
0	-123.757074	801.831621	-526.717117	
0	-130.836101	809.960679	-554.713648	
0	-132.742020	807.155642	-584.521352	
0	-141.270069	816.881413	-611.589447	
0	-139.241534	803.475073	-638.350522	
0	-135.066592	801.993181	-668.021616	
0	-144.018141	821.205991	-689.252199	
0	-147.446759	830.084885	-717.702328	
0	-126.144628	843.055518	-734.375117	
0	-106.509669	855.346905	-753.437914	
0	-98.005074	875.062123	-774.389812	
0	-98.983480	901.668671	-788.214946	
0	-112.265487	928.056897	-793.435079	
0	-134.653829	946.668236	-800.672496	
0	-159.429378	963.198713	-804.266316	
0	-188.428326	969.472916	-799.828366	
0	-217.742405	967.422780	-793.788359	
0	-243.883593	953.740396	-788.363358	
0	-260.623865	937.617482	-807.332147	
0	-289.185179	940.484518	-816.051750	
0	-306.915119	916.547361	-819.610081	
0	-314.954064	887.895395	-815.810056	
0	-315.206000	857.944332	-814.115830	
0	-300.844978	839.810605	-795.012715	
0	-275.626890	843.141473	-779.108207	
0	-259.708653	819.613249	-769.462875	
0	-248.249060	799.354629	-750.534958	
0	-255.521583	772.017590	-740.545128	
0	-266.891086	744.644981	-735.911048	
0	-284.212915	720.499150	-731.796067	
0	-300.326828	702.992886	-713.523889	
0	-324.265160	688.722766	-702.418937	
0	-327.821593	658.934465	-702.513308	
0	-318.972039	635.185310	-686.461422	
0	-301.063291	613.552710	-675.911192	
0	-285.597846	587.868172	-674.850749	
0	-290.655630	559.087061	-681.637976	
0	-303.216019	536.025089	-696.142529	
0	-313.654933	508.863927	-703.443239	
0	-311.557572	493.018466	-728.830686	
0	-309.560409	471.194266	-749.317648	
0	-301.935960	454.171669	-772.814434	
0	-289.944246	432.436865	-789.660713	
0	-280.524124	405.794517	-799.732782	
0	-260.173615	407.327808	-821.721548	
0	-245.746224	413.392038	-847.315991	
0	-238.139910	416.386275	-876.180823	
0	-234.385819	435.005598	-899.402097	
0	-221.892567	462.273011	-898.764251	
0	-216.256379	482.689791	-920.010155	
0	-215.775556	505.672270	-939.286423	
0	-227.543330	501.198719	-966.517046	
0	-225.869763	512.307090	-994.334366	
0	-241.467234	524.674734	-1016.778971	
0	-221.991328	530.957028	-1038.715741	
0	-214.519192	505.610462	-1052.918513	
0	-233.719453	483.093142	-1057.850078	
0	-253.598020	461.279319	-1052.464944	
0	-254.901916	449.955429	-1024.714820	
0	-272.871938	436.772490	-1004.632777	
0	-297.028422	420.560553	-997.309025	
0	-315.946115	397.382471	-995.096014	
0	-317.209665	367.424296	-996.050595	
0	-296.345786	345.960906	-998.055951	
0	-276.839863	338.870831	-1019.718125	
0	-252.364076	354.036557	-1028.140513	
0	-229.151987	373.036921	-1027.710295	
0	-204.856032	385.679564	-1039.952440	
0	-182.989773	406.215072	-1040.351962	
