0	-600.714278	-507.145547	-558.139211	
0	-590.997943	-483.910034	-574.439634	
0	-572.068689	-462.394687	-583.315058	
0	-543.684555	-454.514925	-588.993992	
0	-517.884104	-458.636627	-603.736730	
0	-492.728970	-450.196981	-617.736431	
0	-494.725235	-450.710613	-647.665532	
0	-512.809252	-469.300955	-662.744243	
0	-516.821181	-484.027141	-688.571435	
0	-510.399378	-473.343012	-715.858975	
0	-499.343190	-472.157264	-743.722118	
0	-481.630636	-472.781789	-767.926980	
0	-473.839712	-475.411542	-796.778079	
0	-461.495063	-483.106208	-823.015490	
0	-440.251816	-498.059005	-838.020100	
0	-412.593473	-509.647513	-838.870155	
0	-387.933814	-524.644270	-847.055415	
0	-370.983145	-546.892249	-857.904480	
0	-361.757416	-574.913306	-863.354828	
0	-366.478373	-597.758592	-844.492020	
0	-363.542178	-614.670428	-819.887782	
0	-378.848187	-620.827552	-794.831527	
0	-406.958123	-619.556752	-784.428807	
0	-414.961558	-623.974758	-755.855633	
0	-402.806854	-604.228309	-736.820379	
0	-393.964874	-581.252962	-719.675326	
0	-393.832282	-553.802766	-707.572881	
0	-395.016018	-530.489286	-688.729303	
0	-407.724382	-503.318162	-689.206210	
0	-415.204460	-474.357103	-691.509582	
0	-417.169145	-450.920346	-710.133718	
0	-404.688518	-443.894143	-736.494037	
0	-414.587432	-426.239356	-758.637207	
0	-418.537915	-401.119905	-774.555966	
0	-424.325980	-373.102743	-783.585745	
0	-440.035480	-347.759055	-780.282847	
0	-462.698235	-328.646977	-775.686324	
0	-472.835178	-329.067424	-747.453974	
0	-482.498864	-326.486663	-719.170536	
0	-487.352370	-321.625849	-689.967523	
0	-474.772624	-332.114926	-664.833298	
0	-446.815053	-340.416254	-657.800364	
0	-418.973637	-347.676592	-649.306656	
0	-413.285728	-360.696600	-622.884562	
0	-417.822848	-359.748323	-593.244803	
0	-422.737218	-354.929483	-564.045013	
0	-418.951765	-345.102853	-535.953952	
0	-423.775609	-319.861144	-520.475366	
0	-432.728754	-291.269156	-518.945851	
0	-443.265102	-264.597214	-527.754536	
0	-467.011802	-248.844624	-518.376362	
0	-472.081369	-223.462794	-503.208561	
0	-467.183186	-193.865508	-503.300426	
0	-453.979196	-170.120606	-490.579014	
0	-451.312449	-145.084281	-474.267336	
0	-464.232897	-120.864960	-462.164174	
0	-475.706182	-104.193501	-440.018606	
0	-483.349493	-75.725493	-434.437179	
0	-474.011398	-47.645889	-429.504045	
0	-454.464083	-44.869932	-406.916515	
0	-446.875463	-60.776470	-382.639058	
0	-456.504762	-65.302943	-354.589323	
0	-461.496127	-70.945633	-325.550619	
0	-458.644621	-79.186130	-296.845861	
0	-451.336978	-73.746313	-268.262531	
0	-440.452422	-80.827262	-241.218371	
0	-455.597134	-91.479679	-217.614055	
0	-480.761651	-79.600760	-206.405204	
0	-499.091496	-56.129004	-202.786714	
0	-498.667530	-26.766133	-196.651404	
0	-497.217559	-0.062374	-210.245773	
0	-496.213867	7.947486	-239.139280	
0	-476.824907	15.771185	-260.653413	
0	-457.490966	28.788222	-279.541386	
0	-431.033610	36.324290	-291.508673	
0	-424.338710	29.786426	-320.011912	
0	-407.719613	23.479898	-344.178693	
0	-394.304462	5.551218	-364.143567	
0	-389.007033	5.203268	-393.670100	
0	-398.016970	-5.662419	-420.141932	
0	-413.056753	-21.365299	-440.811341	
0	-423.071234	-43.349591	-458.599008	
0	-428.362188	-62.438454	-481.129456	
0	-426.327934	-78.902013	-506.125717	
0	-445.894362	-101.627838	-506.957428	
0	-469.768436	-116.748230	-517.027298	
0	-494.269914	-133.865501	-519.611215	
0	-504.568936	-128.197155	-547.211940	
0	-504.590735	-101.855406	-561.568533	
0	-497.244633	-76.798254	-576.339246	
0	-486.443893	-64.847018	-601.647583	
0	-475.238479	-54.585761	-627.515427	
0	-450.988322	-37.261403	-630.950029	
0	-421.073167	-35.553964	-632.422487	
0	-391.556051	-35.288424	-637.776865	
0	-363.347185	-29.843082	-646.414467	
0	-334.135025	-35.907949	-649.555660	
0	-307.471442	-27.593009	-660.506235	
0	-284.277018	-44.831080	-668.560275	
0	-262.080852	-61.290183	-680.240523	
0	-252.621550	-71.803660	-706.697817	
0	-226.415142	-61.397176	-716.941319	
0	-210.229258	-37.166211	-724.074163	
0	-194.347048	-13.230332	-732.724545	
0	-177.778795	3.954347	-750.895396	
0	-166.497743	25.187182	-768.837095	
0	-163.476079	54.580978	-763.653050	
0	-166.610802	84.326330	-765.974152	
0	-171.823042	111.572529	-777.396813	
0	-160.330037	139.096449	-780.613134	
0	-142.057398	161.908049	-773.849885	
0	-126.903257	187.196085	-779.405714	
0	-110.469934	191.010784	-804.212849	
0	-109.481318	205.768735	-830.313147	
0	-108.803628	231.957981	-844.930402	
0	-123.684745	252.949268	-860.354999	
0	-140.392045	277.846437	-859.356448	
0	-136.431481	298.906850	-838.361855	
0	-136.790006	328.830836	-836.257916	
0	-127.468473	354.617050	-824.084990	
0	-114.925287	362.381226	-797.962470	
0	-94.885418	366.690473	-776.057355	
0	-80.105273	351.963344	-754.501404	
0	-70.883988	333.156541	-733.024159	
0	-63.439204	311.729544	-713.391050	
0	-61.422055	305.997486	-684.012919	
0	-64.032095	304.572335	-654.160672	
0	-79.611707	284.527384	-638.177067	
0	-77.393763	264.352089	-616.085481	
0	-86.905601	251.659708	-590.621223	
0	-93.329961	257.061470	-561.819338	
0	-97.320432	256.877299	-532.086491	
0	-103.554941	256.537154	-502.743430	
0	-120.093547	254.042114	-477.838625	
0	-125.833783	245.232539	-449.741631	
0	-129.835976	238.773180	-420.719930	
0	-134.332997	227.541433	-393.267705	
0	-145.533759	212.275652	-369.997577	
0	-168.453100	196.805684	-358.362118	
0	-176.975449	177.555074	-336.989622	
0	-201.458615	160.218387	-337.107436	
0	-222.774177	155.520285	-357.688365	
0	-241.197498	145.101575	-378.949403	
0	-251.330330	138.122188	-406.310212	
0	-254.426253	147.391634	-434.673791	
0	-255.434710	164.338450	-459.408149	
0	-251.175144	177.751947	-485.902190	
0	-235.472662	175.426629	-511.358524	
0	-227.809880	153.247484	-530.049894	
0	-213.907562	127.804526	-522.343960	
0	-220.402023	98.785328	-526.307311	
0	-243.703677	80.672735	-531.689400	
0	-272.483543	72.640597	-534.373443	
0	-273.341128	44.620272	-545.056417	
0	-296.792317	26.118554	-547.836378	
0	-317.164599	4.756529	-542.485305	
0	-342.386920	-4.124279	-528.885092	
0	-370.333953	5.649879	-524.044718	
0	-376.253186	-7.185341	-550.506385	
0	-362.023535	5.237979	-573.812568	
0	-333.912930	3.761440	-584.186269	
0	-310.275567	16.980385	-597.091097	
0	-294.818122	39.499113	-609.499733	
0	-270.889931	45.284894	-626.645182	
0	-253.055876	40.825247	-650.352946	
0	-225.580468	52.859016	-650.891759	
0	-198.737758	66.248715	-651.321760	
0	-169.232319	70.009391	-655.231540	
0	-143.193176	66.687552	-640.708165	
0	-130.281688	85.494335	-621.224880	
0	-114.890614	106.521241	-606.359347	
0	-88.943627	119.145307	-614.568295	
0	-60.684049	114.617299	-623.562370	
0	-32.484153	108.529856	-631.790912	
0	-3.916584	99.729508	-629.251646	
0	16.415531	85.854188	-646.400425	
0	26.004599	79.214296	-674.040281	
0	35.366482	72.636898	-701.772806	
0	51.186651	64.726975	-726.004095	
0	79.290779	70.724822	-734.617097	
0	102.659572	88.603918	-740.468375	
0	127.987367	80.939150	-754.601817	
0	147.372375	86.095522	-776.909513	
0	167.757527	69.510093	-791.379106	
0	175.451939	40.634841	-788.730368	
0	175.435748	12.028418	-779.693094	
0	162.978616	-10.081077	-763.693403	
0	166.932893	-24.694433	-737.793335	
0	191.106351	-11.131348	-726.317853	
0	211.222289	8.622753	-716.064828	
0	217.075868	36.920041	-708.002625	
0	225.290457	65.745451	-709.273953	
0	253.617364	74.417234	-704.542513	
0	282.828455	75.328014	-711.316185	
0	307.846973	71.305500	-727.375237	
0	311.372366	41.758565	-731.189708	
0	313.843707	16.028529	-715.962832	
0	325.578652	-3.439622	-696.385239	
0	320.459864	-32.821035	-693.140154	
0	297.225427	-49.781580	-684.625409	
0	269.540861	-61.122835	-682.402638	
0	241.924639	-69.704549	-690.383770	
0	221.310519	-88.320286	-679.047439	
0	203.862276	-97.280968	-656.347990	
0	181.723159	-115.176202	-646.881201	
0	164.868430	-127.844220	-668.222227	
0	154.583261	-141.567473	-692.837012	
0	136.287564	-163.547145	-701.901312	
0	112.463047	-180.379797	-708.905183	
0	95.643180	-188.074369	-685.285581	
0	91.606580	-187.439271	-655.565175	
0	93.848196	-204.204801	-630.788328	
0	91.174589	-216.119196	-603.385791	
0	89.011949	-239.394498	-584.581980	
0	91.310871	-261.619646	-564.563045	
0	78.549219	-282.921344	-547.729213	
0	59.594968	-275.638334	-525.645415	
0	43.284587	-255.855839	-510.069012	
0	28.124319	-229.999142	-511.332950	
0	15.841312	-204.672341	-521.709889	
0	3.156624	-179.721886	-510.912969	
0	-24.089078	-168.136345	-515.755178	
0	-52.023174	-163.058647	-506.064808	
0	-80.829059	-155.088438	-508.652619	
0	-107.750082	-147.363524	-519.403631	
0	-134.235947	-140.170391	-531.517992	
0	-162.809078	-147.324266	-537.209942	
0	-155.460712	-157.539890	-564.443057	
0	-127.092324	-156.360010	-574.130285	
0	-103.751675	-160.558891	-592.503731	
0	-88.830160	-177.499731	-612.261168	
0	-72.762852	-202.766193	-614.117921	
0	-56.646420	-206.277778	-589.059401	
0	-41.764658	-207.254008	-563.029031	
0	-33.884050	-203.055497	-534.388701	
0	-53.513757	-203.073654	-511.702267	
0	-82.620005	-209.642104	-508.590711	
0	-103.939982	-222.893154	-492.163044	
0	-120.557984	-247.694599	-489.208331	
0	-134.540251	-273.373641	-482.493940	
0	-124.471755	-300.665315	-475.159781	
0	-137.463927	-326.872724	-481.821251	
0	-159.702817	-346.831008	-484.485581	
0	-182.302799	-363.155955	-473.406911	
0	-205.489537	-381.424860	-468.056928	
0	-232.221724	-395.001432	-469.089818	
0	-251.179214	-399.550883	-491.891486	
0	-257.920343	-407.963780	-519.887564	
0	-252.674631	-417.530739	-547.833150	
0	-268.170892	-440.341020	-559.646572	
0	-285.071081	-454.746471	-539.475638	
0	-313.040384	-465.582937	-540.013328	
0	-341.494405	-471.663501	-532.706113	
0	-358.318865	-491.316325	-517.517167	
0	-351.933906	-508.195741	-493.552242	
0	-350.876574	-526.229009	-469.600555	
0	-353.334147	-529.424230	-439.872607	
0	-359.720605	-535.258866	-411.146832	
0	-364.619672	-524.460895	-383.589565	
0	-366.747374	-506.795224	-359.435954	
0	-365.723055	-476.849163	-357.958047	
0	-358.188893	-449.139325	-366.641438	
0	-346.595270	-422.296501	-373.353423	
0	-359.211201	-396.124416	-380.827395	
0	-373.040589	-377.046577	-399.395757	
0	-384.397441	-355.622777	-417.060487	
0	-363.153544	-337.780133	-428.477007	
0	-341.926235	-323.289806	-443.950591	
0	-316.454695	-307.536920	-445.696223	
0	-305.364116	-283.213067	-459.310525	
0	-313.548982	-254.383653	-460.679055	
0	-343.421201	-251.980663	-462.048785	
0	-373.005813	-252.116658	-457.075633	
0	-401.628685	-251.786826	-466.054630	
0	-418.963190	-227.331155	-464.856655	
0	-419.805354	-200.556358	-451.351064	
0	-432.031812	-178.745291	-434.774241	
0	-436.455612	-149.851953	-428.021091	
0	-428.504090	-142.338034	-400.086984	
0	-405.291318	-141.272199	-381.112496	
0	-398.671256	-132.722808	-353.128881	
0	-401.785617	-127.323000	-323.783646	
0	-394.488183	-130.510788	-294.859859	
0	-394.600467	-116.782473	-268.185513	
0	-379.531716	-101.572629	-247.171389	
0	-353.305737	-92.345856	-235.899092	
0	-339.790144	-73.278972	-217.089980	
0	-331.362443	-63.553333	-189.990427	
0	-313.601305	-68.700268	-166.367323	
0	-289.473274	-83.649490	-156.653474	
0	-268.443757	-80.778370	-135.451679	
0	-245.333234	-68.860832	-120.489192	
0	-239.348134	-39.788795	-116.130842	
0	-234.907398	-14.169478	-101.166535	
0	-232.850317	-11.433372	-71.362473	
0	-210.718665	4.780783	-59.226115	
0	-211.904366	34.716833	-57.668236	
0	-205.726765	52.446772	-34.269806	
0	-207.343763	69.885285	-9.912393	
0	-214.427368	99.035706	-10.187234	
0	-232.866256	122.495378	-7.080598	
0	-234.962504	152.087551	-2.618649	
0	-251.422332	174.099041	9.405010	
0	-267.751095	176.167416	34.486743	
0	-279.179732	174.842437	62.192892	
0	-272.016777	177.472245	91.206271	
0	-281.578266	176.005628	119.603929	
0	-277.727816	181.109573	148.914742	
0	-266.787930	189.316700	175.616090	
0	-254.050785	208.425221	194.919705	
0	-246.553618	214.312856	223.364884	
0	-237.811281	222.704959	250.808356	
0	-225.933206	239.672553	272.511170	
0	-204.101315	260.141996	274.601728	
0	-205.688261	289.572587	269.005127	
0	-197.861191	318.533374	268.906019	
0	-207.960044	346.549952	272.523274	
0	-197.900066	374.497635	268.313303	
0	-197.473550	398.562888	250.405717	
0	-207.940708	422.330982	235.388517	
0	-198.844704	436.401038	210.502853	
0	-190.154753	447.088709	183.852179	
0	-178.031348	445.899252	156.436704	
0	-200.307952	431.185924	142.752008	
0	-216.221231	439.685488	118.782758	
0	-233.466462	430.076887	96.193451	
0	-258.636041	429.614718	79.875403	
0	-288.158535	425.830212	76.120422	
0	-310.222292	414.161242	92.764513	
0	-329.628687	393.776941	82.378363	
0	-348.954065	379.338190	100.212381	
0	-363.320487	355.584374	111.586129	
0	-371.659978	332.796202	129.225632	
0	-355.209875	321.044562	151.390765	
0	-341.724320	302.617317	170.847806	
0	-322.751184	293.516191	192.229798	
0	-294.997535	283.786801	198.152125	
0	-277.736381	308.313899	197.463626	
0	-272.422126	332.269447	214.723129	
0	-291.894809	347.013823	232.142026	
