0	-953.040748	-308.157138	-477.832939	
0	-935.152137	-291.772240	-460.182650	
0	-925.972439	-264.022763	-453.422499	
0	-899.861389	-249.354758	-455.172561	
0	-871.341705	-243.609142	-462.494823	
0	-846.325986	-228.926676	-470.152433	
0	-827.135266	-208.084868	-480.018299	
0	-823.805213	-178.286576	-481.004469	
0	-807.561757	-153.277625	-477.733001	
0	-789.499996	-129.845389	-472.762783	
0	-775.788339	-103.812891	-478.619362	
0	-785.551572	-79.181227	-492.689204	
0	-792.942021	-56.912750	-511.384021	
0	-808.187748	-34.723025	-524.619726	
0	-830.907559	-15.316249	-527.300630	
0	-830.497742	12.218321	-515.397712	
0	-842.047950	39.750319	-512.468236	
0	-854.258019	65.474785	-521.911013	
0	-870.632783	90.580791	-520.663783	
0	-872.710991	112.609513	-500.405045	
0	-882.267086	141.028498	-501.425991	
0	-877.583781	170.446878	-497.872745	
0	-860.731203	152.852808	-480.367337	
0	-862.441362	152.866465	-450.416124	
0	-867.262311	149.467506	-421.001748	
0	-861.973452	156.952512	-392.435988	
0	-849.616126	160.968518	-365.395866	
0	-834.177807	157.083325	-339.968251	
0	-811.287622	149.407476	-322.160366	
0	-802.485552	123.862369	-309.123071	
0	-783.183081	101.163989	-305.630478	
0	-778.191377	76.505761	-289.288671	
0	-766.131385	59.322663	-267.857438	
0	-756.516928	33.159094	-256.765555	
0	-730.670483	18.413810	-252.952701	
0	-705.973422	10.981834	-237.628832	
0	-691.504822	-0.084710	-213.792071	
0	-684.678100	-1.321855	-184.605339	
0	-692.905719	-1.909705	-155.761610	
0	-700.927486	-10.096458	-128.037463	
0	-723.886272	-3.516473	-109.882631	
0	-749.539757	8.350137	-99.828661	
0	-770.087351	3.621915	-78.487613	
0	-784.980508	0.506240	-52.632509	
0	-810.399867	-5.019091	-37.688383	
0	-834.948563	8.700482	-27.241619	
0	-854.462240	30.285449	-19.940551	
0	-857.339555	33.040907	9.793748	
0	-866.158247	45.102341	35.808214	
0	-885.228436	45.456475	58.964260	
0	-900.160170	54.061330	83.520314	
0	-912.292395	47.359127	110.126509	
0	-912.112195	37.948992	138.611889	
0	-897.325175	38.787867	164.700974	
0	-872.747924	55.241300	169.725242	
0	-870.381969	84.910325	173.487050	
0	-856.950214	111.689273	171.913558	
0	-843.030776	137.707852	166.502199	
0	-847.458042	167.378012	166.217813	
0	-864.655922	190.625136	158.230061	
0	-869.090153	215.822830	142.564372	
0	-865.483612	245.581696	143.748751	
0	-856.481861	273.142244	151.454896	
0	-830.628913	288.350087	152.043623	
0	-809.731993	307.701717	161.468756	
0	-790.294972	330.420893	159.010860	
0	-776.234561	355.669590	167.061209	
0	-750.372576	370.015132	172.097395	
0	-728.349379	386.691707	183.796567	
0	-708.937426	409.345198	186.958118	
0	-692.285023	426.229520	205.332479	
0	-666.723388	438.911177	214.594142	
0	-650.847018	464.272993	212.421782	
0	-638.816858	491.536051	208.957545	
0	-620.719917	514.998998	204.268107	
0	-601.120518	537.621542	206.289013	
0	-573.026312	545.867230	212.825391	
0	-551.767770	554.476353	232.163369	
0	-554.060027	584.057738	227.726342	
0	-568.560826	610.270322	226.105448	
0	-589.887293	631.331356	227.376138	
0	-606.360341	655.293615	234.755083	
0	-630.291567	666.732331	248.771225	
0	-635.051409	694.402083	259.341406	
0	-628.510707	687.254404	287.733832	
0	-636.545396	681.390142	316.036734	
0	-646.957764	686.330691	343.734632	
0	-667.127423	694.179162	364.509288	
0	-684.105982	704.421995	387.021794	
0	-685.207338	721.427316	411.711996	
0	-684.091035	741.535463	433.947470	
0	-667.507427	754.457075	455.348776	
0	-655.023408	768.263751	478.875887	
0	-629.980400	768.650997	495.389451	
0	-610.278255	760.315130	516.421303	
0	-593.326647	755.588542	540.717441	
0	-589.735331	758.139169	570.392292	
0	-569.529676	755.763817	592.439722	
0	-547.094409	747.629217	610.619026	
0	-527.823814	724.650622	609.826342	
0	-513.809119	700.689428	621.203930	
0	-495.478179	680.575367	633.829348	
0	-476.261378	665.101170	650.895801	
0	-448.994736	660.256604	662.430981	
0	-432.093856	650.046999	639.845051	
0	-415.177609	644.005013	615.817254	
0	-390.029353	645.795850	599.558162	
0	-381.568316	642.200899	571.001426	
0	-392.272274	650.802264	544.328559	
0	-382.065451	650.396009	516.121189	
0	-390.668773	661.461936	489.597085	
0	-403.801519	668.337664	463.515380	
0	-408.458431	676.856523	435.129781	
0	-419.522716	702.440961	424.038428	
0	-438.818017	716.414962	405.806075	
0	-467.959444	713.322508	399.386268	
0	-491.533932	697.517741	389.667583	
0	-512.216203	694.249724	368.183549	
0	-537.582474	680.735019	376.780354	
0	-565.007215	675.316766	387.667324	
0	-572.824178	649.012871	399.791687	
0	-574.071894	619.126627	402.084202	
0	-559.889288	592.798305	399.702363	
0	-540.900579	572.427507	388.546221	
0	-521.713747	563.942945	367.101461	
0	-496.859335	577.276292	356.879915	
0	-471.020439	592.359895	354.680728	
0	-444.529952	606.349173	356.278913	
0	-425.916993	629.863919	357.062786	
0	-408.588834	654.194865	354.280711	
0	-381.276547	661.223902	364.509670	
0	-355.036092	673.778705	357.173765	
0	-329.485351	667.864336	371.740161	
0	-305.795899	651.898168	380.899381	
0	-306.785109	626.088699	365.638556	
0	-298.319846	609.115507	342.395276	
0	-299.481899	587.967530	321.148801	
0	-298.441594	574.744293	294.240368	
0	-293.110975	560.706263	268.268879	
0	-282.829938	537.353617	252.490597	
0	-267.074961	521.292727	232.645484	
0	-245.510726	500.477625	233.955186	
0	-225.216913	478.397162	234.738963	
0	-205.645561	455.793705	237.197801	
0	-192.016148	437.496012	256.676855	
0	-170.891770	419.211560	267.605693	
0	-160.972352	392.263515	276.289472	
0	-171.363624	365.309588	284.383131	
0	-187.430479	341.912558	274.665356	
0	-212.313821	328.959700	285.297512	
0	-217.045257	310.722840	308.643399	
0	-217.231820	291.763474	331.892219	
0	-198.420643	279.145432	351.562620	
0	-190.086148	268.939808	378.514084	
0	-184.566538	257.541367	405.709846	
0	-194.458609	243.773564	430.460493	
0	-190.790202	237.516510	459.570492	
0	-186.115141	250.847646	486.036028	
0	-200.016366	252.380953	512.576655	
0	-211.425204	250.906790	540.283428	
0	-220.216172	257.710793	568.147822	
0	-240.425197	260.858536	590.095192	
0	-228.024596	259.296919	617.367640	
0	-202.517550	246.100225	626.041617	
0	-179.525742	230.548391	637.422181	
0	-171.626556	203.824757	648.532997	
0	-174.580695	174.780384	655.439332	
0	-176.199244	146.304203	664.739192	
0	-169.865446	126.122034	643.465662	
0	-178.161608	97.799414	638.080229	
0	-164.761823	71.046190	635.909801	
0	-145.606595	47.981821	636.964378	
0	-119.805323	32.679869	636.584103	
0	-97.169322	13.906126	642.513525	
0	-72.324850	4.805214	656.653030	
0	-48.874612	-0.813691	674.499998	
0	-28.556115	-0.367038	696.567150	
0	-30.699278	-0.900764	726.485739	
0	-48.026483	-11.703814	748.464413	
0	-70.217163	-14.489905	768.459698	
0	-87.928076	-22.139100	791.433887	
0	-111.440936	-31.109520	807.764135	
0	-100.254747	-28.112586	835.438809	
0	-99.529178	-26.386015	865.380294	
0	-97.138690	-21.803474	894.931704	
0	-84.012071	2.855200	905.869786	
0	-93.101314	27.669518	920.069620	
0	-111.668839	44.876227	936.168569	
0	-112.491581	57.264326	963.478972	
0	-114.703526	58.508525	993.371433	
0	-91.106304	58.058389	1011.890842	
0	-106.125724	48.043568	1035.851651	
0	-130.645794	40.076498	1051.190880	
0	-150.197794	24.562200	1067.834973	
0	-174.370731	15.704551	1083.236635	
0	-187.604895	17.430687	1110.104411	
0	-215.168863	27.668086	1116.056162	
0	-230.252833	31.481309	1141.706370	
0	-243.062168	43.337481	1166.106209	
0	-246.485233	66.065647	1185.386071	
0	-254.180885	72.576524	1213.641786	
0	-271.341818	80.180360	1237.044436	
0	-296.680552	95.692881	1232.883877	
0	-317.296799	95.138339	1211.097118	
0	-346.669820	96.658207	1205.188174	
0	-373.684155	100.605053	1217.623933	
0	-398.147658	83.243703	1217.971101	
0	-420.498104	67.654554	1205.423751	
0	-436.870781	57.467452	1182.442053	
0	-456.894655	56.864084	1160.110901	
0	-456.950282	60.313222	1130.309888	
0	-473.912439	61.502327	1105.594078	
0	-484.774187	70.138676	1078.996411	
0	-491.554793	73.861005	1050.010765	
0	-500.262146	83.572264	1022.994595	
0	-513.282046	105.231414	1006.827856	
0	-523.469524	113.500050	979.849255	
0	-532.191008	132.457663	958.295958	
0	-525.901032	161.132202	952.114774	
0	-510.975794	184.389516	940.438534	
0	-513.485763	208.422352	922.658689	
0	-524.530604	220.616978	897.572786	
0	-533.927191	219.921468	869.090854	
0	-535.575623	219.686893	839.137096	
0	-562.634889	229.147742	830.289018	
0	-576.872196	251.810608	816.735656	
0	-576.987056	275.375755	798.170349	
0	-577.372217	285.155197	769.811679	
0	-584.262968	299.296527	744.266809	
0	-600.600372	310.248157	721.613972	
0	-601.418797	307.625696	691.740022	
0	-611.063965	300.491495	664.243224	
0	-623.391451	300.024857	636.897012	
0	-646.666596	290.704117	620.423050	
0	-674.304378	286.036357	609.728892	
0	-703.016042	277.339224	609.713981	
0	-725.514325	258.874555	602.441894	
0	-738.183514	246.271122	626.538474	
0	-757.470694	246.207505	649.516738	
0	-780.312414	235.838019	665.970601	
0	-791.829784	213.728473	682.659464	
0	-798.639824	184.525512	683.559688	
0	-802.146713	164.110707	705.260782	
0	-807.004495	144.796388	727.696447	
0	-803.417412	134.161674	755.517944	
0	-801.442900	118.246560	780.871650	
0	-800.163914	89.807985	790.337994	
0	-796.360335	66.821520	809.236544	
0	-778.430724	48.520195	824.843932	
0	-758.800245	27.277587	832.806087	
0	-751.993566	-1.923422	831.821102	
0	-747.190790	-24.968090	813.223344	
0	-756.597439	-50.180658	799.962823	
0	-767.641421	-77.200619	793.038075	
0	-766.071642	-103.915573	779.479055	
0	-775.492349	-122.038983	757.506520	
0	-790.490366	-140.463828	739.187552	
0	-783.301420	-157.066245	715.256844	
0	-777.924947	-160.214670	685.910959	
0	-767.682389	-166.959761	658.532249	
0	-757.116241	-166.041700	630.469576	
0	-745.565107	-170.958671	603.222655	
0	-730.075620	-179.557267	579.012327	
0	-718.051740	-184.863932	552.044465	
0	-711.887328	-193.302434	523.923446	
0	-682.793626	-187.604058	519.331604	
0	-668.679578	-164.560598	506.301154	
0	-658.248148	-138.899013	494.782981	
0	-657.117523	-109.683017	501.502152	
0	-640.701159	-84.825513	497.951453	
0	-621.345970	-62.682485	492.030052	
0	-600.184832	-44.211187	481.493573	
0	-576.024983	-27.153769	476.459077	
0	-550.155184	-12.163378	474.001088	
0	-532.280910	10.624385	466.176243	
0	-515.763414	21.527173	443.630699	
0	-494.726699	19.073076	422.383722	
0	-487.140299	11.950346	394.246323	
0	-472.620014	1.821456	370.027179	
0	-460.574927	-18.531624	351.569985	
0	-451.332226	-37.085752	329.883196	
0	-449.101168	-52.000152	303.948990	
0	-422.042330	-54.519994	291.241918	
0	-394.523585	-63.110832	299.543494	
0	-370.029112	-79.072759	306.269390	
0	-340.970389	-79.082381	313.725294	
0	-324.305777	-102.458063	322.435528	
0	-322.198733	-123.869006	301.527828	
0	-308.025282	-149.792976	296.325808	
0	-286.816494	-170.424893	291.374913	
0	-262.882568	-179.615238	275.795930	
0	-244.401162	-183.278295	252.450274	
0	-220.738013	-201.642071	250.768866	
0	-212.899037	-224.150863	268.987119	
0	-199.592460	-238.541366	291.699416	
0	-172.745433	-251.893271	292.681135	
0	-143.042448	-248.400362	290.329055	
0	-113.526940	-243.030852	290.385143	
0	-85.853537	-240.441658	301.675796	
0	-64.920118	-251.328518	320.203296	
0	-38.801967	-254.820406	334.543759	
0	-14.013034	-266.887972	346.370959	
0	13.314788	-261.332503	357.431108	
0	41.902297	-267.382144	364.224941	
0	67.626866	-282.786677	365.198042	
0	86.999601	-305.661241	363.993280	
0	113.199657	-319.050253	369.849168	
0	133.399070	-333.348355	352.891927	
0	135.323834	-336.263256	323.095977	
0	152.538618	-351.196190	303.585502	
0	144.015191	-378.993315	296.191513	
0	133.291457	-406.761479	299.923880	
0	106.833620	-420.883008	300.675743	
0	77.405149	-422.384289	306.307018	
0	50.050535	-421.644353	318.602447	
0	22.479853	-425.707680	307.496286	
0	-3.297006	-431.226410	293.175070	
0	-31.501600	-435.061732	283.699252	
0	-60.445752	-439.374670	277.093598	
0	-88.093387	-428.262338	280.575608	
0	-90.590711	-398.545443	283.842031	
0	-93.960675	-372.577687	298.481668	
0	-83.961656	-347.299220	285.792353	
0	-68.805085	-336.465528	262.278326	
0	-55.969441	-323.237752	238.608257	
0	-37.190920	-305.879513	222.921998	
0	-36.485265	-309.435485	193.141852	
0	-17.238130	-303.680089	170.861294	
0	-5.415524	-290.937296	146.410380	
0	-21.872851	-267.089626	138.635744	
0	-32.182453	-244.333213	122.026777	
0	-52.298151	-224.961426	111.068102	
0	-65.636802	-198.238435	113.889831	
0	-58.073701	-181.536725	137.635407	
0	-51.172570	-167.815572	163.405629	
0	-53.608681	-166.463056	193.275950	
0	-73.930641	-152.372367	210.260367	
0	-98.927091	-162.719448	223.226299	
0	-124.486034	-162.306198	207.523761	
0	-148.774909	-178.752961	213.812998	
0	-177.994643	-174.862816	219.387396	
0	-199.410003	-155.001185	226.235605	
0	-221.712028	-140.503050	240.107296	
0	-222.148194	-110.728986	243.756247	
0	-222.018870	-80.891817	246.875000	
0	-218.293357	-63.427240	222.768795	
0	-207.702811	-59.109950	195.034316	
0	-182.084053	-57.217077	179.539276	
0	-163.189324	-52.760842	156.667215	
0	-134.098303	-49.965002	149.892571	
0	-115.839391	-67.727406	134.046148	
0	-105.409663	-87.079957	113.632928	
0	-96.069248	-114.006530	104.267229	
0	-103.978522	-142.944654	104.098793	
0	-123.902205	-164.407040	97.586280	
0	-130.991849	-183.547269	75.600180	
0	-142.617330	-198.815715	52.541066	
0	-151.152932	-223.692409	38.108686	
0	-139.534904	-248.584983	26.051275	
0	-119.308998	-270.663696	24.195699	
0	-124.224073	-282.984480	51.103697	
0	-136.651654	-290.783342	77.271100	
0	-154.953255	-299.076016	99.548509	
0	-179.189927	-282.645144	106.076155	
0	-195.676615	-257.880996	109.939589	
0	-189.886594	-231.533002	96.814848	
0	-191.444121	-204.800362	83.289314	
0	-175.938957	-179.464704	79.082848	
0	-162.533688	-157.305135	63.941771	
0	-139.318258	-138.347902	62.650583	
0	-120.963876	-129.683735	40.558755	
0	-114.868499	-118.347538	13.460102	
0	-96.819102	-116.405783	-10.423970	
0	-74.197329	-110.767101	-29.304136	
0	-55.171212	-92.518706	-43.622059	
0	-29.468501	-90.064708	-58.897808	
0	-17.882485	-83.378168	-85.750265	
0	-14.850094	-61.841716	-106.413901	
0	-41.393524	-57.371290	-119.660094	
0	-56.219628	-73.525211	-140.135384	
0	-54.740543	-100.324901	-153.536462	
0	-65.797637	-114.214928	-177.719262	
0	-70.264784	-123.079594	-206.029371	
0	-51.436825	-141.689877	-220.141966	
0	-34.493255	-162.919205	-207.404969	
0	-18.261764	-152.499482	-184.427413	
0	-6.311669	-133.261443	-164.752732	
0	9.812217	-127.626832	-140.089572	
0	31.750339	-116.447379	-122.950767	
0	48.169232	-91.740871	-118.477685	
0	52.176855	-62.212693	-115.009887	
0	53.580689	-33.543856	-106.284804	
0	46.174875	-11.098028	-87.809450	
0	41.942159	10.980287	-67.944100	
0	53.091951	32.363561	-50.099277	
0	73.656600	39.113297	-29.325826	
0	95.528416	54.153664	-43.304775	
0	113.238707	78.286221	-45.296073	
0	104.315356	99.228022	-64.836153	
0	79.092155	112.931488	-73.554247	
0	63.345160	126.077922	-95.444962	
0	45.116971	134.017079	-117.910556	
0	17.692912	131.691035	-129.848333	
0	-11.218684	134.131676	-137.474791	
0	-40.071579	141.600199	-140.899939	
0	-56.106863	161.451434	-156.673275	
0	-57.837622	186.463639	-173.147317	
0	-73.064277	211.081856	-165.267447	
0	-89.664671	234.872363	-157.622927	
0	-94.856008	262.902156	-148.275160	
0	-99.112047	287.699927	-131.936351	
0	-108.602428	307.928423	-111.917845	
0	-127.053795	331.496928	-109.899757	
0	-138.083223	359.140722	-106.135138	
0	-150.529825	383.575084	-93.967803	
0	-173.512417	401.876521	-87.896735	
0	-181.192795	426.132103	-72.000870	
0	-186.607628	453.515407	-61.008405	
0	-185.904601	481.819682	-51.090051	
0	-171.811836	503.422480	-66.410400	
0	-143.953891	513.920224	-70.116107	
0	-123.694934	527.955691	-87.221087	
0	-108.212734	521.180976	-112.008275	
0	-78.974961	518.940353	-118.343276	
0	-52.595154	521.099816	-132.465687	
0	-25.063931	523.189845	-144.198700	
0	3.597203	519.702578	-152.345990	
0	33.372450	518.456527	-148.898954	
0	61.813253	521.918453	-140.003124	
0	90.766278	528.722660	-136.075641	
0	118.091766	540.191250	-131.407757	
0	144.530670	540.840529	-117.245739	
0	171.013992	545.792466	-104.050587	
0	180.118340	539.090473	-76.262206	
0	196.453380	537.970431	-51.124347	
0	213.163497	547.217681	-27.988653	
0	213.893619	574.552467	-15.648620	
0	212.178304	585.145601	12.366433	
0	224.095417	585.865192	39.888508	
0	239.096896	592.341099	65.048362	
0	257.527875	610.392598	80.359874	
0	270.093160	629.017762	100.239937	
0	273.549350	643.666455	126.191248	
0	277.454185	659.183615	151.567812	
0	289.841302	676.655417	172.574846	
0	281.709545	690.177671	198.090002	
0	270.967115	712.504264	215.005186	
0	252.534157	733.480886	225.969100	
0	235.295119	755.027654	237.739927	
0	220.819399	761.383626	263.236105	
0	224.641892	741.759451	285.603052	
0	232.124992	723.376657	308.099187	
0	257.591604	708.699001	314.100695	
0	268.518386	691.117099	335.814335	
0	290.797086	681.156521	353.262727	
0	294.460433	665.860217	378.808822	
0	306.687831	655.326731	404.097879	
0	315.186851	642.575325	429.888736	
0	314.246130	621.893560	451.600015	
0	287.691599	628.229980	464.038128	
0	259.838917	639.312029	462.848039	
0	231.412105	648.897936	462.684436	
0	205.422486	663.843583	463.764860	
0	179.040056	667.993103	477.430469	
0	164.396045	673.735509	502.976070	
0	160.605062	665.855269	531.673287	
0	138.665394	654.830215	548.909851	
0	124.169247	636.359855	567.583564	
0	98.747839	620.485144	568.904745	
0	71.974008	616.843896	555.870048	
0	51.728174	596.289251	564.092746	
0	22.623188	589.057271	564.866226	
0	4.883808	601.983835	544.415839	
0	-18.618138	615.823507	531.920960	
0	-48.271053	612.496932	535.025567	
0	-73.367926	601.271884	547.031618	
0	-96.430999	597.848052	565.909437	
0	-110.623753	593.676796	592.008601	
0	-129.392903	590.045371	615.128543	
0	-158.667288	593.195965	620.880425	
0	-187.494892	585.121620	622.823159	
0	-215.716457	574.962013	623.393834	
0	-238.352118	577.804489	603.911865	
0	-250.097235	567.046726	578.488986	
0	-249.336771	550.514578	553.466801	
0	-260.308749	534.625512	530.506982	
0	-277.778924	510.510231	534.146518	
0	-276.520881	480.611455	532.029792	
0	-288.798326	454.472401	523.904883	
0	-298.506212	435.358992	502.918350	
0	-291.287302	417.184538	480.168041	
0	-282.441634	388.825227	475.984303	
