0	-491.144635	-278.106512	-323.894830	
0	-498.762161	-262.019262	-348.043819	
0	-498.265514	-240.383332	-368.819764	
0	-498.130140	-223.934459	-393.907933	
0	-480.266123	-207.613823	-411.642469	
0	-462.106599	-202.803277	-435.032431	
0	-464.780075	-202.492450	-464.911452	
0	-447.663651	-200.408916	-489.461134	
0	-454.706046	-187.875105	-515.791881	
0	-471.598681	-163.645645	-521.042802	
0	-486.749614	-144.051257	-504.116219	
0	-499.839699	-118.052646	-496.855235	
0	-504.743388	-91.315258	-509.546410	
0	-501.501069	-70.737232	-531.134189	
0	-488.447778	-43.958373	-534.670331	
0	-497.200457	-16.823934	-544.003756	
0	-499.132687	-1.467999	-569.703206	
0	-496.628773	21.823656	-588.444316	
0	-508.735607	48.776852	-593.635639	
0	-521.100050	72.547507	-607.129211	
0	-532.615255	92.919369	-625.901193	
0	-531.777213	116.852117	-643.971093	
0	-528.396162	144.840622	-654.228386	
0	-528.923580	174.398481	-659.332775	
0	-526.374840	193.205820	-682.566112	
0	-502.919687	208.404023	-693.468883	
0	-493.439187	235.995237	-700.457805	
0	-496.855888	258.758711	-719.697099	
0	-512.311199	281.753295	-731.202858	
0	-523.313609	306.624608	-743.866378	
0	-532.500041	334.596097	-738.103978	
0	-541.723307	360.250641	-750.624991	
0	-560.803709	376.363981	-767.247221	
0	-575.093585	401.278938	-775.910036	
0	-580.128487	425.020044	-793.545501	
0	-603.440470	427.468171	-812.268699	
0	-613.936358	450.081703	-828.955954	
0	-609.924968	475.383585	-844.567601	
0	-588.689909	483.667498	-864.072704	
0	-563.112724	499.008056	-867.309203	
0	-535.241364	500.961559	-856.383495	
0	-510.495062	486.726330	-865.601890	
0	-502.026074	459.127000	-873.759906	
0	-495.295482	430.510992	-879.745159	
0	-482.962460	408.510561	-863.500849	
0	-473.494678	386.771811	-845.121843	
0	-470.531888	366.805754	-822.927735	
0	-459.575252	347.290481	-802.950092	
0	-459.117389	328.798613	-779.331430	
0	-470.928366	311.490189	-757.862399	
0	-458.957216	295.511787	-735.470833	
0	-441.098402	288.447693	-712.423895	
0	-411.431355	287.607370	-708.046663	
0	-387.398603	269.654375	-707.704880	
0	-365.597459	277.382175	-688.600136	
0	-347.092692	258.925738	-673.871472	
0	-349.103209	229.010218	-672.861794	
0	-354.046971	204.370483	-689.246014	
0	-354.008917	182.252478	-709.514029	
0	-355.339781	152.790211	-715.009808	
0	-367.322468	131.246471	-732.106080	
0	-383.365497	112.844080	-749.540909	
0	-406.241214	95.559606	-758.369754	
0	-422.399926	74.951802	-773.005821	
0	-441.452756	54.191947	-762.709313	
0	-468.445919	41.374399	-760.048554	
0	-493.781126	29.891531	-771.285592	
0	-514.932935	8.672712	-772.822711	
0	-536.190325	-12.219469	-776.234471	
0	-565.904856	-11.892796	-772.118657	
0	-594.366009	-20.902161	-769.153170	
0	-623.244281	-29.011150	-768.614901	
0	-637.044698	-17.183835	-744.747285	
0	-646.450017	-2.419555	-720.384280	
0	-656.578088	5.673731	-693.330243	
0	-677.968534	13.682669	-673.880160	
0	-682.218806	39.822725	-659.786450	
0	-700.258167	58.339581	-644.564508	
0	-721.589118	66.450081	-625.091185	
0	-731.755112	90.369654	-610.107641	
0	-730.200558	109.260178	-586.854008	
0	-740.351268	118.553021	-560.196810	
0	-748.139016	115.759087	-531.360290	
0	-747.867855	109.409346	-502.041230	
0	-746.059341	108.149863	-472.122290	
0	-764.163185	113.996135	-448.925913	
0	-786.041791	104.321532	-430.822635	
0	-787.470272	92.143388	-403.442856	
0	-775.103298	92.471916	-376.112470	
0	-765.832452	92.172572	-347.582454	
0	-757.838604	98.102073	-319.281581	
0	-732.750316	112.322526	-311.013782	
0	-710.513267	128.161899	-298.578834	
0	-694.825053	144.040046	-278.534773	
0	-667.030217	152.557644	-271.125480	
0	-657.980918	124.632753	-264.935916	
0	-655.183220	96.025832	-273.527593	
0	-637.985621	79.331920	-291.570761	
0	-620.306576	71.516776	-314.513622	
0	-608.281218	68.629941	-341.845965	
0	-583.859696	58.481094	-356.008950	
0	-573.718388	57.060008	-384.207078	
0	-587.991951	51.864961	-410.077464	
0	-582.627818	59.065643	-438.702214	
0	-561.416998	49.947000	-457.858191	
0	-538.619740	42.396944	-475.838226	
0	-530.020583	28.492415	-500.992124	
0	-542.358356	1.203852	-502.756685	
0	-568.497542	-9.869871	-493.055365	
0	-598.097724	-13.610227	-489.918658	
0	-623.173918	2.291195	-494.199931	
0	-645.438056	17.143593	-507.754060	
0	-653.109226	34.554985	-530.948813	
0	-647.293305	55.900728	-551.210461	
0	-654.480482	70.174469	-576.599529	
0	-650.880411	98.643557	-585.348842	
0	-646.502845	128.310993	-586.173575	
0	-654.669382	151.750566	-603.022732	
0	-653.454542	180.062696	-612.868923	
0	-636.429616	186.457155	-636.728152	
0	-625.297725	173.154614	-661.205149	
0	-614.414999	154.183939	-681.739992	
0	-599.465940	130.414425	-692.301045	
0	-607.146816	107.906414	-710.587475	
0	-615.288146	94.221685	-736.012796	
0	-627.938206	88.524861	-762.612086	
0	-645.623760	84.500492	-786.508229	
0	-669.119004	91.425891	-803.829093	
0	-694.561909	97.694604	-789.222183	
0	-718.099030	111.874311	-777.183086	
0	-746.104819	115.689018	-767.127052	
0	-752.948989	129.979709	-741.652879	
0	-769.518350	115.862107	-721.009488	
0	-783.169171	101.401572	-698.547342	
0	-785.270507	92.436589	-669.995399	
0	-800.511705	94.519937	-644.239515	
0	-824.213577	108.197746	-631.945663	
0	-835.516124	134.120448	-621.932374	
0	-835.844670	163.400223	-615.406515	
0	-824.523767	185.521019	-598.598555	
0	-830.876337	196.844840	-571.553852	
0	-844.379997	219.199078	-556.791088	
0	-843.122169	245.700774	-542.788303	
0	-843.106729	271.337788	-527.208084	
0	-836.797198	296.558562	-512.238033	
0	-815.247790	308.649321	-495.225198	
0	-809.161920	325.851704	-471.412592	
0	-809.403709	345.866430	-449.066400	
0	-828.028402	357.504451	-428.629247	
0	-850.773072	355.586775	-409.161259	
0	-877.658925	347.092623	-398.914296	
0	-907.384438	343.743921	-396.638319	
0	-927.408843	321.406339	-396.402367	
0	-954.788105	329.924858	-405.223412	
0	-981.927253	341.267511	-411.123486	
0	-1008.143221	351.429399	-400.661219	
0	-1026.929361	374.489030	-396.745306	
0	-1034.573023	396.791102	-378.192893	
0	-1040.564305	422.425230	-363.805537	
0	-1054.100356	444.128387	-348.129176	
0	-1079.052690	460.491206	-345.024474	
0	-1094.072158	486.342705	-342.551507	
0	-1086.078467	514.659490	-336.698251	
0	-1089.033550	540.027212	-320.958298	
0	-1089.245160	565.345267	-304.866333	
0	-1099.481672	570.179273	-277.084213	
0	-1094.330520	584.534656	-251.250347	
0	-1076.186733	597.546961	-231.213308	
0	-1048.460102	592.634413	-220.864358	
0	-1045.167876	580.943134	-193.433076	
0	-1052.856609	577.758675	-164.610470	
0	-1046.074477	558.118226	-142.971259	
0	-1029.239596	542.630894	-123.561743	
0	-1011.704638	522.287228	-110.195349	
0	-988.822124	509.514594	-95.592254	
0	-959.132192	511.174677	-99.561143	
0	-935.123158	528.945423	-96.774233	
0	-914.034759	547.547923	-86.323088	
0	-889.113963	544.397628	-69.920967	
0	-860.838749	545.248576	-59.931566	
0	-837.665678	537.555638	-42.500918	
0	-819.864095	514.437564	-35.525369	
0	-798.450690	493.839596	-31.379308	
0	-770.394969	484.417705	-36.288944	
0	-741.796831	490.513128	-42.996575	
0	-723.775738	510.344987	-56.484998	
0	-718.196801	539.287781	-62.069813	
0	-703.073515	561.650729	-75.153572	
0	-709.198682	590.200372	-68.268790	
0	-712.319847	617.703913	-56.701009	
0	-700.526008	639.040493	-39.217996	
0	-694.014108	663.663923	-23.366124	
0	-690.069207	684.262529	-1.915362	
0	-689.230894	681.854237	27.976064	
0	-667.205465	682.943148	48.315551	
0	-649.433971	668.267065	67.519369	
0	-629.951426	653.527539	84.931342	
0	-600.512396	650.142862	89.609748	
0	-576.653120	665.147856	99.885209	
0	-557.202342	642.480328	97.083350	
0	-551.213117	617.671894	81.314051	
0	-558.170608	593.514549	64.942857	
0	-541.126474	572.853677	51.428944	
0	-532.078396	545.509292	43.037465	
0	-529.573968	526.470269	19.988747	
0	-523.034037	502.040606	3.851185	
0	-502.454103	490.993281	-14.974938	
0	-472.758796	495.199876	-15.677287	
0	-443.450293	501.333585	-13.836281	
0	-415.299156	490.991769	-13.087750	
0	-389.846742	483.815043	-27.253527	
0	-366.923779	480.755585	-46.363144	
0	-345.406250	468.839987	-63.539130	
0	-316.094507	468.641356	-57.153030	
0	-302.138970	443.315269	-65.142543	
0	-279.266262	424.797327	-70.967067	
0	-258.291431	405.204656	-79.695393	
0	-232.040799	390.682932	-79.849821	
0	-212.742268	368.516519	-73.831777	
0	-200.477748	341.333102	-77.094195	
0	-192.877552	312.582879	-81.051684	
0	-189.325723	291.363968	-60.143735	
0	-212.292335	274.594736	-69.700281	
0	-238.784354	260.614986	-68.045118	
0	-264.330283	251.096902	-55.522676	
0	-291.193023	248.292829	-68.581403	
0	-311.372464	226.451230	-64.614698	
0	-335.806683	218.161766	-79.920046	
0	-362.853952	221.463646	-92.471654	
0	-387.044786	239.173604	-91.394206	
0	-400.777127	265.828628	-92.359885	
0	-421.732129	286.832766	-96.799936	
0	-444.056331	301.213595	-82.842078	
0	-472.696304	292.413754	-81.320647	
0	-497.337710	275.773911	-85.310220	
0	-522.379745	259.883077	-80.796031	
0	-544.420134	242.766448	-91.807037	
0	-574.101355	240.330494	-95.425220	
0	-599.509971	252.216947	-106.060749	
0	-627.653401	257.932265	-114.737297	
0	-657.230434	262.835181	-113.660012	
0	-684.194568	251.619700	-106.793539	
0	-714.019758	248.686638	-105.431504	
0	-735.964081	231.054485	-95.060686	
0	-757.139784	211.446140	-86.869078	
0	-780.770548	193.141827	-84.311908	
0	-805.093648	194.104073	-101.846470	
0	-810.582981	187.477655	-130.585952	
0	-817.660285	178.739362	-158.398791	
0	-827.310323	185.310526	-186.033851	
0	-833.871792	207.895203	-204.658552	
0	-836.177093	219.614233	-232.178544	
0	-845.550489	242.842806	-248.688324	
0	-852.745682	270.231259	-258.592962	
0	-873.086088	292.282729	-258.569680	
0	-901.840417	300.634659	-260.422737	
0	-931.644675	298.296828	-257.924584	
0	-944.324540	321.794868	-244.247482	
0	-960.588950	333.220774	-221.777109	
0	-963.035876	354.267197	-200.538921	
0	-957.903737	372.344897	-177.153927	
0	-960.177462	388.238494	-151.811794	
0	-974.762508	387.586866	-125.603936	
0	-980.365765	395.014056	-97.083060	
0	-997.967318	418.609740	-91.301277	
0	-1004.345402	446.671724	-82.825126	
0	-1027.895073	464.601022	-87.719336	
0	-1042.053316	490.921150	-85.112607	
0	-1068.981225	501.074164	-76.638882	
0	-1091.403626	519.756920	-69.696941	
0	-1116.667207	517.319572	-53.702854	
0	-1139.198188	518.694257	-33.942664	
0	-1134.124584	536.168552	-10.090880	
0	-1130.984254	552.966908	14.565834	
0	-1129.152715	556.036293	44.352145	
0	-1111.329006	549.558665	67.597698	
0	-1119.565637	541.621933	95.331544	
0	-1124.550547	523.360154	118.605093	
0	-1141.827667	511.474640	140.058197	
0	-1160.906689	504.894639	162.254920	
0	-1171.695841	483.199442	179.944257	
0	-1165.429491	454.487327	185.973132	
0	-1150.280483	429.605745	193.143518	
0	-1164.497599	404.202944	185.892910	
0	-1175.464052	380.177946	171.661383	
0	-1191.666794	358.627706	158.506220	
0	-1202.841652	331.643461	151.652530	
0	-1210.965401	303.045142	147.634960	
0	-1206.857780	277.242516	132.892100	
0	-1187.376406	255.445424	139.627298	
0	-1165.897321	234.565377	137.992513	
0	-1158.350825	206.118899	143.810443	
0	-1144.402736	183.596246	157.888116	
0	-1122.107135	168.283358	170.865852	
0	-1112.617472	140.275721	175.917440	
0	-1119.671342	114.165093	188.897349	
0	-1120.707672	89.373070	205.758001	
0	-1130.154121	71.321902	227.778899	
0	-1148.208762	58.266768	247.868533	
0	-1151.287410	37.757247	269.545283	
0	-1141.640070	21.407999	292.775240	
0	-1128.534558	9.331397	316.908231	
0	-1121.782715	-12.406436	336.449962	
0	-1108.907747	-36.505651	348.837981	
0	-1100.169958	-60.462979	364.639801	
0	-1084.176655	-77.283465	383.647312	
0	-1065.787609	-91.587799	402.547816	
0	-1073.267569	-120.624681	401.594040	
0	-1092.750129	-140.769497	390.888141	
0	-1105.693333	-161.807454	373.862341	
0	-1120.393820	-187.639989	369.790998	
0	-1136.644458	-207.496471	354.246324	
0	-1152.641506	-232.858232	355.182007	
0	-1137.168605	-257.535093	347.995779	
0	-1122.375177	-280.373963	335.364845	
0	-1103.393013	-291.737844	315.103066	
0	-1083.392549	-294.020598	292.859630	
0	-1080.236529	-320.701933	279.512498	
0	-1097.891051	-339.348029	263.999893	
0	-1087.626050	-344.848570	236.352582	
0	-1077.152670	-341.990915	208.385778	
0	-1067.573539	-346.036706	180.245561	
0	-1047.115496	-342.335510	158.617578	
0	-1019.199787	-332.950444	152.904987	
0	-991.822973	-344.972059	150.457364	
0	-972.710427	-367.808751	154.090003	
0	-963.534259	-393.245656	141.099166	
0	-961.606004	-423.182241	141.386771	
0	-957.473695	-451.376560	132.005706	
0	-964.966054	-475.478424	115.789521	
0	-974.228773	-499.061922	99.726499	
0	-954.429669	-517.210027	86.360805	
0	-945.491343	-509.093186	58.897681	
0	-942.211403	-509.268054	29.078032	
0	-946.513304	-504.872768	-0.284786	
0	-935.940292	-484.378416	-19.473141	
0	-912.033698	-466.504990	-22.475703	
0	-888.049671	-448.703350	-25.280718	
0	-870.966118	-425.480409	-33.578140	
0	-878.228228	-400.939642	-49.231015	
0	-893.225350	-382.003168	-67.021357	
0	-912.269998	-358.998484	-64.177786	
0	-925.293819	-334.504596	-52.757211	
0	-938.752142	-311.809357	-38.481369	
0	-965.371712	-309.373350	-24.862838	
0	-994.896259	-312.475596	-20.541130	
0	-1022.453458	-320.827175	-12.123770	
0	-1047.329287	-334.860811	-2.944980	
0	-1056.161004	-361.219289	8.334710	
0	-1086.069943	-360.803729	10.633116	
0	-1115.907967	-361.686704	7.647707	
0	-1139.361613	-343.685797	12.736304	
0	-1165.903468	-334.242000	23.048657	
0	-1188.494190	-333.954800	42.786358	
0	-1215.472232	-342.622775	52.637828	
0	-1240.127518	-328.890894	42.461764	
0	-1253.678560	-314.977680	19.597124	
0	-1247.306154	-288.346157	7.343374	
0	-1236.661011	-266.223212	-9.897746	
0	-1233.658672	-255.900750	-37.905473	
0	-1246.631470	-237.591394	-57.817127	
0	-1251.691637	-239.602292	-87.318839	
0	-1240.998148	-245.448248	-114.731867	
0	-1219.298604	-255.485141	-132.853417	
0	-1199.980771	-253.695481	-155.736128	
0	-1188.468967	-249.568575	-183.130416	
0	-1178.163654	-263.927375	-207.371402	
0	-1165.824868	-275.264410	-232.255653	
0	-1156.106987	-257.780833	-254.613813	
0	-1150.470426	-243.877429	-280.593123	
0	-1159.239302	-215.187901	-280.459737	
0	-1164.236963	-186.369702	-287.133173	
0	-1172.933570	-171.871320	-311.915545	
0	-1185.394406	-155.744451	-333.930351	
0	-1187.674807	-155.459073	-363.842193	
0	-1186.038544	-168.266555	-390.921541	
0	-1172.298544	-188.822851	-407.911276	
0	-1152.344182	-191.444923	-430.158706	
